Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3482.7 Secs"
2111.000000;3.508295
2110.000000;3.371981
2109.000000;3.312368
2108.000000;3.328840
2107.000000;3.426778
2106.000000;3.622016
2105.000000;3.837476
2104.000000;3.922184
2103.000000;4.024265
2102.000000;4.587206
2101.000000;4.193412
2100.000000;3.750013
2099.000000;3.597294
2098.000000;3.661501
2097.000000;4.024857
2096.000000;4.123667
2095.000000;4.016160
2094.000000;4.274269
2093.000000;4.111965
2092.000000;4.332770
2091.000000;4.375848
2090.000000;3.819608
2089.000000;3.788971
2088.000000;3.952781
2087.000000;4.092710
2086.000000;3.850709
2085.000000;3.686606
2084.000000;3.632788
2083.000000;3.676312
2082.000000;3.871115
2081.000000;4.135622
2080.000000;3.838212
2079.000000;3.624324
2078.000000;3.541685
2077.000000;3.505600
2076.000000;3.523006
2075.000000;3.591322
2074.000000;3.658235
2073.000000;3.632255
2072.000000;3.554585
2071.000000;3.561194
2070.000000;3.811574
2069.000000;4.227592
2068.000000;3.586727
2067.000000;3.474297
2066.000000;3.494827
2065.000000;3.590125
2064.000000;3.654569
2063.000000;4.043110
2062.000000;4.214312
2061.000000;3.589698
2060.000000;3.509840
2059.000000;3.506570
2058.000000;3.609734
2057.000000;3.708839
2056.000000;3.528278
2055.000000;3.349875
2054.000000;3.319348
2053.000000;3.405866
2052.000000;3.580605
2051.000000;3.745356
2050.000000;3.865095
2049.000000;4.605851
2048.000000;4.122870
2047.000000;3.834361
2046.000000;3.772257
2045.000000;3.625315
2044.000000;3.444933
2043.000000;3.355100
2042.000000;3.381566
2041.000000;3.512488
2040.000000;3.639926
2039.000000;3.601701
2038.000000;3.507810
2037.000000;3.472390
2036.000000;3.513393
2035.000000;3.570265
2034.000000;3.553191
2033.000000;3.486662
2032.000000;3.429449
2031.000000;3.403888
2030.000000;3.433045
2029.000000;3.540375
2028.000000;3.760090
2027.000000;4.008072
2026.000000;3.722993
2025.000000;3.471840
2024.000000;3.402153
2023.000000;3.466939
2022.000000;3.582080
2021.000000;3.526426
2020.000000;3.334027
2019.000000;3.204143
2018.000000;3.192735
2017.000000;3.294034
2016.000000;3.474706
2015.000000;3.765708
2014.000000;4.345833
2013.000000;3.678827
2012.000000;3.406055
2011.000000;3.333981
2010.000000;3.412011
2009.000000;3.791304
2008.000000;3.956205
2007.000000;3.515061
2006.000000;3.497320
2005.000000;3.659706
2004.000000;3.908451
2003.000000;3.718381
2002.000000;3.568347
2001.000000;3.610266
2000.000000;3.762526
1999.000000;3.719559
1998.000000;3.611540
1997.000000;3.529101
1996.000000;3.432640
1995.000000;3.383159
1994.000000;3.393038
1993.000000;3.483737
1992.000000;3.699264
1991.000000;4.013884
1990.000000;4.008630
1989.000000;3.925809
1988.000000;3.886338
1987.000000;3.851184
1986.000000;3.729793
1985.000000;3.583208
1984.000000;3.526214
1983.000000;3.875655
1982.000000;4.229719
1981.000000;3.475289
1980.000000;3.388995
1979.000000;3.483666
1978.000000;4.056427
1977.000000;3.960614
1976.000000;3.622717
1975.000000;3.794989
1974.000000;3.973093
1973.000000;3.914719
1972.000000;3.776168
1971.000000;3.620840
1970.000000;3.459613
1969.000000;3.357380
1968.000000;3.337377
1967.000000;3.423019
1966.000000;3.656527
1965.000000;3.847103
1964.000000;3.700495
1963.000000;3.628753
1962.000000;3.611472
1961.000000;3.621359
1960.000000;3.693109
1959.000000;3.816612
1958.000000;3.773322
1957.000000;3.936075
1956.000000;4.285395
1955.000000;3.691180
1954.000000;3.550447
1953.000000;3.550152
1952.000000;3.533151
1951.000000;3.479941
1950.000000;3.489805
1949.000000;3.606143
1948.000000;3.724294
1947.000000;3.716926
1946.000000;3.836838
1945.000000;4.406379
1944.000000;3.931884
1943.000000;3.739493
1942.000000;3.932447
1941.000000;4.115230
1940.000000;3.682340
1939.000000;3.409291
1938.000000;3.303535
1937.000000;3.324138
1936.000000;3.446778
1935.000000;3.581225
1934.000000;3.619016
1933.000000;3.668212
1932.000000;3.790128
1931.000000;3.851531
1930.000000;3.740109
1929.000000;3.587358
1928.000000;3.518032
1927.000000;3.523277
1926.000000;3.508983
1925.000000;3.417625
1924.000000;3.331502
1923.000000;3.337455
1922.000000;3.448880
1921.000000;3.540368
1920.000000;3.509932
1919.000000;3.506372
1918.000000;3.570780
1917.000000;3.595339
1916.000000;3.632756
1915.000000;3.797745
1914.000000;3.807567
1913.000000;3.655150
1912.000000;3.687783
1911.000000;3.770751
1910.000000;3.612577
1909.000000;3.490988
1908.000000;3.499843
1907.000000;3.602872
1906.000000;3.795115
1905.000000;4.059233
1904.000000;4.093986
1903.000000;3.905837
1902.000000;3.664115
1901.000000;3.516743
1900.000000;3.513491
1899.000000;3.639941
1898.000000;4.079124
1897.000000;4.064298
1896.000000;3.643122
1895.000000;3.522876
1894.000000;3.460426
1893.000000;3.440912
1892.000000;3.469206
1891.000000;3.568546
1890.000000;3.812064
1889.000000;4.224026
1888.000000;3.891240
1887.000000;3.686442
1886.000000;3.698268
1885.000000;3.805421
1884.000000;3.895680
1883.000000;3.878960
1882.000000;3.859440
1881.000000;3.759266
1880.000000;3.528909
1879.000000;3.374580
1878.000000;3.328746
1877.000000;3.365179
1876.000000;3.450707
1875.000000;3.561336
1874.000000;3.826154
1873.000000;4.227371
1872.000000;4.346534
1871.000000;4.008478
1870.000000;3.587462
1869.000000;3.481636
1868.000000;3.610962
1867.000000;3.927126
1866.000000;3.891447
1865.000000;3.583910
1864.000000;3.395630
1863.000000;3.303221
1862.000000;3.300983
1861.000000;3.416004
1860.000000;3.773357
1859.000000;3.864543
1858.000000;3.577267
1857.000000;3.681557
1856.000000;4.282607
1855.000000;3.665309
1854.000000;3.504887
1853.000000;3.609641
1852.000000;3.669739
1851.000000;3.548936
1850.000000;3.488852
1849.000000;3.513074
1848.000000;3.558293
1847.000000;3.623815
1846.000000;3.724249
1845.000000;3.892037
1844.000000;4.089508
1843.000000;4.091507
1842.000000;3.652140
1841.000000;3.360877
1840.000000;3.283273
1839.000000;3.306393
1838.000000;3.326513
1837.000000;3.405216
1836.000000;3.735257
1835.000000;3.720385
1834.000000;3.401943
1833.000000;3.313376
1832.000000;3.335655
1831.000000;3.380656
1830.000000;3.373537
1829.000000;3.328542
1828.000000;3.298879
1827.000000;3.308108
1826.000000;3.324757
1825.000000;3.319115
1824.000000;3.367030
1823.000000;3.478351
1822.000000;3.509977
1821.000000;3.387551
1820.000000;3.306278
1819.000000;3.335417
1818.000000;3.451847
1817.000000;3.649421
1816.000000;3.943082
1815.000000;4.402202
1814.000000;5.113227
1813.000000;4.688825
1812.000000;4.353769
1811.000000;4.164564
1810.000000;3.985318
1809.000000;3.796341
1808.000000;3.715626
1807.000000;4.006492
1806.000000;4.033664
1805.000000;3.586687
1804.000000;3.479789
1803.000000;3.540337
1802.000000;3.853426
1801.000000;4.173329
1800.000000;3.567453
1799.000000;3.378950
1798.000000;3.360028
1797.000000;3.419270
1796.000000;3.493451
1795.000000;3.550787
1794.000000;3.639426
1793.000000;3.637926
1792.000000;3.543564
1791.000000;3.493980
1790.000000;3.527325
1789.000000;3.605394
1788.000000;3.653232
1787.000000;3.661491
1786.000000;3.693525
1785.000000;3.678133
1784.000000;3.590075
1783.000000;3.521958
1782.000000;3.507909
1781.000000;3.559973
1780.000000;3.694929
1779.000000;3.857036
1778.000000;3.912438
1777.000000;3.787944
1776.000000;3.729822
1775.000000;3.755274
1774.000000;3.559090
1773.000000;3.384190
1772.000000;3.359048
1771.000000;3.375951
1770.000000;3.319407
1769.000000;3.236153
1768.000000;3.266021
1767.000000;3.481298
1766.000000;3.702678
1765.000000;3.673778
1764.000000;3.654329
1763.000000;3.513449
1762.000000;3.338135
1761.000000;3.296712
1760.000000;3.329428
1759.000000;3.414301
1758.000000;3.502711
1757.000000;3.736063
1756.000000;4.337122
1755.000000;3.942348
1754.000000;3.762312
1753.000000;3.754630
1752.000000;3.730247
1751.000000;3.777814
1750.000000;3.780490
1749.000000;3.712637
1748.000000;3.629988
1747.000000;3.671810
1746.000000;3.783639
1745.000000;3.631583
1744.000000;3.478285
1743.000000;3.444428
1742.000000;3.473310
1741.000000;3.502663
1740.000000;3.625139
1739.000000;3.917848
1738.000000;3.764730
1737.000000;3.533680
1736.000000;3.492777
1735.000000;3.562076
1734.000000;3.780007
1733.000000;4.130264
1732.000000;4.386316
1731.000000;4.206740
1730.000000;3.943614
1729.000000;3.875893
1728.000000;3.760775
1727.000000;3.479562
1726.000000;3.258947
1725.000000;3.159879
1724.000000;3.176867
1723.000000;3.238344
1722.000000;3.324555
1721.000000;3.390642
1720.000000;3.655744
1719.000000;4.268749
1718.000000;3.566972
1717.000000;3.391708
1716.000000;3.379826
1715.000000;3.396367
1714.000000;3.506392
1713.000000;3.543006
1712.000000;3.435617
1711.000000;3.297265
1710.000000;3.270545
1709.000000;3.300764
1708.000000;3.310838
1707.000000;3.270905
1706.000000;3.353608
1705.000000;3.680061
1704.000000;3.429216
1703.000000;3.118090
1702.000000;3.033247
1701.000000;3.091154
1700.000000;3.281423
1699.000000;3.551887
1698.000000;3.667089
1697.000000;3.402719
1696.000000;3.246585
1695.000000;3.256212
1694.000000;3.286344
1693.000000;3.272470
1692.000000;3.288747
1691.000000;3.377472
1690.000000;3.519629
1689.000000;3.684184
1688.000000;3.764564
1687.000000;3.821462
1686.000000;3.877725
1685.000000;3.778136
1684.000000;3.624408
1683.000000;3.505760
1682.000000;3.332265
1681.000000;3.257686
1680.000000;3.397748
1679.000000;3.389932
1678.000000;3.291002
1677.000000;3.280013
1676.000000;3.404058
1675.000000;4.082895
1674.000000;3.788306
1673.000000;3.377607
1672.000000;3.329208
1671.000000;3.424064
1670.000000;3.671960
1669.000000;3.760666
1668.000000;3.646633
1667.000000;3.563978
1666.000000;3.759172
1665.000000;3.910467
1664.000000;3.582266
1663.000000;3.496855
1662.000000;3.517616
1661.000000;3.561546
1660.000000;3.598147
1659.000000;3.549284
1658.000000;3.495106
1657.000000;3.447866
1656.000000;3.370636
1655.000000;3.283880
1654.000000;3.231954
1653.000000;3.244872
1652.000000;3.278334
1651.000000;3.270371
1650.000000;3.353211
1649.000000;3.727625
1648.000000;4.236705
1647.000000;3.729753
1646.000000;3.482404
1645.000000;3.461323
1644.000000;3.673228
1643.000000;3.790953
1642.000000;3.570832
1641.000000;3.524836
1640.000000;3.521080
1639.000000;3.475901
1638.000000;3.574219
1637.000000;3.607559
1636.000000;3.301600
1635.000000;3.190225
1634.000000;3.252976
1633.000000;3.473357
1632.000000;3.748195
1631.000000;3.716704
1630.000000;3.657096
1629.000000;3.652031
1628.000000;3.918979
1627.000000;3.964023
1626.000000;3.658415
1625.000000;3.621761
1624.000000;3.545049
1623.000000;3.378506
1622.000000;3.318224
1621.000000;3.337152
1620.000000;3.428592
1619.000000;3.491011
1618.000000;3.509554
1617.000000;3.550195
1616.000000;3.764099
1615.000000;4.285042
1614.000000;3.712789
1613.000000;3.524663
1612.000000;3.700125
1611.000000;4.133154
1610.000000;4.258200
1609.000000;3.828147
1608.000000;3.703973
1607.000000;3.719258
1606.000000;3.962949
1605.000000;4.284510
1604.000000;3.984955
1603.000000;3.722629
1602.000000;3.553064
1601.000000;3.457526
1600.000000;3.463670
1599.000000;3.585556
1598.000000;3.856929
1597.000000;4.246337
1596.000000;4.372829
1595.000000;4.125738
1594.000000;3.903808
1593.000000;3.748577
1592.000000;3.619873
1591.000000;3.548091
1590.000000;3.572077
1589.000000;3.723714
1588.000000;3.997533
1587.000000;4.469992
1586.000000;4.452620
1585.000000;3.918085
1584.000000;3.735390
1583.000000;3.730345
1582.000000;3.766649
1581.000000;3.618527
1580.000000;3.463875
1579.000000;3.413788
1578.000000;3.563717
1577.000000;3.963187
1576.000000;3.729258
1575.000000;3.495824
1574.000000;3.467098
1573.000000;3.521965
1572.000000;3.563693
1571.000000;3.583914
1570.000000;3.648707
1569.000000;3.563935
1568.000000;3.407599
1567.000000;3.506354
1566.000000;3.819813
1565.000000;3.592716
1564.000000;3.489685
1563.000000;3.528379
1562.000000;3.393298
1561.000000;3.262122
1560.000000;3.221496
1559.000000;3.312872
1558.000000;3.367224
1557.000000;3.645610
1556.000000;3.817684
1555.000000;3.784636
1554.000000;3.610147
1553.000000;3.450278
1552.000000;3.506803
1551.000000;3.512626
1550.000000;3.697547
1549.000000;3.870909
1548.000000;3.925729
1547.000000;3.693781
1546.000000;3.517131
1545.000000;3.468098
1544.000000;3.492839
1543.000000;3.427344
1542.000000;3.355277
1541.000000;3.720323
1540.000000;3.453428
1539.000000;3.109576
1538.000000;3.127969
1537.000000;3.316800
1536.000000;3.821287
1535.000000;4.333422
1534.000000;3.878075
1533.000000;3.602746
1532.000000;3.425384
1531.000000;3.376089
1530.000000;3.527434
1529.000000;3.878767
1528.000000;3.760140
1527.000000;3.409965
1526.000000;3.229222
1525.000000;3.165652
1524.000000;3.215088
1523.000000;3.330844
1522.000000;3.377747
1521.000000;3.414923
1520.000000;3.651024
1519.000000;3.926446
1518.000000;3.611637
1517.000000;3.782503
1516.000000;3.868535
1515.000000;3.417567
1514.000000;3.301663
1513.000000;3.297390
1512.000000;3.381379
1511.000000;3.501992
1510.000000;3.764219
1509.000000;4.126442
1508.000000;3.598713
1507.000000;3.448956
1506.000000;3.513292
1505.000000;3.526767
1504.000000;3.485909
1503.000000;3.605574
1502.000000;3.833454
1501.000000;3.663716
1500.000000;3.494077
1499.000000;3.428677
1498.000000;3.378346
1497.000000;3.332938
1496.000000;3.341658
1495.000000;3.437553
1494.000000;3.818286
1493.000000;4.030588
1492.000000;3.572884
1491.000000;3.422156
1490.000000;3.407523
1489.000000;3.481247
1488.000000;3.720921
1487.000000;4.183050
1486.000000;3.732556
1485.000000;3.442931
1484.000000;3.425072
1483.000000;3.551637
1482.000000;3.817601
1481.000000;4.178597
1480.000000;4.729574
1479.000000;4.230825
1478.000000;3.899615
1477.000000;3.737864
1476.000000;3.565909
1475.000000;3.468367
1474.000000;3.467378
1473.000000;3.444530
1472.000000;3.389632
1471.000000;3.455315
1470.000000;3.693179
1469.000000;3.669993
1468.000000;3.529662
1467.000000;3.554074
1466.000000;3.485515
1465.000000;3.321995
1464.000000;3.194048
1463.000000;3.119708
1462.000000;3.108290
1461.000000;3.165053
1460.000000;3.257517
1459.000000;3.316289
1458.000000;3.298532
1457.000000;3.298880
1456.000000;3.382446
1455.000000;3.662891
1454.000000;4.171402
1453.000000;3.887790
1452.000000;3.773525
1451.000000;3.683051
1450.000000;3.552179
1449.000000;3.478956
1448.000000;3.379978
1447.000000;3.317403
1446.000000;3.324203
1445.000000;3.526684
1444.000000;3.944154
1443.000000;3.792532
1442.000000;3.661307
1441.000000;3.749088
1440.000000;3.847768
1439.000000;4.004072
1438.000000;4.200100
1437.000000;4.189641
1436.000000;3.800029
1435.000000;3.716946
1434.000000;4.022770
1433.000000;3.614718
1432.000000;3.400102
1431.000000;3.534371
1430.000000;3.791689
1429.000000;3.672412
1428.000000;3.490476
1427.000000;3.462325
1426.000000;3.485852
1425.000000;3.522369
1424.000000;3.554919
1423.000000;3.596870
1422.000000;3.651581
1421.000000;3.579923
1420.000000;3.419519
1419.000000;3.337436
1418.000000;3.303735
1417.000000;3.284704
1416.000000;3.294581
1415.000000;3.473663
1414.000000;3.800181
1413.000000;3.578889
1412.000000;3.377553
1411.000000;3.443864
1410.000000;3.637941
1409.000000;3.497398
1408.000000;3.300915
1407.000000;3.286581
1406.000000;3.393576
1405.000000;3.586281
1404.000000;3.727509
1403.000000;3.701713
1402.000000;3.617985
1401.000000;3.543742
1400.000000;3.538742
1399.000000;3.642263
1398.000000;3.679538
1397.000000;3.485235
1396.000000;3.345139
1395.000000;3.315034
1394.000000;3.355007
1393.000000;3.417779
1392.000000;3.429019
1391.000000;3.382000
1390.000000;3.426043
1389.000000;3.598586
1388.000000;3.653856
1387.000000;3.593281
1386.000000;3.653362
1385.000000;4.090272
1384.000000;4.256686
1383.000000;3.771963
1382.000000;3.735926
1381.000000;3.863138
1380.000000;3.903662
1379.000000;3.751365
1378.000000;3.638735
1377.000000;3.750330
1376.000000;4.094916
1375.000000;3.902750
1374.000000;3.827599
1373.000000;3.860241
1372.000000;3.571782
1371.000000;3.330493
1370.000000;3.228588
1369.000000;3.258899
1368.000000;3.409735
1367.000000;3.692646
1366.000000;4.229280
1365.000000;4.433468
1364.000000;4.023041
1363.000000;3.918916
1362.000000;3.990502
1361.000000;4.355390
1360.000000;4.440011
1359.000000;4.216639
1358.000000;4.046972
1357.000000;3.756554
1356.000000;3.630844
1355.000000;3.618835
1354.000000;3.627416
1353.000000;3.623000
1352.000000;3.669305
1351.000000;3.863366
1350.000000;3.887809
1349.000000;3.647915
1348.000000;3.561684
1347.000000;3.645437
1346.000000;3.918219
1345.000000;4.496910
1344.000000;4.406716
1343.000000;4.121030
1342.000000;4.123339
1341.000000;4.107156
1340.000000;4.123662
1339.000000;4.495084
1338.000000;4.327528
1337.000000;3.884387
1336.000000;3.705809
1335.000000;3.583638
1334.000000;3.531874
1333.000000;3.565537
1332.000000;3.733151
1331.000000;4.034857
1330.000000;3.929945
1329.000000;3.744988
1328.000000;3.775625
1327.000000;4.088366
1326.000000;4.470372
1325.000000;4.038541
1324.000000;3.779938
1323.000000;3.608175
1322.000000;3.508420
1321.000000;3.507142
1320.000000;3.595159
1319.000000;3.751631
1318.000000;3.922192
1317.000000;4.108438
1316.000000;4.100965
1315.000000;3.848571
1314.000000;3.746162
1313.000000;3.764849
1312.000000;3.696382
1311.000000;3.494403
1310.000000;3.359606
1309.000000;3.361708
1308.000000;3.562931
1307.000000;4.155245
1306.000000;4.369925
1305.000000;4.155877
1304.000000;4.515512
1303.000000;4.194466
1302.000000;3.755219
1301.000000;3.479898
1300.000000;3.357486
1299.000000;3.349722
1298.000000;3.391326
1297.000000;3.451452
1296.000000;3.513020
1295.000000;3.547595
1294.000000;3.565163
1293.000000;3.572222
1292.000000;3.543632
1291.000000;3.481102
1290.000000;3.432988
1289.000000;3.453312
1288.000000;3.568969
1287.000000;3.739043
1286.000000;3.755979
1285.000000;3.587064
1284.000000;3.471604
1283.000000;3.482862
1282.000000;3.593695
1281.000000;3.625748
1280.000000;3.570323
1279.000000;3.587340
1278.000000;3.718681
1277.000000;4.279981
1276.000000;4.378606
1275.000000;4.468993
1274.000000;4.184006
1273.000000;3.728970
1272.000000;3.746953
1271.000000;4.026864
1270.000000;3.835992
1269.000000;3.656622
1268.000000;3.703188
1267.000000;3.940120
1266.000000;4.219854
1265.000000;3.803472
1264.000000;3.567174
1263.000000;3.497063
1262.000000;3.580036
1261.000000;3.920068
1260.000000;4.115042
1259.000000;3.737029
1258.000000;3.606686
1257.000000;3.555695
1256.000000;3.791016
1255.000000;3.900364
1254.000000;3.495647
1253.000000;3.428417
1252.000000;3.530900
1251.000000;3.905141
1250.000000;4.033892
1249.000000;3.640343
1248.000000;3.485986
1247.000000;3.466076
1246.000000;3.575569
1245.000000;3.664548
1244.000000;3.572416
1243.000000;3.542228
1242.000000;3.662071
1241.000000;3.673303
1240.000000;3.591073
1239.000000;3.745631
1238.000000;3.926629
