Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7803.7 Secs"
2108.000000;3.591449
2107.000000;3.691456
2106.000000;3.762703
2105.000000;3.630571
2104.000000;3.519797
2103.000000;3.461805
2102.000000;3.447300
2101.000000;3.504344
2100.000000;3.612016
2099.000000;3.629307
2098.000000;3.572876
2097.000000;3.589042
2096.000000;3.788153
2095.000000;3.993199
2094.000000;3.723002
2093.000000;3.554932
2092.000000;3.500916
2091.000000;3.482370
2090.000000;3.511275
2089.000000;3.595527
2088.000000;3.830744
2087.000000;4.244385
2086.000000;3.966440
2085.000000;3.670820
2084.000000;3.585020
2083.000000;3.545115
2082.000000;3.538411
2081.000000;3.594001
2080.000000;3.749644
2079.000000;4.021542
2078.000000;4.185717
2077.000000;3.861418
2076.000000;3.581384
2075.000000;3.481972
2074.000000;3.534707
2073.000000;3.672904
2072.000000;3.776772
2071.000000;3.806774
2070.000000;3.813714
2069.000000;3.953496
2068.000000;4.125864
2067.000000;4.086491
2066.000000;4.186651
2065.000000;4.661846
2064.000000;4.398907
2063.000000;3.958757
2062.000000;3.786008
2061.000000;3.672988
2060.000000;3.591751
2059.000000;3.626685
2058.000000;3.917671
2057.000000;3.923707
2056.000000;3.630086
2055.000000;3.587668
2054.000000;3.617149
2053.000000;3.620073
2052.000000;3.608891
2051.000000;3.607407
2050.000000;3.653244
2049.000000;3.722397
2048.000000;3.797636
2047.000000;3.916903
2046.000000;3.878559
2045.000000;3.732695
2044.000000;3.736375
2043.000000;3.898191
2042.000000;4.063150
2041.000000;3.953178
2040.000000;3.787674
2039.000000;3.808792
2038.000000;4.178460
2037.000000;4.146421
2036.000000;3.760958
2035.000000;3.674376
2034.000000;3.658800
2033.000000;3.707341
2032.000000;3.774771
2031.000000;3.720789
2030.000000;3.654249
2029.000000;3.637938
2028.000000;3.621913
2027.000000;3.572803
2026.000000;3.605107
2025.000000;3.729291
2024.000000;3.994154
2023.000000;4.500131
2022.000000;4.032269
2021.000000;3.827538
2020.000000;3.865482
2019.000000;4.036737
2018.000000;4.481091
2017.000000;4.262782
2016.000000;4.096189
2015.000000;4.327516
2014.000000;4.284089
2013.000000;3.893657
2012.000000;3.695813
2011.000000;3.594561
2010.000000;3.565169
2009.000000;3.574637
2008.000000;3.583224
2007.000000;3.616028
2006.000000;3.754733
2005.000000;4.067930
2004.000000;4.114677
2003.000000;4.018890
2002.000000;4.046729
2001.000000;3.947142
2000.000000;3.932867
1999.000000;4.034122
1998.000000;4.168014
1997.000000;4.463328
1996.000000;4.237086
1995.000000;3.964256
1994.000000;3.877751
1993.000000;4.033260
1992.000000;4.336555
1991.000000;3.880056
1990.000000;3.613259
1989.000000;3.501568
1988.000000;3.456390
1987.000000;3.487756
1986.000000;3.575580
1985.000000;3.642520
1984.000000;3.622824
1983.000000;3.685058
1982.000000;4.047414
1981.000000;4.163172
1980.000000;3.817772
1979.000000;3.788971
1978.000000;4.159773
1977.000000;4.469447
1976.000000;4.008925
1975.000000;4.301488
1974.000000;4.300991
1973.000000;3.847459
1972.000000;3.815844
1971.000000;4.073132
1970.000000;4.540814
1969.000000;4.161897
1968.000000;3.980316
1967.000000;3.892478
1966.000000;3.786890
1965.000000;3.739356
1964.000000;3.690310
1963.000000;3.643764
1962.000000;3.661524
1961.000000;3.818922
1960.000000;4.033745
1959.000000;4.012050
1958.000000;4.015183
1957.000000;4.213050
1956.000000;4.595654
1955.000000;4.739396
1954.000000;4.297583
1953.000000;3.946992
1952.000000;3.740721
1951.000000;3.658148
1950.000000;3.701519
1949.000000;3.866629
1948.000000;3.862005
1947.000000;3.696048
1946.000000;3.661006
1945.000000;3.692552
1944.000000;3.643712
1943.000000;3.615650
1942.000000;3.697666
1941.000000;3.724195
1940.000000;3.626786
1939.000000;3.580900
1938.000000;3.659942
1937.000000;3.694840
1936.000000;3.557612
1935.000000;3.507974
1934.000000;3.606575
1933.000000;3.803665
1932.000000;3.918254
1931.000000;3.864433
1930.000000;3.815533
1929.000000;3.855458
1928.000000;4.117968
1927.000000;4.385934
1926.000000;4.209840
1925.000000;4.099026
1924.000000;4.142688
1923.000000;4.111837
1922.000000;3.913794
1921.000000;3.851305
1920.000000;3.958203
1919.000000;4.243146
1918.000000;4.022714
1917.000000;3.697126
1916.000000;3.576730
1915.000000;3.625939
1914.000000;3.903993
1913.000000;3.919382
1912.000000;3.699453
1911.000000;3.658475
1910.000000;3.732618
1909.000000;3.880327
1908.000000;3.961257
1907.000000;3.968194
1906.000000;4.034145
1905.000000;3.921692
1904.000000;3.690933
1903.000000;3.585538
1902.000000;3.622444
1901.000000;3.725379
1900.000000;3.719336
1899.000000;3.683362
1898.000000;3.736051
1897.000000;3.803642
1896.000000;3.770386
1895.000000;3.717048
1894.000000;3.771253
1893.000000;3.896596
1892.000000;3.952322
1891.000000;3.953843
1890.000000;3.953272
1889.000000;3.973474
1888.000000;3.952510
1887.000000;3.902771
1886.000000;3.871235
1885.000000;4.054700
1884.000000;4.625352
1883.000000;4.036592
1882.000000;3.783974
1881.000000;3.736870
1880.000000;3.821097
1879.000000;4.181409
1878.000000;4.443451
1877.000000;4.248426
1876.000000;4.011674
1875.000000;3.746141
1874.000000;3.660245
1873.000000;3.726182
1872.000000;4.015354
1871.000000;4.172767
1870.000000;3.840250
1869.000000;3.742347
1868.000000;3.809164
1867.000000;3.879336
1866.000000;3.796270
1865.000000;3.691138
1864.000000;3.677896
1863.000000;3.769108
1862.000000;3.927548
1861.000000;3.960599
1860.000000;3.868279
1859.000000;3.819325
1858.000000;3.879500
1857.000000;4.049223
1856.000000;4.253176
1855.000000;4.289831
1854.000000;4.086569
1853.000000;3.870260
1852.000000;3.696056
1851.000000;3.603045
1850.000000;3.617478
1849.000000;3.731369
1848.000000;3.882702
1847.000000;3.866209
1846.000000;3.665041
1845.000000;3.497044
1844.000000;3.437638
1843.000000;3.469980
1842.000000;3.523230
1841.000000;3.536186
1840.000000;3.517254
1839.000000;3.490016
1838.000000;3.480880
1837.000000;3.518921
1836.000000;3.618362
1835.000000;3.786368
1834.000000;3.838136
1833.000000;3.662812
1832.000000;3.496239
1831.000000;3.416626
1830.000000;3.439157
1829.000000;3.623247
1828.000000;4.102947
1827.000000;4.023983
1826.000000;3.712093
1825.000000;3.729016
1824.000000;3.979777
1823.000000;4.139126
1822.000000;3.792895
1821.000000;3.631209
1820.000000;3.627584
1819.000000;3.722244
1818.000000;3.782681
1817.000000;3.706097
1816.000000;3.635702
1815.000000;3.620327
1814.000000;3.627673
1813.000000;3.634208
1812.000000;3.697737
1811.000000;3.851805
1810.000000;3.885695
1809.000000;3.733915
1808.000000;3.640275
1807.000000;3.659822
1806.000000;3.854943
1805.000000;4.044401
1804.000000;3.801169
1803.000000;3.723742
1802.000000;3.879236
1801.000000;4.157509
1800.000000;4.156863
1799.000000;4.003726
1798.000000;3.892302
1797.000000;3.835433
1796.000000;3.952556
1795.000000;4.166261
1794.000000;4.071308
1793.000000;3.910902
1792.000000;3.742935
1791.000000;3.653724
1790.000000;3.684633
1789.000000;3.819724
1788.000000;4.214073
1787.000000;4.238610
1786.000000;3.926240
1785.000000;3.911683
1784.000000;3.978333
1783.000000;3.946739
1782.000000;3.843719
1781.000000;3.796059
1780.000000;3.795133
1779.000000;3.759593
1778.000000;3.665558
1777.000000;3.596268
1776.000000;3.625664
1775.000000;3.781319
1774.000000;4.075569
1773.000000;4.155674
1772.000000;3.937594
1771.000000;3.828323
1770.000000;3.781414
1769.000000;3.785486
1768.000000;3.827561
1767.000000;3.884856
1766.000000;3.919638
1765.000000;4.035931
1764.000000;4.446638
1763.000000;4.109457
1762.000000;3.787504
1761.000000;3.727687
1760.000000;3.722464
1759.000000;3.765070
1758.000000;3.820285
1757.000000;3.849338
1756.000000;3.856272
1755.000000;3.841607
1754.000000;3.823087
1753.000000;3.863749
1752.000000;3.860047
1751.000000;3.689230
1750.000000;3.607723
1749.000000;3.639729
1748.000000;3.717958
1747.000000;3.840900
1746.000000;4.152872
1745.000000;4.921588
1744.000000;4.210865
1743.000000;3.855456
1742.000000;3.688754
1741.000000;3.701540
1740.000000;3.812454
1739.000000;3.774349
1738.000000;3.698027
1737.000000;3.706368
1736.000000;3.729577
1735.000000;3.717573
1734.000000;3.705665
1733.000000;3.684733
1732.000000;3.603239
1731.000000;3.545607
1730.000000;3.586202
1729.000000;3.746246
1728.000000;4.085754
1727.000000;4.105510
1726.000000;3.939490
1725.000000;3.988939
1724.000000;4.174638
1723.000000;4.334659
1722.000000;4.109266
1721.000000;3.805433
1720.000000;3.604429
1719.000000;3.506347
1718.000000;3.501218
1717.000000;3.582273
1716.000000;3.721465
1715.000000;3.862622
1714.000000;3.896712
1713.000000;3.817375
1712.000000;3.763487
1711.000000;3.808612
1710.000000;3.946079
1709.000000;3.990929
1708.000000;3.852261
1707.000000;3.763312
1706.000000;3.827520
1705.000000;4.032126
1704.000000;4.188199
1703.000000;4.121746
1702.000000;4.002963
1701.000000;3.992000
1700.000000;4.034444
1699.000000;3.913527
1698.000000;3.880450
1697.000000;4.005559
1696.000000;4.305048
1695.000000;4.777817
1694.000000;3.959626
1693.000000;3.652485
1692.000000;3.538372
1691.000000;3.537933
1690.000000;3.594728
1689.000000;3.656556
1688.000000;3.741880
1687.000000;3.786741
1686.000000;3.695425
1685.000000;3.665720
1684.000000;3.833080
1683.000000;4.062891
1682.000000;4.110300
1681.000000;4.116699
1680.000000;4.056744
1679.000000;3.949790
1678.000000;3.948305
1677.000000;4.336044
1676.000000;4.199402
1675.000000;3.872190
1674.000000;3.823093
1673.000000;3.889679
1672.000000;4.222301
1671.000000;3.936899
1670.000000;3.622801
1669.000000;3.519502
1668.000000;3.515493
1667.000000;3.567775
1666.000000;3.644555
1665.000000;3.730037
1664.000000;3.781625
1663.000000;3.706197
1662.000000;3.600741
1661.000000;3.548573
1660.000000;3.547893
1659.000000;3.607768
1658.000000;3.752701
1657.000000;4.038810
1656.000000;4.323164
1655.000000;4.360405
1654.000000;4.238717
1653.000000;3.894230
1652.000000;3.704782
1651.000000;3.555658
1650.000000;3.503059
1649.000000;3.592974
1648.000000;3.819348
1647.000000;4.304950
1646.000000;4.299104
1645.000000;4.104383
1644.000000;4.168666
1643.000000;4.243640
1642.000000;3.903432
1641.000000;3.655883
1640.000000;3.526022
1639.000000;3.468541
1638.000000;3.471617
1637.000000;3.528793
1636.000000;3.617536
1635.000000;3.681923
1634.000000;3.652268
1633.000000;3.565995
1632.000000;3.557969
1631.000000;3.698417
1630.000000;4.232411
1629.000000;4.311434
1628.000000;4.043098
1627.000000;4.119432
1626.000000;3.873671
1625.000000;3.779500
1624.000000;3.869327
1623.000000;4.111404
1622.000000;4.249951
1621.000000;4.062786
1620.000000;3.863183
1619.000000;3.754635
1618.000000;3.716276
1617.000000;3.690449
1616.000000;3.694349
1615.000000;3.748342
1614.000000;3.818939
1613.000000;3.842638
1612.000000;3.827921
1611.000000;3.808924
1610.000000;3.737505
1609.000000;3.650296
1608.000000;3.634366
1607.000000;3.715762
1606.000000;3.919061
1605.000000;4.274297
1604.000000;4.424503
1603.000000;3.982858
1602.000000;3.658345
1601.000000;3.534510
1600.000000;3.578434
1599.000000;3.805339
1598.000000;3.888473
1597.000000;3.748732
1596.000000;3.733632
1595.000000;3.807313
1594.000000;3.942371
1593.000000;4.121456
1592.000000;4.164213
1591.000000;4.118819
1590.000000;4.476073
1589.000000;4.146811
1588.000000;3.826835
1587.000000;3.827076
1586.000000;4.091607
1585.000000;4.025936
1584.000000;3.844017
1583.000000;3.926758
1582.000000;4.019826
1581.000000;3.838586
1580.000000;3.779641
1579.000000;3.810490
1578.000000;3.840508
1577.000000;3.937019
1576.000000;4.435354
1575.000000;4.799743
1574.000000;4.179566
1573.000000;4.030372
1572.000000;4.418454
1571.000000;4.429356
1570.000000;4.005779
1569.000000;4.016760
1568.000000;4.093401
1567.000000;4.094294
1566.000000;4.040046
1565.000000;4.041876
1564.000000;3.960777
1563.000000;3.871453
1562.000000;3.879696
1561.000000;3.951647
1560.000000;3.981565
1559.000000;3.936073
1558.000000;3.964907
1557.000000;3.967641
1556.000000;4.060540
1555.000000;4.154102
1554.000000;3.891713
1553.000000;3.774001
1552.000000;3.775943
1551.000000;3.890867
1550.000000;3.901912
1549.000000;3.790515
1548.000000;3.748392
1547.000000;3.759199
1546.000000;3.796301
1545.000000;3.813416
1544.000000;3.771918
1543.000000;3.727831
1542.000000;3.770004
1541.000000;3.978238
1540.000000;4.345203
1539.000000;4.276464
1538.000000;4.187642
1537.000000;4.252209
1536.000000;4.018800
1535.000000;3.865238
1534.000000;3.826164
1533.000000;3.843465
1532.000000;3.915679
1531.000000;4.137929
1530.000000;4.265886
1529.000000;3.897675
1528.000000;3.793162
1527.000000;3.717291
1526.000000;3.698970
1525.000000;3.821181
1524.000000;4.224838
1523.000000;4.385714
1522.000000;4.027436
1521.000000;3.949820
1520.000000;3.881730
1519.000000;3.819749
1518.000000;3.803530
1517.000000;3.879367
1516.000000;4.007602
1515.000000;4.075780
1514.000000;3.965108
1513.000000;3.840560
1512.000000;3.840569
1511.000000;4.111240
1510.000000;4.282382
1509.000000;3.892942
1508.000000;3.822627
1507.000000;4.001038
1506.000000;4.447529
1505.000000;4.231496
1504.000000;3.791230
1503.000000;3.617342
1502.000000;3.613759
1501.000000;3.778311
1500.000000;3.998176
1499.000000;3.875861
1498.000000;3.857686
1497.000000;4.124324
1496.000000;4.246156
1495.000000;3.957077
1494.000000;3.904990
1493.000000;3.949653
1492.000000;4.147077
1491.000000;4.117848
1490.000000;3.937542
1489.000000;3.879022
1488.000000;3.868664
1487.000000;3.894827
1486.000000;3.988848
1485.000000;4.194724
1484.000000;4.235053
1483.000000;4.242313
1482.000000;4.179802
1481.000000;4.123774
1480.000000;4.106192
1479.000000;3.843041
1478.000000;3.785014
1477.000000;4.037250
1476.000000;3.850140
1475.000000;3.630965
1474.000000;3.645229
1473.000000;3.789740
1472.000000;3.967131
1471.000000;4.152867
1470.000000;4.349785
1469.000000;4.106839
1468.000000;3.986335
1467.000000;3.966781
1466.000000;3.810732
1465.000000;3.711797
1464.000000;3.755637
1463.000000;3.893418
1462.000000;4.021141
1461.000000;4.039755
1460.000000;4.015258
1459.000000;4.135956
1458.000000;4.404661
1457.000000;4.244554
1456.000000;4.175142
1455.000000;4.368449
1454.000000;4.285465
1453.000000;3.898511
1452.000000;3.718437
1451.000000;3.603984
1450.000000;3.543936
1449.000000;3.554765
1448.000000;3.642353
1447.000000;3.777078
1446.000000;3.860117
1445.000000;3.835326
1444.000000;3.768933
1443.000000;3.696435
1442.000000;3.678251
1441.000000;3.754468
1440.000000;4.071181
1439.000000;4.425426
1438.000000;3.980367
1437.000000;3.769282
1436.000000;3.743625
1435.000000;3.856620
1434.000000;4.015429
1433.000000;4.316496
1432.000000;4.453294
1431.000000;4.530274
1430.000000;4.160357
1429.000000;3.832897
1428.000000;3.723642
1427.000000;3.741235
1426.000000;3.803684
1425.000000;3.807480
1424.000000;3.752029
1423.000000;3.676037
1422.000000;3.631558
1421.000000;3.701602
1420.000000;4.085822
1419.000000;4.245296
1418.000000;3.957376
1417.000000;4.170083
1416.000000;3.887037
1415.000000;3.626800
1414.000000;3.578577
1413.000000;3.664882
1412.000000;3.942516
1411.000000;4.043758
1410.000000;3.779060
1409.000000;3.645927
1408.000000;3.602000
1407.000000;3.605072
1406.000000;3.641210
1405.000000;3.735100
1404.000000;3.878296
1403.000000;3.855680
1402.000000;3.721028
1401.000000;3.628890
1400.000000;3.599714
1399.000000;3.660697
1398.000000;3.792790
1397.000000;3.873385
1396.000000;3.806032
1395.000000;3.744402
1394.000000;3.804844
1393.000000;3.916558
1392.000000;3.866530
1391.000000;3.796803
1390.000000;3.718070
1389.000000;3.612282
1388.000000;3.552633
1387.000000;3.569224
1386.000000;3.688080
1385.000000;3.827686
1384.000000;3.732331
1383.000000;3.580327
1382.000000;3.526151
1381.000000;3.584202
1380.000000;3.791188
1379.000000;3.894732
1378.000000;3.799142
1377.000000;3.776497
1376.000000;3.750136
1375.000000;3.753228
1374.000000;3.902452
1373.000000;4.507435
1372.000000;4.120089
1371.000000;3.833764
1370.000000;3.731450
1369.000000;3.698967
1368.000000;3.662187
1367.000000;3.609687
1366.000000;3.620011
1365.000000;3.745895
1364.000000;3.902005
1363.000000;3.937756
1362.000000;3.959906
1361.000000;3.876709
1360.000000;3.740998
1359.000000;3.713507
1358.000000;3.836899
1357.000000;4.024333
1356.000000;3.956633
1355.000000;3.844961
1354.000000;3.822658
1353.000000;3.788105
1352.000000;3.811177
1351.000000;3.957144
1350.000000;5.103820
1349.000000;4.171194
1348.000000;3.853980
1347.000000;3.734408
1346.000000;3.702968
1345.000000;3.753286
1344.000000;3.849035
1343.000000;4.063109
1342.000000;4.332830
1341.000000;3.861592
1340.000000;3.778940
1339.000000;4.104720
1338.000000;4.330283
1337.000000;3.778480
1336.000000;3.784500
1335.000000;3.935975
1334.000000;4.327259
1333.000000;4.160308
1332.000000;3.919161
1331.000000;4.274738
1330.000000;4.260632
1329.000000;3.835548
1328.000000;3.741340
1327.000000;3.778582
1326.000000;3.915936
1325.000000;3.961413
1324.000000;3.957883
1323.000000;4.031544
1322.000000;4.029472
1321.000000;3.964256
1320.000000;3.879488
1319.000000;3.777152
1318.000000;3.716240
1317.000000;3.747377
1316.000000;3.917273
1315.000000;4.162659
1314.000000;4.321405
1313.000000;4.394531
1312.000000;3.990340
1311.000000;3.836004
1310.000000;3.822726
1309.000000;3.878714
1308.000000;3.945987
1307.000000;3.992972
1306.000000;4.006545
1305.000000;4.024267
1304.000000;4.251488
1303.000000;4.551590
1302.000000;4.119686
1301.000000;3.877185
1300.000000;3.815962
1299.000000;3.874808
1298.000000;4.174521
1297.000000;4.304318
1296.000000;4.070874
1295.000000;4.194316
1294.000000;4.501083
1293.000000;4.043872
1292.000000;3.744283
1291.000000;3.565332
1290.000000;3.509109
1289.000000;3.546902
1288.000000;3.654064
1287.000000;3.837134
1286.000000;4.069497
1285.000000;4.161218
1284.000000;4.045589
1283.000000;3.931468
1282.000000;3.931274
1281.000000;4.009101
1280.000000;3.881390
1279.000000;3.720317
1278.000000;3.715878
1277.000000;3.837265
1276.000000;4.043712
1275.000000;4.084999
1274.000000;3.917761
1273.000000;3.788722
1272.000000;3.763652
1271.000000;3.865462
1270.000000;4.218163
1269.000000;4.466032
1268.000000;4.323928
1267.000000;4.044320
1266.000000;3.799208
1265.000000;3.737875
1264.000000;3.803532
1263.000000;3.906232
1262.000000;3.948017
1261.000000;3.984510
1260.000000;4.079293
1259.000000;3.991801
1258.000000;3.888413
1257.000000;3.938196
1256.000000;4.210845
1255.000000;4.590324
1254.000000;4.293249
1253.000000;4.200050
1252.000000;4.062551
1251.000000;3.858537
1250.000000;3.754960
1249.000000;3.718479
1248.000000;3.695862
1247.000000;3.704306
1246.000000;3.790028
1245.000000;3.953485
1244.000000;4.077523
1243.000000;4.050085
1242.000000;3.985961
1241.000000;3.942138
1240.000000;3.897142
1239.000000;3.831974
1238.000000;3.765109
1237.000000;3.732542
1236.000000;3.749719
1235.000000;3.790105
