Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4923.1 Secs"
2146.000000;3.667455
2145.000000;3.770658
2144.000000;3.923635
2143.000000;4.084887
2142.000000;3.961628
2141.000000;3.714054
2140.000000;3.543927
2139.000000;3.476458
2138.000000;3.484349
2137.000000;3.499267
2136.000000;3.458917
2135.000000;3.398584
2134.000000;3.374891
2133.000000;3.402085
2132.000000;3.475939
2131.000000;3.576146
2130.000000;3.662028
2129.000000;3.710291
2128.000000;3.675057
2127.000000;3.590387
2126.000000;3.537814
2125.000000;3.525715
2124.000000;3.560222
2123.000000;3.643765
2122.000000;3.730088
2121.000000;3.803153
2120.000000;3.953263
2119.000000;4.373566
2118.000000;4.076142
2117.000000;3.593415
2116.000000;3.428948
2115.000000;3.425649
2114.000000;3.586710
2113.000000;3.716563
2112.000000;3.750161
2111.000000;3.847342
2110.000000;3.845860
2109.000000;3.883489
2108.000000;3.952790
2107.000000;3.779780
2106.000000;3.594509
2105.000000;3.541042
2104.000000;3.597345
2103.000000;3.706974
2102.000000;3.785817
2101.000000;3.761769
2100.000000;3.707357
2099.000000;3.726993
2098.000000;3.844445
2097.000000;3.903798
2096.000000;3.822927
2095.000000;3.719511
2094.000000;3.614387
2093.000000;3.564119
2092.000000;3.593542
2091.000000;3.720509
2090.000000;3.930384
2089.000000;4.014018
2088.000000;3.955189
2087.000000;3.788279
2086.000000;3.576543
2085.000000;3.473902
2084.000000;3.488327
2083.000000;3.636131
2082.000000;3.916870
2081.000000;3.808147
2080.000000;3.677247
2079.000000;3.795523
2078.000000;4.098529
2077.000000;4.176334
2076.000000;3.932459
2075.000000;3.761292
2074.000000;3.723699
2073.000000;3.746174
2072.000000;3.742046
2071.000000;3.697021
2070.000000;3.591329
2069.000000;3.487838
2068.000000;3.435784
2067.000000;3.432632
2066.000000;3.451491
2065.000000;3.481821
2064.000000;3.546932
2063.000000;3.651794
2062.000000;3.749961
2061.000000;3.774233
2060.000000;3.711834
2059.000000;3.610565
2058.000000;3.514476
2057.000000;3.471129
2056.000000;3.533450
2055.000000;3.766963
2054.000000;4.138743
2053.000000;4.020644
2052.000000;3.763879
2051.000000;3.577593
2050.000000;3.454225
2049.000000;3.381820
2048.000000;3.350272
2047.000000;3.376147
2046.000000;3.450486
2045.000000;3.533022
2044.000000;3.582899
2043.000000;3.566557
2042.000000;3.549556
2041.000000;3.592866
2040.000000;3.697569
2039.000000;3.869395
2038.000000;4.190248
2037.000000;4.697170
2036.000000;4.265324
2035.000000;3.864593
2034.000000;3.704761
2033.000000;3.630295
2032.000000;3.609855
2031.000000;3.727440
2030.000000;4.293630
2029.000000;4.565131
2028.000000;4.443237
2027.000000;4.071367
2026.000000;3.774453
2025.000000;3.732306
2024.000000;3.781975
2023.000000;3.934003
2022.000000;4.142635
2021.000000;4.355603
2020.000000;4.600028
2019.000000;4.303267
2018.000000;3.980521
2017.000000;3.838805
2016.000000;3.860957
2015.000000;4.058738
2014.000000;4.542635
2013.000000;4.736691
2012.000000;4.279667
2011.000000;4.081538
2010.000000;3.861903
2009.000000;3.760514
2008.000000;3.822381
2007.000000;4.169406
2006.000000;4.239358
2005.000000;3.944404
2004.000000;4.028760
2003.000000;3.929107
2002.000000;3.697567
2001.000000;3.639847
2000.000000;3.737799
1999.000000;3.943638
1998.000000;4.146668
1997.000000;4.255820
1996.000000;4.360456
1995.000000;4.499113
1994.000000;4.103529
1993.000000;3.791657
1992.000000;3.618988
1991.000000;3.534022
1990.000000;3.505287
1989.000000;3.504058
1988.000000;3.517523
1987.000000;3.549348
1986.000000;3.610563
1985.000000;3.664225
1984.000000;3.632834
1983.000000;3.555664
1982.000000;3.470565
1981.000000;3.385313
1980.000000;3.327485
1979.000000;3.313060
1978.000000;3.357231
1977.000000;3.470270
1976.000000;3.659216
1975.000000;3.777108
1974.000000;3.625241
1973.000000;3.521921
1972.000000;3.582601
1971.000000;3.757620
1970.000000;3.866240
1969.000000;3.900905
1968.000000;4.007877
1967.000000;4.080313
1966.000000;4.189887
1965.000000;4.307926
1964.000000;3.995021
1963.000000;3.832610
1962.000000;3.850384
1961.000000;3.945212
1960.000000;3.870282
1959.000000;3.806283
1958.000000;3.941294
1957.000000;3.959164
1956.000000;3.821687
1955.000000;4.079642
1954.000000;3.940524
1953.000000;3.597527
1952.000000;3.611633
1951.000000;3.629674
1950.000000;3.526542
1949.000000;3.499335
1948.000000;3.619750
1947.000000;3.909384
1946.000000;4.509942
1945.000000;4.156948
1944.000000;3.859012
1943.000000;3.728590
1942.000000;3.607550
1941.000000;3.563963
1940.000000;3.621347
1939.000000;3.664094
1938.000000;3.577447
1937.000000;3.563749
1936.000000;3.638063
1935.000000;3.678551
1934.000000;3.688383
1933.000000;3.665623
1932.000000;3.612178
1931.000000;3.589410
1930.000000;3.669937
1929.000000;4.037142
1928.000000;3.990258
1927.000000;3.585417
1926.000000;3.531639
1925.000000;3.629393
1924.000000;4.000143
1923.000000;3.937836
1922.000000;3.629350
1921.000000;3.603278
1920.000000;3.722123
1919.000000;3.816311
1918.000000;3.701104
1917.000000;3.608584
1916.000000;3.574479
1915.000000;3.592604
1914.000000;3.655365
1913.000000;3.673691
1912.000000;3.592380
1911.000000;3.491568
1910.000000;3.432920
1909.000000;3.420917
1908.000000;3.434118
1907.000000;3.462449
1906.000000;3.540491
1905.000000;3.757237
1904.000000;4.268744
1903.000000;4.217442
1902.000000;3.858341
1901.000000;3.794265
1900.000000;3.794054
1899.000000;3.740992
1898.000000;3.613370
1897.000000;3.546633
1896.000000;3.605889
1895.000000;3.972171
1894.000000;4.371294
1893.000000;3.958342
1892.000000;3.716754
1891.000000;3.508965
1890.000000;3.400111
1889.000000;3.429875
1888.000000;3.578134
1887.000000;3.794550
1886.000000;3.930144
1885.000000;3.862589
1884.000000;3.778112
1883.000000;3.815882
1882.000000;4.077153
1881.000000;4.226829
1880.000000;3.789925
1879.000000;3.602824
1878.000000;3.549112
1877.000000;3.574943
1876.000000;3.859356
1875.000000;4.319488
1874.000000;3.805688
1873.000000;3.642172
1872.000000;3.585616
1871.000000;3.619626
1870.000000;3.689674
1869.000000;3.665319
1868.000000;3.694864
1867.000000;3.905453
1866.000000;4.328597
1865.000000;4.046628
1864.000000;3.849794
1863.000000;3.962011
1862.000000;4.074986
1861.000000;4.150517
1860.000000;4.463724
1859.000000;4.090591
1858.000000;3.810847
1857.000000;3.707276
1856.000000;3.624230
1855.000000;3.551797
1854.000000;3.497094
1853.000000;3.486600
1852.000000;3.558168
1851.000000;3.811709
1850.000000;4.165317
1849.000000;3.863673
1848.000000;3.678677
1847.000000;3.588221
1846.000000;3.531286
1845.000000;3.542453
1844.000000;3.656811
1843.000000;4.248359
1842.000000;4.318359
1841.000000;3.791920
1840.000000;3.767209
1839.000000;4.165983
1838.000000;4.317031
1837.000000;4.076814
1836.000000;4.494401
1835.000000;4.086939
1834.000000;3.705116
1833.000000;3.548678
1832.000000;3.468956
1831.000000;3.465605
1830.000000;3.538076
1829.000000;3.704341
1828.000000;3.951820
1827.000000;4.147018
1826.000000;3.955264
1825.000000;3.687660
1824.000000;3.564169
1823.000000;3.544717
1822.000000;3.578196
1821.000000;3.650778
1820.000000;3.708731
1819.000000;3.634564
1818.000000;3.508778
1817.000000;3.437584
1816.000000;3.425543
1815.000000;3.489727
1814.000000;3.664774
1813.000000;3.874619
1812.000000;3.843144
1811.000000;3.708077
1810.000000;3.613388
1809.000000;3.580464
1808.000000;3.618474
1807.000000;3.658958
1806.000000;3.669157
1805.000000;3.756684
1804.000000;4.146178
1803.000000;4.086257
1802.000000;3.666815
1801.000000;3.594232
1800.000000;3.734825
1799.000000;4.051971
1798.000000;4.041069
1797.000000;3.822873
1796.000000;3.770257
1795.000000;3.805386
1794.000000;3.915589
1793.000000;3.983572
1792.000000;3.993395
1791.000000;4.091481
1790.000000;4.185510
1789.000000;4.033362
1788.000000;3.867161
1787.000000;3.876056
1786.000000;3.999791
1785.000000;4.117105
1784.000000;4.275668
1783.000000;4.252870
1782.000000;3.908303
1781.000000;3.639379
1780.000000;3.512960
1779.000000;3.507711
1778.000000;3.554119
1777.000000;3.602978
1776.000000;3.677014
1775.000000;3.920705
1774.000000;4.265689
1773.000000;3.951239
1772.000000;3.840627
1771.000000;3.945736
1770.000000;4.308735
1769.000000;4.294508
1768.000000;3.982048
1767.000000;4.088073
1766.000000;4.464112
1765.000000;4.604104
1764.000000;3.909075
1763.000000;3.581473
1762.000000;3.579878
1761.000000;3.904180
1760.000000;4.124057
1759.000000;3.838822
1758.000000;3.764868
1757.000000;3.893287
1756.000000;4.012893
1755.000000;3.892348
1754.000000;3.724723
1753.000000;3.599182
1752.000000;3.523646
1751.000000;3.496620
1750.000000;3.496283
1749.000000;3.506922
1748.000000;3.542185
1747.000000;3.625766
1746.000000;3.683804
1745.000000;3.728179
1744.000000;3.890006
1743.000000;3.987965
1742.000000;3.869532
1741.000000;3.738591
1740.000000;3.638928
1739.000000;3.642802
1738.000000;3.691861
1737.000000;3.714322
1736.000000;3.769492
1735.000000;3.939466
1734.000000;4.454278
1733.000000;4.569739
1732.000000;3.995287
1731.000000;3.660539
1730.000000;3.528012
1729.000000;3.640052
1728.000000;3.760330
1727.000000;3.650253
1726.000000;3.503606
1725.000000;3.409809
1724.000000;3.447488
1723.000000;3.674662
1722.000000;3.983085
1721.000000;3.937889
1720.000000;3.979716
1719.000000;4.421721
1718.000000;4.553594
1717.000000;4.057416
1716.000000;3.863251
1715.000000;3.771203
1714.000000;3.729647
1713.000000;3.728868
1712.000000;3.788179
1711.000000;3.909151
1710.000000;4.068551
1709.000000;4.591077
1708.000000;4.161625
1707.000000;3.619061
1706.000000;3.416442
1705.000000;3.356155
1704.000000;3.383213
1703.000000;3.435687
1702.000000;3.542428
1701.000000;3.750393
1700.000000;3.903773
1699.000000;4.016231
1698.000000;4.183190
1697.000000;4.167714
1696.000000;3.769418
1695.000000;3.844437
1694.000000;4.539024
1693.000000;3.869683
1692.000000;3.548141
1691.000000;3.446173
1690.000000;3.637248
1689.000000;3.967812
1688.000000;3.684114
1687.000000;3.581028
1686.000000;3.685235
1685.000000;3.776221
1684.000000;3.749449
1683.000000;3.882238
1682.000000;4.184473
1681.000000;4.010191
1680.000000;3.724344
1679.000000;3.703390
1678.000000;4.061223
1677.000000;4.401579
1676.000000;4.193879
1675.000000;4.166516
1674.000000;3.974784
1673.000000;3.833827
1672.000000;3.855558
1671.000000;3.922234
1670.000000;3.847238
1669.000000;3.859061
1668.000000;3.967362
1667.000000;3.938329
1666.000000;3.854312
1665.000000;3.828625
1664.000000;4.045226
1663.000000;4.186808
1662.000000;3.904227
1661.000000;3.806139
1660.000000;3.760039
1659.000000;3.701774
1658.000000;3.685811
1657.000000;3.786876
1656.000000;3.888648
1655.000000;3.847697
1654.000000;3.816532
1653.000000;3.785051
1652.000000;3.795834
1651.000000;3.803217
1650.000000;3.730588
1649.000000;3.666671
1648.000000;3.632367
1647.000000;3.623443
1646.000000;3.632673
1645.000000;3.611435
1644.000000;3.550260
1643.000000;3.482365
1642.000000;3.430406
1641.000000;3.420915
1640.000000;3.516819
1639.000000;3.714934
1638.000000;3.814505
1637.000000;3.794060
1636.000000;3.784146
1635.000000;3.763431
1634.000000;3.755005
1633.000000;3.759584
1632.000000;3.831790
1631.000000;3.862682
1630.000000;3.775398
1629.000000;3.834514
1628.000000;3.994454
1627.000000;3.956548
1626.000000;3.786719
1625.000000;3.755933
1624.000000;3.975548
1623.000000;3.977588
1622.000000;3.746699
1621.000000;3.672891
1620.000000;3.747557
1619.000000;3.839406
1618.000000;3.699803
1617.000000;3.638425
1616.000000;3.664203
1615.000000;3.619205
1614.000000;3.569779
1613.000000;3.564798
1612.000000;3.569435
1611.000000;3.559459
1610.000000;3.661458
1609.000000;4.092723
1608.000000;4.146927
1607.000000;3.798816
1606.000000;3.920065
1605.000000;4.298048
1604.000000;4.244541
1603.000000;4.031131
1602.000000;3.916554
1601.000000;3.885789
1600.000000;3.945226
1599.000000;4.091322
1598.000000;4.276419
1597.000000;3.876695
1596.000000;3.547531
1595.000000;3.468973
1594.000000;3.520848
1593.000000;3.634255
1592.000000;3.948919
1591.000000;3.981190
1590.000000;3.571503
1589.000000;3.438589
1588.000000;3.542834
1587.000000;3.985398
1586.000000;3.988591
1585.000000;3.575874
1584.000000;3.465218
1583.000000;3.489264
1582.000000;3.660678
1581.000000;4.151488
1580.000000;4.471837
1579.000000;4.130310
1578.000000;4.448541
1577.000000;4.722561
1576.000000;4.864313
1575.000000;4.501337
1574.000000;4.071281
1573.000000;3.669122
1572.000000;3.433020
1571.000000;3.350201
1570.000000;3.466673
1569.000000;4.303565
1568.000000;3.992085
1567.000000;3.635789
1566.000000;4.122033
1565.000000;3.838397
1564.000000;3.543911
1563.000000;3.573154
1562.000000;3.714712
1561.000000;3.990118
1560.000000;3.826691
1559.000000;3.725124
1558.000000;3.765287
1557.000000;3.758210
1556.000000;3.743386
1555.000000;3.783103
1554.000000;3.872797
1553.000000;3.877641
1552.000000;3.864804
1551.000000;3.967608
1550.000000;4.325317
1549.000000;4.670556
1548.000000;4.288015
1547.000000;3.953497
1546.000000;3.779791
1545.000000;3.813115
1544.000000;4.080081
1543.000000;4.412513
1542.000000;4.120797
1541.000000;3.834449
1540.000000;3.715175
1539.000000;3.734847
1538.000000;3.793199
1537.000000;3.740648
1536.000000;3.618275
1535.000000;3.412555
1534.000000;3.309804
1533.000000;3.379515
1532.000000;3.535340
1531.000000;3.719342
1530.000000;3.953256
1529.000000;3.952708
1528.000000;3.934080
1527.000000;4.092018
1526.000000;3.929782
1525.000000;3.756745
1524.000000;3.721793
1523.000000;3.795174
1522.000000;3.829999
1521.000000;3.707244
1520.000000;3.656759
1519.000000;3.670429
1518.000000;3.691231
1517.000000;3.798824
1516.000000;4.068139
1515.000000;4.419064
1514.000000;4.316421
1513.000000;3.941823
1512.000000;3.737282
1511.000000;3.767336
1510.000000;3.928186
1509.000000;3.904868
1508.000000;3.843794
1507.000000;3.986662
1506.000000;4.210348
1505.000000;4.112401
1504.000000;4.267812
1503.000000;4.395578
1502.000000;3.721121
1501.000000;3.584313
1500.000000;3.677888
1499.000000;3.868887
1498.000000;4.199684
1497.000000;4.367922
1496.000000;4.233254
1495.000000;3.911081
1494.000000;3.643856
1493.000000;3.463252
1492.000000;3.396135
1491.000000;3.457106
1490.000000;3.627045
1489.000000;3.816797
1488.000000;3.942770
1487.000000;3.944619
1486.000000;3.768981
1485.000000;3.591727
1484.000000;3.518565
1483.000000;3.494230
1482.000000;3.498390
1481.000000;3.524698
1480.000000;3.669109
1479.000000;3.936694
1478.000000;3.736257
1477.000000;3.595665
1476.000000;3.655375
1475.000000;3.688998
1474.000000;3.585329
1473.000000;3.506553
1472.000000;3.549915
1471.000000;3.657952
1470.000000;3.729295
1469.000000;3.832997
1468.000000;4.267457
1467.000000;4.082226
1466.000000;3.801879
1465.000000;3.970808
1464.000000;4.300405
1463.000000;4.029087
1462.000000;3.706167
1461.000000;3.519687
1460.000000;3.462857
1459.000000;3.528780
1458.000000;3.777969
1457.000000;4.455657
1456.000000;4.527666
1455.000000;4.387795
1454.000000;4.298484
1453.000000;3.604780
1452.000000;3.337910
1451.000000;3.313443
1450.000000;3.534616
1449.000000;4.054771
1448.000000;3.937303
1447.000000;3.732078
1446.000000;3.601438
1445.000000;3.469198
1444.000000;3.417883
1443.000000;3.484752
1442.000000;3.630009
1441.000000;3.608573
1440.000000;3.470293
1439.000000;3.415271
1438.000000;3.498695
1437.000000;3.742891
1436.000000;4.021849
1435.000000;4.002625
1434.000000;3.817512
1433.000000;3.680498
1432.000000;3.660215
1431.000000;3.742050
1430.000000;3.865210
1429.000000;4.020034
1428.000000;4.288552
1427.000000;4.340405
1426.000000;4.109583
1425.000000;4.319680
1424.000000;4.500433
1423.000000;4.046970
1422.000000;4.002300
1421.000000;3.945528
1420.000000;3.828915
1419.000000;3.923264
1418.000000;3.989014
1417.000000;3.865418
1416.000000;3.811857
1415.000000;3.863934
1414.000000;3.774120
1413.000000;3.597102
1412.000000;3.558838
1411.000000;3.670597
1410.000000;3.849070
1409.000000;3.830911
1408.000000;3.823444
1407.000000;4.043465
1406.000000;3.961576
1405.000000;3.782993
1404.000000;3.769574
1403.000000;3.874563
1402.000000;4.088835
1401.000000;3.871802
1400.000000;3.620763
1399.000000;3.545590
1398.000000;3.562731
1397.000000;3.610773
1396.000000;3.639529
1395.000000;3.642911
1394.000000;3.643630
1393.000000;3.649745
1392.000000;3.652785
1391.000000;3.657120
1390.000000;3.712260
1389.000000;3.877523
1388.000000;3.838747
1387.000000;3.652710
1386.000000;3.591077
1385.000000;3.596211
1384.000000;3.653971
1383.000000;3.711188
1382.000000;3.769962
1381.000000;3.967831
1380.000000;4.015476
1379.000000;3.748137
1378.000000;3.549537
1377.000000;3.475077
1376.000000;3.505184
1375.000000;3.575856
1374.000000;3.622464
1373.000000;3.685486
1372.000000;3.766336
1371.000000;3.675418
1370.000000;3.535718
1369.000000;3.524841
1368.000000;3.666636
1367.000000;3.871009
1366.000000;3.816720
1365.000000;3.713532
1364.000000;3.807261
1363.000000;4.019957
1362.000000;3.948584
1361.000000;3.775278
1360.000000;3.742359
1359.000000;3.889459
1358.000000;4.093037
1357.000000;3.957152
1356.000000;3.740849
1355.000000;3.542697
1354.000000;3.422517
1353.000000;3.413305
1352.000000;3.482906
1351.000000;3.641246
1350.000000;4.096225
1349.000000;4.158329
1348.000000;3.753020
1347.000000;3.633441
1346.000000;3.631958
1345.000000;3.660476
1344.000000;3.659090
1343.000000;3.801332
1342.000000;4.294639
1341.000000;4.304027
1340.000000;4.054464
1339.000000;4.019264
1338.000000;4.297048
1337.000000;4.641510
1336.000000;4.120602
1335.000000;3.968379
1334.000000;3.743733
1333.000000;3.539067
1332.000000;3.444931
1331.000000;3.454114
1330.000000;3.515953
1329.000000;3.552074
1328.000000;3.623007
1327.000000;3.870778
1326.000000;4.014195
1325.000000;3.806632
1324.000000;3.761101
1323.000000;3.878677
1322.000000;4.025728
1321.000000;4.001304
1320.000000;3.900925
1319.000000;3.889850
1318.000000;3.874484
1317.000000;3.793051
1316.000000;3.737267
1315.000000;3.701448
1314.000000;3.612728
1313.000000;3.489548
1312.000000;3.400385
1311.000000;3.366276
1310.000000;3.387471
1309.000000;3.460557
1308.000000;3.560940
1307.000000;3.675631
1306.000000;3.830022
1305.000000;4.024789
1304.000000;4.041959
1303.000000;4.035276
1302.000000;4.567620
1301.000000;4.189580
1300.000000;3.885420
1299.000000;3.963847
1298.000000;3.905113
1297.000000;3.663758
1296.000000;3.499215
1295.000000;3.478133
1294.000000;3.504682
1293.000000;3.467651
1292.000000;3.445059
1291.000000;3.624087
1290.000000;4.293517
1289.000000;3.740523
1288.000000;3.559536
1287.000000;3.637051
1286.000000;3.869428
1285.000000;4.376778
1284.000000;4.459698
1283.000000;3.923379
1282.000000;3.645549
1281.000000;3.436813
1280.000000;3.327372
1279.000000;3.345347
1278.000000;3.494050
1277.000000;3.846483
1276.000000;4.322336
1275.000000;3.899344
1274.000000;3.714474
1273.000000;3.864033
