Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8883.7 Secs"
2102.000000;3.077945
2101.000000;3.014274
2100.000000;2.946969
2099.000000;2.898158
2098.000000;2.901215
2097.000000;2.957279
2096.000000;3.064297
2095.000000;3.241523
2094.000000;3.257445
2093.000000;3.112417
2092.000000;3.107335
2091.000000;3.164057
2090.000000;3.077394
2089.000000;2.954342
2088.000000;2.904429
2087.000000;2.857853
2086.000000;2.787638
2085.000000;2.737268
2084.000000;2.752462
2083.000000;2.855157
2082.000000;3.123733
2081.000000;3.498747
2080.000000;3.036331
2079.000000;2.739616
2078.000000;2.599720
2077.000000;2.514976
2076.000000;2.449111
2075.000000;2.390567
2074.000000;2.368737
2073.000000;2.403886
2072.000000;2.492130
2071.000000;2.607333
2070.000000;2.724463
2069.000000;2.875789
2068.000000;3.099057
2067.000000;3.237270
2066.000000;3.119663
2065.000000;3.006532
2064.000000;2.972252
2063.000000;2.973779
2062.000000;2.942008
2061.000000;2.941813
2060.000000;3.008820
2059.000000;3.524896
2058.000000;3.420325
2057.000000;2.917316
2056.000000;2.809743
2055.000000;2.716135
2054.000000;2.669682
2053.000000;2.698182
2052.000000;2.787528
2051.000000;2.773723
2050.000000;2.676164
2049.000000;2.650553
2048.000000;2.718535
2047.000000;2.805727
2046.000000;2.900828
2045.000000;3.049927
2044.000000;3.143726
2043.000000;3.045357
2042.000000;2.933343
2041.000000;2.901018
2040.000000;2.903869
2039.000000;2.889811
2038.000000;2.869003
2037.000000;2.888516
2036.000000;2.930282
2035.000000;2.877927
2034.000000;2.788426
2033.000000;2.766222
2032.000000;2.803176
2031.000000;2.872413
2030.000000;2.955807
2029.000000;3.033437
2028.000000;3.003953
2027.000000;2.895043
2026.000000;2.855680
2025.000000;2.833402
2024.000000;2.728084
2023.000000;2.641815
2022.000000;2.642801
2021.000000;2.753897
2020.000000;3.106210
2019.000000;3.241679
2018.000000;2.843353
2017.000000;2.741968
2016.000000;2.803465
2015.000000;2.968164
2014.000000;3.155514
2013.000000;3.401586
2012.000000;3.620491
2011.000000;3.390862
2010.000000;3.026513
2009.000000;2.766297
2008.000000;2.613524
2007.000000;2.562295
2006.000000;2.576220
2005.000000;2.589223
2004.000000;2.605283
2003.000000;2.658663
2002.000000;2.706558
2001.000000;2.698841
2000.000000;2.666618
1999.000000;2.677595
1998.000000;2.764984
1997.000000;2.906872
1996.000000;2.936828
1995.000000;2.809814
1994.000000;2.729048
1993.000000;2.711959
1992.000000;2.708244
1991.000000;2.724545
1990.000000;2.809925
1989.000000;2.945693
1988.000000;3.019112
1987.000000;3.111033
1986.000000;3.047860
1985.000000;2.795543
1984.000000;2.620259
1983.000000;2.521750
1982.000000;2.502427
1981.000000;2.564252
1980.000000;2.686827
1979.000000;2.805173
1978.000000;2.891036
1977.000000;2.972762
1976.000000;3.211047
1975.000000;3.396602
1974.000000;2.978368
1973.000000;2.755389
1972.000000;2.682100
1971.000000;2.660238
1970.000000;2.642242
1969.000000;2.648938
1968.000000;2.743347
1967.000000;3.008776
1966.000000;3.221898
1965.000000;2.960053
1964.000000;2.921448
1963.000000;3.047988
1962.000000;3.225801
1961.000000;3.281935
1960.000000;3.147724
1959.000000;2.931530
1958.000000;2.798262
1957.000000;2.734434
1956.000000;2.692194
1955.000000;2.668992
1954.000000;2.705839
1953.000000;2.852231
1952.000000;3.075212
1951.000000;3.098270
1950.000000;3.033904
1949.000000;3.120952
1948.000000;3.140583
1947.000000;2.911786
1946.000000;2.707186
1945.000000;2.571528
1944.000000;2.480705
1943.000000;2.430574
1942.000000;2.424914
1941.000000;2.473711
1940.000000;2.580970
1939.000000;2.726333
1938.000000;2.858438
1937.000000;2.922388
1936.000000;2.901843
1935.000000;2.843668
1934.000000;2.802671
1933.000000;2.806992
1932.000000;2.869725
1931.000000;3.096842
1930.000000;3.638108
1929.000000;3.308125
1928.000000;3.052741
1927.000000;2.980463
1926.000000;2.893643
1925.000000;2.776317
1924.000000;2.702057
1923.000000;2.713806
1922.000000;2.814622
1921.000000;2.988112
1920.000000;3.188348
1919.000000;3.322167
1918.000000;3.212815
1917.000000;3.063723
1916.000000;3.024961
1915.000000;3.006679
1914.000000;2.975401
1913.000000;3.022841
1912.000000;2.956360
1911.000000;2.815383
1910.000000;2.782244
1909.000000;2.858030
1908.000000;3.009873
1907.000000;3.057424
1906.000000;2.954510
1905.000000;2.930978
1904.000000;2.908325
1903.000000;2.826873
1902.000000;2.788079
1901.000000;2.860857
1900.000000;3.061581
1899.000000;3.318009
1898.000000;3.874485
1897.000000;3.871857
1896.000000;3.425579
1895.000000;3.486361
1894.000000;3.226407
1893.000000;2.976649
1892.000000;2.821457
1891.000000;2.723832
1890.000000;2.687286
1889.000000;2.667432
1888.000000;2.645225
1887.000000;2.636788
1886.000000;2.653122
1885.000000;2.705680
1884.000000;2.806317
1883.000000;2.928011
1882.000000;3.045994
1881.000000;3.274049
1880.000000;3.229406
1879.000000;3.136071
1878.000000;3.287711
1877.000000;3.073692
1876.000000;2.975497
1875.000000;2.948051
1874.000000;2.864060
1873.000000;2.887154
1872.000000;3.086711
1871.000000;3.464821
1870.000000;3.378608
1869.000000;3.032185
1868.000000;2.863084
1867.000000;2.820519
1866.000000;2.881748
1865.000000;2.970313
1864.000000;2.936961
1863.000000;2.832093
1862.000000;2.760311
1861.000000;2.717833
1860.000000;2.681913
1859.000000;2.655418
1858.000000;2.660317
1857.000000;2.680804
1856.000000;2.638379
1855.000000;2.532474
1854.000000;2.448689
1853.000000;2.418673
1852.000000;2.433098
1851.000000;2.473864
1850.000000;2.544397
1849.000000;2.670258
1848.000000;2.897202
1847.000000;3.395068
1846.000000;3.334427
1845.000000;3.206272
1844.000000;3.448205
1843.000000;2.826441
1842.000000;2.508554
1841.000000;2.417106
1840.000000;2.453237
1839.000000;2.574057
1838.000000;2.758740
1837.000000;3.061267
1836.000000;2.940648
1835.000000;2.718652
1834.000000;2.694305
1833.000000;2.795161
1832.000000;2.936634
1831.000000;3.002113
1830.000000;2.994802
1829.000000;2.932161
1828.000000;2.855909
1827.000000;2.863183
1826.000000;2.973923
1825.000000;3.056189
1824.000000;3.027414
1823.000000;2.989428
1822.000000;2.991670
1821.000000;3.017575
1820.000000;3.042043
1819.000000;3.091125
1818.000000;3.081920
1817.000000;3.006439
1816.000000;2.989663
1815.000000;3.025671
1814.000000;3.119060
1813.000000;3.612007
1812.000000;3.442426
1811.000000;3.052711
1810.000000;2.922048
1809.000000;2.845620
1808.000000;2.864596
1807.000000;3.021776
1806.000000;3.388339
1805.000000;3.790316
1804.000000;3.289051
1803.000000;3.104980
1802.000000;3.112748
1801.000000;3.145181
1800.000000;3.177912
1799.000000;3.260657
1798.000000;3.305186
1797.000000;3.407442
1796.000000;3.760941
1795.000000;3.310743
1794.000000;2.852104
1793.000000;2.657439
1792.000000;2.581121
1791.000000;2.583137
1790.000000;2.658296
1789.000000;2.720534
1788.000000;2.693672
1787.000000;2.739402
1786.000000;2.861596
1785.000000;2.896647
1784.000000;2.955018
1783.000000;3.165582
1782.000000;3.338554
1781.000000;3.653240
1780.000000;3.473002
1779.000000;3.075350
1778.000000;2.855442
1777.000000;2.792384
1776.000000;2.880270
1775.000000;3.168061
1774.000000;4.054802
1773.000000;3.003961
1772.000000;2.672719
1771.000000;2.533993
1770.000000;2.469397
1769.000000;2.421430
1768.000000;2.398027
1767.000000;2.426637
1766.000000;2.502684
1765.000000;2.604716
1764.000000;2.675638
1763.000000;2.629921
1762.000000;2.523389
1761.000000;2.470665
1760.000000;2.499167
1759.000000;2.576143
1758.000000;2.621198
1757.000000;2.647551
1756.000000;2.716199
1755.000000;2.779371
1754.000000;2.766602
1753.000000;2.768856
1752.000000;2.945767
1751.000000;3.218006
1750.000000;2.879094
1749.000000;2.713613
1748.000000;2.707296
1747.000000;2.674944
1746.000000;2.644184
1745.000000;2.718466
1744.000000;2.898979
1743.000000;3.081319
1742.000000;2.973810
1741.000000;2.949408
1740.000000;3.115179
1739.000000;2.902528
1738.000000;2.693319
1737.000000;2.705802
1736.000000;2.920293
1735.000000;3.219724
1734.000000;2.986018
1733.000000;2.650953
1732.000000;2.469702
1731.000000;2.447564
1730.000000;2.484639
1729.000000;2.502722
1728.000000;2.544415
1727.000000;2.656862
1726.000000;2.948045
1725.000000;3.319897
1724.000000;2.950515
1723.000000;2.749994
1722.000000;2.677955
1721.000000;2.622619
1720.000000;2.570870
1719.000000;2.567341
1718.000000;2.597720
1717.000000;2.613795
1716.000000;2.647567
1715.000000;2.752313
1714.000000;2.879887
1713.000000;3.000979
1712.000000;3.118385
1711.000000;2.987647
1710.000000;2.736795
1709.000000;2.590107
1708.000000;2.548031
1707.000000;2.603090
1706.000000;2.698783
1705.000000;2.726940
1704.000000;2.699255
1703.000000;2.696595
1702.000000;2.713476
1701.000000;2.695572
1700.000000;2.651570
1699.000000;2.520995
1698.000000;2.356239
1697.000000;2.250676
1696.000000;2.192450
1695.000000;2.183312
1694.000000;2.215102
1693.000000;2.249331
1692.000000;2.260293
1691.000000;2.290941
1690.000000;2.366551
1689.000000;2.498015
1688.000000;2.630637
1687.000000;2.660607
1686.000000;2.682058
1685.000000;2.791755
1684.000000;3.078524
1683.000000;3.256360
1682.000000;2.896814
1681.000000;2.789716
1680.000000;2.871407
1679.000000;2.781225
1678.000000;2.611969
1677.000000;2.525723
1676.000000;2.493931
1675.000000;2.490464
1674.000000;2.490535
1673.000000;2.525509
1672.000000;2.622415
1671.000000;2.648540
1670.000000;2.625774
1669.000000;2.639679
1668.000000;2.727769
1667.000000;3.102077
1666.000000;2.960526
1665.000000;2.592121
1664.000000;2.573131
1663.000000;2.705211
1662.000000;2.902156
1661.000000;3.138481
1660.000000;3.242088
1659.000000;3.057925
1658.000000;3.005116
1657.000000;3.029470
1656.000000;2.936064
1655.000000;2.894496
1654.000000;2.976882
1653.000000;3.071452
1652.000000;3.259598
1651.000000;3.231625
1650.000000;2.967047
1649.000000;2.872456
1648.000000;2.868035
1647.000000;2.901403
1646.000000;2.874084
1645.000000;2.667341
1644.000000;2.419979
1643.000000;2.317377
1642.000000;2.381701
1641.000000;2.554228
1640.000000;2.727259
1639.000000;2.798107
1638.000000;2.860554
1637.000000;3.074631
1636.000000;3.387100
1635.000000;3.269073
1634.000000;3.096587
1633.000000;3.122716
1632.000000;3.406776
1631.000000;3.216635
1630.000000;2.843921
1629.000000;2.696940
1628.000000;2.688882
1627.000000;2.837175
1626.000000;3.073719
1625.000000;2.878780
1624.000000;2.657251
1623.000000;2.602875
1622.000000;2.614436
1621.000000;2.653773
1620.000000;2.708913
1619.000000;2.773405
1618.000000;2.769190
1617.000000;2.669129
1616.000000;2.597740
1615.000000;2.651639
1614.000000;2.733984
1613.000000;2.670024
1612.000000;2.652522
1611.000000;2.744517
1610.000000;2.805124
1609.000000;2.669923
1608.000000;2.560979
1607.000000;2.537949
1606.000000;2.545937
1605.000000;2.565864
1604.000000;2.625988
1603.000000;2.850931
1602.000000;3.310410
1601.000000;2.940119
1600.000000;2.639421
1599.000000;2.564655
1598.000000;2.539883
1597.000000;2.525300
1596.000000;2.482132
1595.000000;2.428226
1594.000000;2.405143
1593.000000;2.407325
1592.000000;2.393760
1591.000000;2.376233
1590.000000;2.432116
1589.000000;2.576237
1588.000000;2.605151
1587.000000;2.526260
1586.000000;2.525565
1585.000000;2.595903
1584.000000;2.701657
1583.000000;2.756713
1582.000000;2.657791
1581.000000;2.535054
1580.000000;2.474828
1579.000000;2.452426
1578.000000;2.437154
1577.000000;2.422684
1576.000000;2.455213
1575.000000;2.534273
1574.000000;2.658184
1573.000000;2.871352
1572.000000;3.009177
1571.000000;3.422918
1570.000000;3.435857
1569.000000;2.926864
1568.000000;2.728315
1567.000000;2.674098
1566.000000;2.617456
1565.000000;2.517685
1564.000000;2.490681
1563.000000;2.542714
1562.000000;2.629520
1561.000000;2.677298
1560.000000;2.699300
1559.000000;2.753533
1558.000000;2.734971
1557.000000;2.650545
1556.000000;2.591745
1555.000000;2.578050
1554.000000;2.585735
1553.000000;2.631520
1552.000000;2.766529
1551.000000;2.871557
1550.000000;2.824515
1549.000000;2.849450
1548.000000;3.053976
1547.000000;3.597365
1546.000000;3.374865
1545.000000;2.924633
1544.000000;2.717341
1543.000000;2.567305
1542.000000;2.490461
1541.000000;2.505362
1540.000000;2.667855
1539.000000;3.109345
1538.000000;3.153715
1537.000000;2.755162
1536.000000;2.554147
1535.000000;2.528226
1534.000000;2.629935
1533.000000;2.747353
1532.000000;2.899412
1531.000000;3.260944
1530.000000;3.338856
1529.000000;3.005632
1528.000000;2.743646
1527.000000;2.576950
1526.000000;2.474580
1525.000000;2.368914
1524.000000;2.287708
1523.000000;2.295562
1522.000000;2.437897
1521.000000;2.885956
1520.000000;3.092916
1519.000000;2.739541
1518.000000;2.684827
1517.000000;2.569286
1516.000000;2.486632
1515.000000;2.486053
1514.000000;2.554954
1513.000000;2.600285
1512.000000;2.576766
1511.000000;2.584462
1510.000000;2.624534
1509.000000;2.743702
1508.000000;2.977594
1507.000000;2.689120
1506.000000;2.422307
1505.000000;2.418681
1504.000000;2.492437
1503.000000;2.466970
1502.000000;2.470218
1501.000000;2.513116
1500.000000;2.537279
1499.000000;2.549650
1498.000000;2.555255
1497.000000;2.561480
1496.000000;2.528258
1495.000000;2.508138
1494.000000;2.558602
1493.000000;2.630763
1492.000000;2.741203
1491.000000;3.007014
1490.000000;3.601079
1489.000000;3.171494
1488.000000;2.738637
1487.000000;2.602743
1486.000000;2.610724
1485.000000;2.819171
1484.000000;3.444055
1483.000000;3.133222
1482.000000;2.892909
1481.000000;2.854140
1480.000000;2.777924
1479.000000;2.745445
1478.000000;2.745535
1477.000000;2.688150
1476.000000;2.559452
1475.000000;2.420253
1474.000000;2.310942
1473.000000;2.266021
1472.000000;2.282809
1471.000000;2.345315
1470.000000;2.442429
1469.000000;2.621781
1468.000000;2.818934
1467.000000;2.664715
1466.000000;2.507257
1465.000000;2.500664
1464.000000;2.561766
1463.000000;2.646275
1462.000000;2.705276
1461.000000;2.679487
1460.000000;2.611919
1459.000000;2.582834
1458.000000;2.601959
1457.000000;2.592987
1456.000000;2.529564
1455.000000;2.444708
1454.000000;2.376782
1453.000000;2.376284
1452.000000;2.418652
1451.000000;2.508747
1450.000000;2.699383
1449.000000;2.825106
1448.000000;2.797945
1447.000000;2.930635
1446.000000;3.274469
1445.000000;3.311928
1444.000000;3.110603
1443.000000;2.954462
1442.000000;2.743145
1441.000000;2.581567
1440.000000;2.495558
1439.000000;2.484257
1438.000000;2.540032
1437.000000;2.597954
1436.000000;2.552956
1435.000000;2.433623
1434.000000;2.339350
1433.000000;2.274887
1432.000000;2.239243
1431.000000;2.254840
1430.000000;2.319326
1429.000000;2.416638
1428.000000;2.525297
1427.000000;2.655481
1426.000000;2.708487
1425.000000;2.546921
1424.000000;2.368627
1423.000000;2.222221
1422.000000;2.106185
1421.000000;2.056810
1420.000000;2.096083
1419.000000;2.189335
1418.000000;2.250357
1417.000000;2.318061
1416.000000;2.409093
1415.000000;2.351947
1414.000000;2.273178
1413.000000;2.324869
1412.000000;2.543820
1411.000000;3.011818
1410.000000;3.457321
1409.000000;2.960727
1408.000000;2.647745
1407.000000;2.494119
1406.000000;2.436835
1405.000000;2.449217
1404.000000;2.563637
1403.000000;2.940286
1402.000000;2.958037
1401.000000;2.619106
1400.000000;2.527553
1399.000000;2.519760
1398.000000;2.512526
1397.000000;2.485695
1396.000000;2.472840
1395.000000;2.527423
1394.000000;2.651102
1393.000000;2.744768
1392.000000;2.735147
1391.000000;2.559587
1390.000000;2.321185
1389.000000;2.190664
1388.000000;2.186339
1387.000000;2.294406
1386.000000;2.410782
1385.000000;2.388396
1384.000000;2.346231
1383.000000;2.358610
1382.000000;2.388512
1381.000000;2.400032
1380.000000;2.382971
1379.000000;2.385648
1378.000000;2.464809
1377.000000;2.718737
1376.000000;3.002776
1375.000000;2.835630
1374.000000;2.845875
1373.000000;3.107021
1372.000000;3.223965
1371.000000;2.963732
1370.000000;2.762862
1369.000000;2.690782
1368.000000;2.654177
1367.000000;2.642523
1366.000000;2.653302
1365.000000;2.610088
1364.000000;2.530321
1363.000000;2.516899
1362.000000;2.654680
1361.000000;2.851901
1360.000000;2.729865
1359.000000;2.643788
1358.000000;2.734408
1357.000000;2.790594
1356.000000;2.645685
1355.000000;2.662231
1354.000000;3.011659
1353.000000;2.762521
1352.000000;2.535070
1351.000000;2.560835
1350.000000;2.568762
1349.000000;2.545462
1348.000000;2.573024
1347.000000;2.692554
1346.000000;2.808081
1345.000000;2.671147
1344.000000;2.477897
1343.000000;2.383914
1342.000000;2.363603
1341.000000;2.395801
1340.000000;2.452638
1339.000000;2.643356
1338.000000;3.065810
1337.000000;2.778335
1336.000000;2.477183
1335.000000;2.388691
1334.000000;2.359198
1333.000000;2.342667
1332.000000;2.330356
1331.000000;2.360727
1330.000000;2.475479
1329.000000;2.645132
1328.000000;2.682070
1327.000000;2.637377
1326.000000;2.637636
1325.000000;2.653608
1324.000000;2.692887
1323.000000;2.741464
1322.000000;2.725357
1321.000000;2.666746
1320.000000;2.625687
1319.000000;2.648384
1318.000000;2.706590
1317.000000;2.911010
1316.000000;3.396611
1315.000000;2.891163
1314.000000;2.520366
1313.000000;2.369758
1312.000000;2.351452
1311.000000;2.445151
1310.000000;2.514009
1309.000000;2.463344
1308.000000;2.433001
1307.000000;2.528570
1306.000000;2.702600
1305.000000;2.633787
1304.000000;2.681117
1303.000000;3.022772
1302.000000;2.576622
1301.000000;2.300594
1300.000000;2.254873
1299.000000;2.279146
1298.000000;2.353097
1297.000000;2.456790
1296.000000;2.592403
1295.000000;2.817340
1294.000000;3.190732
1293.000000;3.217940
1292.000000;3.039131
1291.000000;2.966143
1290.000000;2.948309
1289.000000;2.952633
1288.000000;2.954442
1287.000000;2.829324
1286.000000;2.623615
1285.000000;2.467916
1284.000000;2.347798
1283.000000;2.288700
1282.000000;2.299010
1281.000000;2.330804
1280.000000;2.344373
1279.000000;2.349347
1278.000000;2.369507
1277.000000;2.401413
1276.000000;2.435658
1275.000000;2.479202
1274.000000;2.613049
1273.000000;2.873502
1272.000000;2.901624
1271.000000;2.871977
1270.000000;2.894755
1269.000000;2.752747
1268.000000;2.632709
1267.000000;2.550368
1266.000000;2.505944
1265.000000;2.504120
1264.000000;2.521544
1263.000000;2.552113
1262.000000;2.575052
1261.000000;2.576856
1260.000000;2.607194
1259.000000;2.712924
1258.000000;2.865021
1257.000000;2.862881
1256.000000;2.632830
1255.000000;2.449135
1254.000000;2.378093
1253.000000;2.393490
1252.000000;2.460054
1251.000000;2.516791
1250.000000;2.529181
1249.000000;2.570643
1248.000000;2.694501
1247.000000;2.815707
1246.000000;2.878803
1245.000000;2.764232
1244.000000;2.606119
1243.000000;2.596422
1242.000000;2.807977
1241.000000;3.166969
1240.000000;2.918300
1239.000000;2.674001
1238.000000;2.604352
1237.000000;2.625875
1236.000000;2.653869
1235.000000;2.611231
1234.000000;2.564466
1233.000000;2.533909
1232.000000;2.500110
1231.000000;2.495244
1230.000000;2.524191
1229.000000;2.520742
