Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3002.6 Secs"
2086.000000;3.804430
2085.000000;3.732697
2084.000000;3.613104
2083.000000;3.619306
2082.000000;3.676272
2081.000000;3.651238
2080.000000;3.667026
2079.000000;3.976701
2078.000000;4.609970
2077.000000;4.270262
2076.000000;3.668353
2075.000000;3.432667
2074.000000;3.388020
2073.000000;3.430974
2072.000000;3.478778
2071.000000;3.508197
2070.000000;3.565394
2069.000000;3.715250
2068.000000;3.992884
2067.000000;4.051180
2066.000000;4.025318
2065.000000;4.102321
2064.000000;3.834699
2063.000000;3.643818
2062.000000;3.565612
2061.000000;3.573737
2060.000000;3.666817
2059.000000;3.890600
2058.000000;3.988436
2057.000000;3.748451
2056.000000;3.602170
2055.000000;3.559045
2054.000000;3.810390
2053.000000;3.970339
2052.000000;3.520235
2051.000000;3.348028
2050.000000;3.342159
2049.000000;3.461676
2048.000000;3.762762
2047.000000;4.686496
2046.000000;4.235607
2045.000000;4.148113
2044.000000;3.771317
2043.000000;3.609172
2042.000000;3.574230
2041.000000;3.573955
2040.000000;3.622442
2039.000000;3.745203
2038.000000;4.004593
2037.000000;3.939438
2036.000000;3.473880
2035.000000;3.308239
2034.000000;3.281743
2033.000000;3.404379
2032.000000;3.662226
2031.000000;3.517642
2030.000000;3.294825
2029.000000;3.260519
2028.000000;3.320902
2027.000000;3.487458
2026.000000;3.774204
2025.000000;4.473166
2024.000000;3.894294
2023.000000;3.534893
2022.000000;3.388235
2021.000000;3.345606
2020.000000;3.418622
2019.000000;3.632356
2018.000000;4.119621
2017.000000;3.663200
2016.000000;3.438664
2015.000000;3.406448
2014.000000;3.556340
2013.000000;3.933180
2012.000000;3.989707
2011.000000;3.747377
2010.000000;3.717680
2009.000000;3.748680
2008.000000;3.764561
2007.000000;3.717633
2006.000000;3.833042
2005.000000;4.230108
2004.000000;3.813443
2003.000000;3.503977
2002.000000;3.453539
2001.000000;3.526599
2000.000000;3.808857
1999.000000;3.860254
1998.000000;3.698854
1997.000000;3.736587
1996.000000;3.940416
1995.000000;4.017519
1994.000000;3.811952
1993.000000;3.699846
1992.000000;3.679678
1991.000000;3.737283
1990.000000;3.946795
1989.000000;4.084241
1988.000000;3.667443
1987.000000;3.460226
1986.000000;3.392517
1985.000000;3.467985
1984.000000;3.750070
1983.000000;3.959820
1982.000000;3.767068
1981.000000;3.846813
1980.000000;3.930080
1979.000000;3.846189
1978.000000;3.682247
1977.000000;3.592172
1976.000000;3.637359
1975.000000;3.803208
1974.000000;4.015268
1973.000000;4.116082
1972.000000;4.070937
1971.000000;4.024942
1970.000000;4.075511
1969.000000;3.767609
1968.000000;3.443859
1967.000000;3.281531
1966.000000;3.253246
1965.000000;3.360207
1964.000000;3.643286
1963.000000;4.559447
1962.000000;3.756331
1961.000000;3.507998
1960.000000;3.383454
1959.000000;3.338743
1958.000000;3.364661
1957.000000;3.549152
1956.000000;3.953649
1955.000000;3.646814
1954.000000;3.409869
1953.000000;3.453013
1952.000000;3.761579
1951.000000;3.756753
1950.000000;3.474975
1949.000000;3.466763
1948.000000;3.578035
1947.000000;3.957615
1946.000000;4.161111
1945.000000;3.777533
1944.000000;3.662898
1943.000000;3.738024
1942.000000;3.623812
1941.000000;3.419361
1940.000000;3.365964
1939.000000;3.481702
1938.000000;3.802203
1937.000000;4.786399
1936.000000;4.191622
1935.000000;3.956011
1934.000000;3.925437
1933.000000;4.224513
1932.000000;4.200102
1931.000000;3.707097
1930.000000;3.516638
1929.000000;3.454996
1928.000000;3.529482
1927.000000;3.669606
1926.000000;3.756482
1925.000000;3.723839
1924.000000;3.660533
1923.000000;3.811789
1922.000000;4.173577
1921.000000;4.118081
1920.000000;3.879133
1919.000000;3.621879
1918.000000;3.471384
1917.000000;3.446502
1916.000000;3.524938
1915.000000;3.635478
1914.000000;3.596574
1913.000000;3.565705
1912.000000;3.581106
1911.000000;3.540130
1910.000000;3.509508
1909.000000;3.580582
1908.000000;3.799123
1907.000000;3.854695
1906.000000;3.621640
1905.000000;3.519418
1904.000000;3.532961
1903.000000;3.652201
1902.000000;3.721720
1901.000000;3.630784
1900.000000;3.547020
1899.000000;3.509191
1898.000000;3.491784
1897.000000;3.457017
1896.000000;3.402373
1895.000000;3.364148
1894.000000;3.390625
1893.000000;3.515530
1892.000000;3.850207
1891.000000;4.246613
1890.000000;4.276276
1889.000000;3.849491
1888.000000;3.495156
1887.000000;3.358862
1886.000000;3.346636
1885.000000;3.407997
1884.000000;3.552769
1883.000000;3.775449
1882.000000;3.994029
1881.000000;4.278966
1880.000000;3.970892
1879.000000;3.721234
1878.000000;3.723004
1877.000000;4.050690
1876.000000;4.118623
1875.000000;3.711198
1874.000000;3.639674
1873.000000;3.639177
1872.000000;3.713456
1871.000000;3.832282
1870.000000;3.869955
1869.000000;3.741398
1868.000000;3.622532
1867.000000;3.606533
1866.000000;3.697546
1865.000000;3.869157
1864.000000;4.085419
1863.000000;3.848316
1862.000000;3.600163
1861.000000;3.484465
1860.000000;3.462230
1859.000000;3.558414
1858.000000;3.892503
1857.000000;4.197462
1856.000000;3.970205
1855.000000;3.931008
1854.000000;3.576567
1853.000000;3.399944
1852.000000;3.373610
1851.000000;3.455962
1850.000000;3.583861
1849.000000;3.546055
1848.000000;3.387130
1847.000000;3.278383
1846.000000;3.236397
1845.000000;3.268245
1844.000000;3.375406
1843.000000;3.542256
1842.000000;3.760162
1841.000000;3.837088
1840.000000;3.792875
1839.000000;3.810772
1838.000000;3.599418
1837.000000;3.433891
1836.000000;3.415497
1835.000000;3.448687
1834.000000;3.438961
1833.000000;3.422790
1832.000000;3.454193
1831.000000;3.447516
1830.000000;3.357588
1829.000000;3.330931
1828.000000;3.429776
1827.000000;3.510303
1826.000000;3.464959
1825.000000;3.479088
1824.000000;3.554168
1823.000000;3.639613
1822.000000;3.923002
1821.000000;4.371945
1820.000000;3.838370
1819.000000;3.614996
1818.000000;3.569603
1817.000000;3.668670
1816.000000;3.986391
1815.000000;4.060269
1814.000000;3.816014
1813.000000;3.794749
1812.000000;3.834625
1811.000000;3.785191
1810.000000;3.655136
1809.000000;3.536966
1808.000000;3.466809
1807.000000;3.473108
1806.000000;3.591658
1805.000000;3.907050
1804.000000;3.924611
1803.000000;3.643427
1802.000000;3.442323
1801.000000;3.287609
1800.000000;3.234394
1799.000000;3.322382
1798.000000;3.693711
1797.000000;4.519765
1796.000000;3.866567
1795.000000;3.885147
1794.000000;4.037698
1793.000000;4.474083
1792.000000;4.126383
1791.000000;3.835410
1790.000000;3.904230
1789.000000;3.824321
1788.000000;3.579916
1787.000000;3.425121
1786.000000;3.314810
1785.000000;3.238570
1784.000000;3.216983
1783.000000;3.268738
1782.000000;3.406051
1781.000000;3.660704
1780.000000;4.053712
1779.000000;3.707428
1778.000000;3.442223
1777.000000;3.365448
1776.000000;3.409037
1775.000000;3.564560
1774.000000;3.827642
1773.000000;4.235428
1772.000000;4.480557
1771.000000;3.914941
1770.000000;3.646972
1769.000000;3.534937
1768.000000;3.476101
1767.000000;3.404555
1766.000000;3.338979
1765.000000;3.331541
1764.000000;3.428489
1763.000000;3.627131
1762.000000;3.752976
1761.000000;3.784149
1760.000000;3.851907
1759.000000;3.845366
1758.000000;3.808234
1757.000000;3.917340
1756.000000;4.322056
1755.000000;4.186227
1754.000000;4.020508
1753.000000;4.150089
1752.000000;4.281642
1751.000000;3.765608
1750.000000;3.507563
1749.000000;3.436883
1748.000000;3.657960
1747.000000;4.208577
1746.000000;3.646980
1745.000000;3.622259
1744.000000;3.719363
1743.000000;3.753538
1742.000000;3.646790
1741.000000;3.497528
1740.000000;3.374916
1739.000000;3.293575
1738.000000;3.271484
1737.000000;3.332517
1736.000000;3.504186
1735.000000;3.808975
1734.000000;4.150322
1733.000000;4.032043
1732.000000;3.837371
1731.000000;3.770237
1730.000000;3.843480
1729.000000;4.098924
1728.000000;4.012256
1727.000000;3.918418
1726.000000;3.976305
1725.000000;3.971358
1724.000000;3.843265
1723.000000;3.825723
1722.000000;4.006419
1721.000000;3.698410
1720.000000;3.452635
1719.000000;3.409969
1718.000000;3.480122
1717.000000;3.594561
1716.000000;3.703589
1715.000000;3.843556
1714.000000;3.813692
1713.000000;3.518415
1712.000000;3.370462
1711.000000;3.360796
1710.000000;3.387771
1709.000000;3.372003
1708.000000;3.341069
1707.000000;3.336453
1706.000000;3.343118
1705.000000;3.344925
1704.000000;3.302529
1703.000000;3.290080
1702.000000;3.443294
1701.000000;3.655696
1700.000000;3.688437
1699.000000;3.665960
1698.000000;3.596844
1697.000000;3.591981
1696.000000;3.632780
1695.000000;3.627749
1694.000000;3.630123
1693.000000;3.877621
1692.000000;3.970730
1691.000000;3.569474
1690.000000;3.605271
1689.000000;3.811514
1688.000000;3.926362
1687.000000;3.889438
1686.000000;3.912917
1685.000000;3.925450
1684.000000;3.959962
1683.000000;3.851769
1682.000000;3.561798
1681.000000;3.448636
1680.000000;3.481373
1679.000000;3.447785
1678.000000;3.382962
1677.000000;3.385027
1676.000000;3.548546
1675.000000;4.051788
1674.000000;3.568314
1673.000000;3.279249
1672.000000;3.241099
1671.000000;3.277391
1670.000000;3.345005
1669.000000;3.384987
1668.000000;3.386630
1667.000000;3.318717
1666.000000;3.203549
1665.000000;3.110531
1664.000000;3.087719
1663.000000;3.149529
1662.000000;3.331519
1661.000000;3.539997
1660.000000;3.472764
1659.000000;3.430249
1658.000000;3.553768
1657.000000;3.741017
1656.000000;3.743039
1655.000000;3.743934
1654.000000;3.739535
1653.000000;3.643287
1652.000000;3.603488
1651.000000;3.631888
1650.000000;3.641868
1649.000000;3.638282
1648.000000;3.772545
1647.000000;4.244817
1646.000000;4.273272
1645.000000;3.926738
1644.000000;3.838282
1643.000000;3.830627
1642.000000;3.704920
1641.000000;3.557519
1640.000000;3.510167
1639.000000;3.568239
1638.000000;3.815400
1637.000000;4.025968
1636.000000;3.687337
1635.000000;3.510096
1634.000000;3.430150
1633.000000;3.402223
1632.000000;3.393185
1631.000000;3.375726
1630.000000;3.341178
1629.000000;3.307255
1628.000000;3.298352
1627.000000;3.340277
1626.000000;3.426473
1625.000000;3.542931
1624.000000;3.973945
1623.000000;3.985510
1622.000000;3.664969
1621.000000;3.863188
1620.000000;3.978655
1619.000000;3.748129
1618.000000;3.725872
1617.000000;3.781503
1616.000000;3.811843
1615.000000;3.861601
1614.000000;4.069503
1613.000000;4.190063
1612.000000;3.907985
1611.000000;3.673092
1610.000000;3.516816
1609.000000;3.477882
1608.000000;3.557557
1607.000000;3.945853
1606.000000;4.317258
1605.000000;3.766182
1604.000000;3.704378
1603.000000;3.719432
1602.000000;3.711204
1601.000000;3.651322
1600.000000;3.639429
1599.000000;3.705381
1598.000000;3.771164
1597.000000;3.931677
1596.000000;3.841845
1595.000000;3.572519
1594.000000;3.415973
1593.000000;3.295865
1592.000000;3.200431
1591.000000;3.147567
1590.000000;3.156335
1589.000000;3.254273
1588.000000;3.505851
1587.000000;4.069480
1586.000000;4.164646
1585.000000;3.975788
1584.000000;3.890842
1583.000000;3.678052
1582.000000;3.494174
1581.000000;3.386288
1580.000000;3.365499
1579.000000;3.433961
1578.000000;3.582481
1577.000000;3.759335
1576.000000;3.850975
1575.000000;3.780303
1574.000000;3.665379
1573.000000;3.625546
1572.000000;3.681098
1571.000000;3.778786
1570.000000;3.820052
1569.000000;3.717948
1568.000000;3.628562
1567.000000;3.799610
1566.000000;4.041207
1565.000000;3.663341
1564.000000;3.459699
1563.000000;3.469253
1562.000000;3.657995
1561.000000;3.780057
1560.000000;3.625419
1559.000000;3.410468
1558.000000;3.259327
1557.000000;3.275179
1556.000000;3.486642
1555.000000;3.675338
1554.000000;3.604214
1553.000000;3.518461
1552.000000;3.462355
1551.000000;3.426450
1550.000000;3.434737
1549.000000;3.451584
1548.000000;3.444445
1547.000000;3.458018
1546.000000;3.419209
1545.000000;3.301681
1544.000000;3.224341
1543.000000;3.238032
1542.000000;3.340434
1541.000000;3.402282
1540.000000;3.373714
1539.000000;3.389560
1538.000000;3.432723
1537.000000;3.408672
1536.000000;3.289500
1535.000000;3.172232
1534.000000;3.116883
1533.000000;3.127133
1532.000000;3.178146
1531.000000;3.223890
1530.000000;3.271750
1529.000000;3.330436
1528.000000;3.401098
1527.000000;3.541102
1526.000000;3.797082
1525.000000;3.919301
1524.000000;3.802254
1523.000000;3.751818
1522.000000;3.717616
1521.000000;3.705523
1520.000000;3.658594
1519.000000;3.496751
1518.000000;3.312141
1517.000000;3.289373
1516.000000;3.443915
1515.000000;3.389084
1514.000000;3.301759
1513.000000;3.398211
1512.000000;3.619746
1511.000000;3.725735
1510.000000;3.358601
1509.000000;3.129796
1508.000000;3.112770
1507.000000;3.248164
1506.000000;3.515481
1505.000000;3.923323
1504.000000;4.173922
1503.000000;3.903821
1502.000000;3.979814
1501.000000;4.403472
1500.000000;3.679046
1499.000000;3.368141
1498.000000;3.276863
1497.000000;3.365562
1496.000000;3.509786
1495.000000;3.445571
1494.000000;3.356321
1493.000000;3.381205
1492.000000;3.835107
1491.000000;3.943135
1490.000000;3.487830
1489.000000;3.687763
1488.000000;3.894930
1487.000000;3.558011
1486.000000;3.508239
1485.000000;3.615046
1484.000000;3.646208
1483.000000;3.574996
1482.000000;3.459775
1481.000000;3.360693
1480.000000;3.340561
1479.000000;3.409751
1478.000000;3.543056
1477.000000;3.654381
1476.000000;3.675306
1475.000000;3.720756
1474.000000;3.794931
1473.000000;3.704963
1472.000000;3.602029
1471.000000;3.535623
1470.000000;3.493582
1469.000000;3.552355
1468.000000;3.680137
1467.000000;3.762377
1466.000000;3.841988
1465.000000;3.836769
1464.000000;3.596712
1463.000000;3.448270
1462.000000;3.473380
1461.000000;3.598196
1460.000000;3.695595
1459.000000;3.650973
1458.000000;3.577239
1457.000000;3.556261
1456.000000;3.585014
1455.000000;3.632354
1454.000000;3.676275
1453.000000;3.764102
1452.000000;3.786186
1451.000000;3.717985
1450.000000;3.670674
1449.000000;3.555831
1448.000000;3.487195
1447.000000;3.556442
1446.000000;3.854199
1445.000000;4.436709
1444.000000;4.064502
1443.000000;3.774262
1442.000000;3.636038
1441.000000;3.539122
1440.000000;3.526163
1439.000000;3.667116
1438.000000;3.927236
1437.000000;4.016171
1436.000000;4.127860
1435.000000;4.282915
1434.000000;3.928796
1433.000000;3.634824
1432.000000;3.519838
1431.000000;3.552520
1430.000000;3.609025
1429.000000;3.466851
1428.000000;3.362219
1427.000000;3.403927
1426.000000;3.619238
1425.000000;4.054846
1424.000000;4.267243
1423.000000;4.248789
1422.000000;3.783080
1421.000000;3.540755
1420.000000;3.502244
1419.000000;3.560733
1418.000000;3.670640
1417.000000;3.781642
1416.000000;3.830555
1415.000000;3.799490
1414.000000;4.127334
1413.000000;4.185027
1412.000000;3.718596
1411.000000;3.688740
1410.000000;4.054022
1409.000000;4.220164
1408.000000;3.841522
1407.000000;3.689117
1406.000000;3.613950
1405.000000;3.566986
1404.000000;3.565903
1403.000000;3.584887
1402.000000;3.783481
1401.000000;4.171134
1400.000000;3.689594
1399.000000;3.472568
1398.000000;3.464687
1397.000000;3.516645
1396.000000;3.577198
1395.000000;3.595574
1394.000000;3.617529
1393.000000;3.622213
1392.000000;3.534350
1391.000000;3.373541
1390.000000;3.280096
1389.000000;3.304279
1388.000000;3.459400
1387.000000;3.882873
1386.000000;4.291101
1385.000000;3.968379
1384.000000;3.862517
1383.000000;3.856013
1382.000000;4.190485
1381.000000;4.197195
1380.000000;3.807953
1379.000000;3.766006
1378.000000;3.766962
1377.000000;3.604556
1376.000000;3.456173
1375.000000;3.405534
1374.000000;3.445110
1373.000000;3.554440
1372.000000;3.681136
1371.000000;3.818230
1370.000000;3.871470
1369.000000;3.696418
1368.000000;3.521013
1367.000000;3.406823
1366.000000;3.338361
1365.000000;3.332919
1364.000000;3.370420
1363.000000;3.386846
1362.000000;3.388851
1361.000000;3.473581
1360.000000;3.693079
1359.000000;3.918988
1358.000000;3.958431
1357.000000;3.875184
1356.000000;3.761997
1355.000000;3.559318
1354.000000;3.388098
1353.000000;3.393055
1352.000000;3.616162
1351.000000;4.153970
1350.000000;4.323967
1349.000000;3.819621
1348.000000;3.596709
1347.000000;3.632590
1346.000000;3.818891
1345.000000;3.697337
1344.000000;3.529422
1343.000000;3.419289
1342.000000;3.320802
1341.000000;3.297572
1340.000000;3.378540
1339.000000;3.523765
1338.000000;3.559610
1337.000000;3.506711
1336.000000;3.493872
1335.000000;3.467017
1334.000000;3.389724
1333.000000;3.319548
1332.000000;3.293934
1331.000000;3.312459
1330.000000;3.371676
1329.000000;3.495082
1328.000000;3.705456
1327.000000;3.855167
1326.000000;3.752254
1325.000000;3.579695
1324.000000;3.507977
1323.000000;3.514868
1322.000000;3.459007
1321.000000;3.392836
1320.000000;3.386600
1319.000000;3.440715
1318.000000;3.560110
1317.000000;3.627709
1316.000000;3.566665
1315.000000;3.468796
1314.000000;3.423043
1313.000000;3.470508
1312.000000;3.585362
1311.000000;3.611675
1310.000000;3.497905
1309.000000;3.414514
1308.000000;3.449174
1307.000000;3.774037
1306.000000;3.957560
1305.000000;3.568237
1304.000000;3.446891
1303.000000;3.428473
1302.000000;3.463770
1301.000000;3.539662
1300.000000;3.599199
1299.000000;3.633130
1298.000000;3.662720
1297.000000;3.669413
1296.000000;3.600427
1295.000000;3.601552
1294.000000;3.762036
1293.000000;3.845348
1292.000000;3.740816
1291.000000;3.662631
1290.000000;3.548578
1289.000000;3.435719
1288.000000;3.370385
1287.000000;3.372600
1286.000000;3.425308
1285.000000;3.664796
1284.000000;3.999399
1283.000000;3.617487
1282.000000;3.451690
1281.000000;3.462363
1280.000000;3.560197
1279.000000;3.726406
1278.000000;3.936458
1277.000000;4.392603
1276.000000;4.094566
1275.000000;3.685748
1274.000000;3.573105
1273.000000;3.597179
1272.000000;3.848276
1271.000000;4.556113
1270.000000;4.354229
1269.000000;4.211851
1268.000000;3.840716
1267.000000;3.524746
1266.000000;3.393999
1265.000000;3.374946
1264.000000;3.476467
1263.000000;3.749645
1262.000000;4.144416
1261.000000;4.088708
1260.000000;4.041445
1259.000000;3.984453
1258.000000;3.827188
1257.000000;3.672720
1256.000000;3.542638
1255.000000;3.471144
1254.000000;3.472188
1253.000000;3.562633
1252.000000;3.659096
1251.000000;3.629320
1250.000000;3.549486
1249.000000;3.448499
1248.000000;3.389792
1247.000000;3.430665
1246.000000;3.621493
1245.000000;4.070379
1244.000000;4.076674
1243.000000;3.847782
1242.000000;3.831453
1241.000000;3.806632
1240.000000;3.673257
1239.000000;3.505098
1238.000000;3.431915
1237.000000;3.500604
1236.000000;3.719328
1235.000000;3.771844
1234.000000;3.621299
1233.000000;3.617816
1232.000000;3.821961
1231.000000;3.874594
1230.000000;3.592222
1229.000000;3.505274
1228.000000;3.572504
1227.000000;3.730562
1226.000000;4.071333
1225.000000;4.168484
1224.000000;3.849773
1223.000000;3.674526
1222.000000;3.620926
1221.000000;3.642396
1220.000000;3.806428
1219.000000;4.487800
1218.000000;4.482581
1217.000000;4.078726
1216.000000;3.917320
1215.000000;3.942101
1214.000000;4.357937
1213.000000;3.859989
