Criado como novo conjunto de dados;"Jao_teste_celulas.spp","781.9 Secs"
2122.000000;3.575158
2121.000000;3.534395
2120.000000;3.566430
2119.000000;3.851434
2118.000000;4.430271
2117.000000;3.945188
2116.000000;3.581792
2115.000000;3.383564
2114.000000;3.333879
2113.000000;3.455667
2112.000000;3.837190
2111.000000;4.062711
2110.000000;3.974997
2109.000000;4.311402
2108.000000;4.090493
2107.000000;3.830537
2106.000000;3.618156
2105.000000;3.419458
2104.000000;3.319574
2103.000000;3.293547
2102.000000;3.344199
2101.000000;3.441238
2100.000000;3.523244
2099.000000;3.596215
2098.000000;3.673177
2097.000000;3.634663
2096.000000;3.592019
2095.000000;3.581453
2094.000000;3.881228
2093.000000;4.348245
2092.000000;3.670634
2091.000000;3.561751
2090.000000;3.463553
2089.000000;3.341073
2088.000000;3.353292
2087.000000;3.497545
2086.000000;4.059110
2085.000000;3.852227
2084.000000;3.437177
2083.000000;3.367100
2082.000000;3.396161
2081.000000;3.456033
2080.000000;3.531252
2079.000000;3.808709
2078.000000;3.872265
2077.000000;3.559304
2076.000000;3.622851
2075.000000;3.937172
2074.000000;3.771073
2073.000000;3.765957
2072.000000;4.104571
2071.000000;3.911576
2070.000000;3.573615
2069.000000;3.362164
2068.000000;3.260379
2067.000000;3.256929
2066.000000;3.315336
2065.000000;3.314263
2064.000000;3.209605
2063.000000;3.142394
2062.000000;3.158463
2061.000000;3.216427
2060.000000;3.289068
2059.000000;3.471439
2058.000000;3.755396
2057.000000;3.609567
2056.000000;3.414135
2055.000000;3.400699
2054.000000;3.495008
2053.000000;3.625649
2052.000000;3.620888
2051.000000;3.529555
2050.000000;3.483712
2049.000000;3.470275
2048.000000;3.435643
2047.000000;3.374589
2046.000000;3.361810
2045.000000;3.496137
2044.000000;3.917746
2043.000000;4.143320
2042.000000;3.786921
2041.000000;3.628717
2040.000000;3.640604
2039.000000;3.880841
2038.000000;3.757528
2037.000000;3.504335
2036.000000;3.457677
2035.000000;3.414803
2034.000000;3.332946
2033.000000;3.285743
2032.000000;3.335384
2031.000000;3.465634
2030.000000;3.542001
2029.000000;3.494931
2028.000000;3.425086
2027.000000;3.391024
2026.000000;3.394538
2025.000000;3.442794
2024.000000;3.575313
2023.000000;3.771790
2022.000000;3.771314
2021.000000;3.626553
2020.000000;3.568252
2019.000000;3.619022
2018.000000;3.659919
2017.000000;3.665431
2016.000000;3.798665
2015.000000;4.120819
2014.000000;4.307542
2013.000000;4.003483
2012.000000;3.756070
2011.000000;3.611063
2010.000000;3.531533
2009.000000;3.533584
2008.000000;3.544817
2007.000000;3.517911
2006.000000;3.492156
2005.000000;3.596439
2004.000000;4.024891
2003.000000;3.785512
2002.000000;3.520049
2001.000000;3.619493
2000.000000;3.551068
1999.000000;3.369973
1998.000000;3.310460
1997.000000;3.251021
1996.000000;3.164892
1995.000000;3.137418
1994.000000;3.244226
1993.000000;3.517707
1992.000000;3.605338
1991.000000;3.504081
1990.000000;3.584459
1989.000000;3.778994
1988.000000;3.913825
1987.000000;4.181452
1986.000000;4.640042
1985.000000;4.043601
1984.000000;3.754368
1983.000000;3.576810
1982.000000;3.473967
1981.000000;3.405228
1980.000000;3.353996
1979.000000;3.341055
1978.000000;3.309166
1977.000000;3.220942
1976.000000;3.157819
1975.000000;3.180827
1974.000000;3.342624
1973.000000;3.676266
1972.000000;3.556047
1971.000000;3.329037
1970.000000;3.309988
1969.000000;3.397713
1968.000000;3.529472
1967.000000;3.689139
1966.000000;3.974143
1965.000000;4.050626
1964.000000;3.902165
1963.000000;4.057415
1962.000000;4.058488
1961.000000;4.135870
1960.000000;4.513717
1959.000000;3.798079
1958.000000;3.616378
1957.000000;3.560394
1956.000000;3.522359
1955.000000;3.654506
1954.000000;3.931878
1953.000000;4.104554
1952.000000;3.797159
1951.000000;3.554640
1950.000000;3.478955
1949.000000;3.528360
1948.000000;3.665324
1947.000000;3.689190
1946.000000;3.581869
1945.000000;3.551987
1944.000000;3.524692
1943.000000;3.470039
1942.000000;3.463559
1941.000000;3.611071
1940.000000;3.848167
1939.000000;3.689372
1938.000000;3.600272
1937.000000;3.695575
1936.000000;3.995254
1935.000000;4.074620
1934.000000;3.651523
1933.000000;3.530945
1932.000000;3.603456
1931.000000;3.796647
1930.000000;3.744395
1929.000000;3.459440
1928.000000;3.318721
1927.000000;3.339216
1926.000000;3.439241
1925.000000;3.456727
1924.000000;3.476524
1923.000000;3.508405
1922.000000;3.502784
1921.000000;3.505741
1920.000000;3.560536
1919.000000;3.842391
1918.000000;3.887086
1917.000000;3.568757
1916.000000;3.670643
1915.000000;3.944831
1914.000000;3.460218
1913.000000;3.231763
1912.000000;3.193036
1911.000000;3.242281
1910.000000;3.370360
1909.000000;3.533887
1908.000000;3.693481
1907.000000;3.677875
1906.000000;3.549280
1905.000000;3.508413
1904.000000;3.522505
1903.000000;3.438585
1902.000000;3.350707
1901.000000;3.595960
1900.000000;3.916497
1899.000000;3.441515
1898.000000;3.305559
1897.000000;3.353674
1896.000000;3.475857
1895.000000;3.618487
1894.000000;3.784424
1893.000000;3.900704
1892.000000;3.784364
1891.000000;3.708217
1890.000000;3.614878
1889.000000;3.507890
1888.000000;3.454562
1887.000000;3.508095
1886.000000;3.658439
1885.000000;3.747649
1884.000000;3.738129
1883.000000;3.997444
1882.000000;5.059942
1881.000000;3.776567
1880.000000;3.405672
1879.000000;3.286410
1878.000000;3.439737
1877.000000;3.951074
1876.000000;3.726646
1875.000000;3.572586
1874.000000;3.694833
1873.000000;3.692090
1872.000000;3.626439
1871.000000;3.653324
1870.000000;3.635125
1869.000000;3.513380
1868.000000;3.369659
1867.000000;3.255279
1866.000000;3.174742
1865.000000;3.136226
1864.000000;3.128395
1863.000000;3.180434
1862.000000;3.293583
1861.000000;3.537995
1860.000000;4.367265
1859.000000;3.879257
1858.000000;3.615114
1857.000000;3.647304
1856.000000;3.667803
1855.000000;3.728610
1854.000000;3.937138
1853.000000;4.131040
1852.000000;3.839249
1851.000000;3.583321
1850.000000;3.444760
1849.000000;3.462872
1848.000000;3.705016
1847.000000;4.202163
1846.000000;3.912479
1845.000000;3.545933
1844.000000;3.397091
1843.000000;3.370973
1842.000000;3.473140
1841.000000;3.716380
1840.000000;3.628070
1839.000000;3.317119
1838.000000;3.160454
1837.000000;3.134849
1836.000000;3.198779
1835.000000;3.280862
1834.000000;3.328509
1833.000000;3.493346
1832.000000;3.866451
1831.000000;3.648033
1830.000000;3.554773
1829.000000;3.645127
1828.000000;3.518119
1827.000000;3.375484
1826.000000;3.383820
1825.000000;3.447224
1824.000000;3.424029
1823.000000;3.429296
1822.000000;3.589786
1821.000000;3.874630
1820.000000;4.006108
1819.000000;4.225516
1818.000000;3.936817
1817.000000;3.510147
1816.000000;3.356480
1815.000000;3.292611
1814.000000;3.299528
1813.000000;3.355603
1812.000000;3.395498
1811.000000;3.392930
1810.000000;3.456567
1809.000000;3.674597
1808.000000;3.593309
1807.000000;3.384596
1806.000000;3.317236
1805.000000;3.296969
1804.000000;3.266955
1803.000000;3.229473
1802.000000;3.218021
1801.000000;3.264172
1800.000000;3.404847
1799.000000;3.679096
1798.000000;4.121264
1797.000000;4.280522
1796.000000;3.780166
1795.000000;3.507465
1794.000000;3.396547
1793.000000;3.360787
1792.000000;3.354546
1791.000000;3.383071
1790.000000;3.474645
1789.000000;3.684444
1788.000000;4.118288
1787.000000;4.099211
1786.000000;3.842388
1785.000000;3.696210
1784.000000;3.585301
1783.000000;3.569451
1782.000000;3.525106
1781.000000;3.406696
1780.000000;3.312684
1779.000000;3.333034
1778.000000;3.514874
1777.000000;3.829800
1776.000000;4.165490
1775.000000;3.938326
1774.000000;3.618024
1773.000000;3.555422
1772.000000;3.591035
1771.000000;3.573078
1770.000000;3.526800
1769.000000;3.658867
1768.000000;3.875289
1767.000000;3.767002
1766.000000;3.701458
1765.000000;3.528474
1764.000000;3.352762
1763.000000;3.314817
1762.000000;3.375249
1761.000000;3.504399
1760.000000;3.600998
1759.000000;3.570190
1758.000000;3.563683
1757.000000;3.733337
1756.000000;3.724453
1755.000000;3.426334
1754.000000;3.270162
1753.000000;3.280306
1752.000000;3.473032
1751.000000;3.932067
1750.000000;3.994839
1749.000000;3.884792
1748.000000;4.165110
1747.000000;3.833737
1746.000000;3.466456
1745.000000;3.382379
1744.000000;3.474156
1743.000000;3.598924
1742.000000;3.572116
1741.000000;3.540417
1740.000000;3.566085
1739.000000;3.653213
1738.000000;3.807726
1737.000000;3.950556
1736.000000;4.026170
1735.000000;3.921515
1734.000000;3.681907
1733.000000;3.602511
1732.000000;3.838019
1731.000000;4.156287
1730.000000;3.742390
1729.000000;3.641894
1728.000000;4.250021
1727.000000;3.913439
1726.000000;3.606914
1725.000000;3.686121
1724.000000;3.893302
1723.000000;3.857976
1722.000000;3.808232
1721.000000;3.953666
1720.000000;3.781374
1719.000000;3.530695
1718.000000;3.486611
1717.000000;3.621531
1716.000000;4.060406
1715.000000;4.906469
1714.000000;4.134392
1713.000000;3.891402
1712.000000;3.684004
1711.000000;3.550125
1710.000000;3.486996
1709.000000;3.466330
1708.000000;3.465815
1707.000000;3.493482
1706.000000;3.524192
1705.000000;3.436268
1704.000000;3.307571
1703.000000;3.332361
1702.000000;3.591344
1701.000000;3.677323
1700.000000;3.581721
1699.000000;3.610966
1698.000000;3.767232
1697.000000;3.924466
1696.000000;3.800512
1695.000000;3.804849
1694.000000;4.051087
1693.000000;4.258374
1692.000000;4.186215
1691.000000;4.099543
1690.000000;4.029404
1689.000000;4.074555
1688.000000;3.786847
1687.000000;3.567921
1686.000000;3.604503
1685.000000;3.635009
1684.000000;3.510268
1683.000000;3.398442
1682.000000;3.376764
1681.000000;3.405875
1680.000000;3.454437
1679.000000;3.500490
1678.000000;3.524321
1677.000000;3.569310
1676.000000;3.696054
1675.000000;4.302622
1674.000000;4.038787
1673.000000;3.704406
1672.000000;3.596150
1671.000000;3.499967
1670.000000;3.452677
1669.000000;3.466891
1668.000000;3.558684
1667.000000;3.697747
1666.000000;3.738177
1665.000000;3.596738
1664.000000;3.441214
1663.000000;3.326129
1662.000000;3.269451
1661.000000;3.298833
1660.000000;3.308110
1659.000000;3.193519
1658.000000;3.102230
1657.000000;3.080935
1656.000000;3.152186
1655.000000;3.401337
1654.000000;3.715831
1653.000000;3.805531
1652.000000;4.056968
1651.000000;3.820228
1650.000000;3.611483
1649.000000;3.590998
1648.000000;3.628297
1647.000000;3.659911
1646.000000;3.688531
1645.000000;3.854681
1644.000000;4.150899
1643.000000;4.439239
1642.000000;4.445969
1641.000000;4.324672
1640.000000;4.490344
1639.000000;3.919201
1638.000000;3.746870
1637.000000;3.743927
1636.000000;3.725650
1635.000000;3.697719
1634.000000;3.738594
1633.000000;3.788030
1632.000000;3.764357
1631.000000;3.807493
1630.000000;3.984569
1629.000000;3.904202
1628.000000;3.773848
1627.000000;3.899320
1626.000000;4.019841
1625.000000;3.919944
1624.000000;3.929476
1623.000000;4.085891
1622.000000;4.080096
1621.000000;3.814864
1620.000000;3.624900
1619.000000;3.567516
1618.000000;3.664261
1617.000000;4.114340
1616.000000;4.109660
1615.000000;3.747385
1614.000000;3.724424
1613.000000;3.993765
1612.000000;3.974527
1611.000000;3.588122
1610.000000;3.507117
1609.000000;3.691603
1608.000000;3.908952
1607.000000;3.517187
1606.000000;3.408008
1605.000000;3.457978
1604.000000;3.678268
1603.000000;3.910148
1602.000000;3.671725
1601.000000;3.538085
1600.000000;3.635909
1599.000000;3.868958
1598.000000;3.845962
1597.000000;3.821410
1596.000000;3.972377
1595.000000;3.819153
1594.000000;3.695286
1593.000000;3.617402
1592.000000;3.466852
1591.000000;3.379598
1590.000000;3.406385
1589.000000;3.555418
1588.000000;3.772928
1587.000000;3.774027
1586.000000;3.696200
1585.000000;3.654941
1584.000000;3.594831
1583.000000;3.519045
1582.000000;3.434832
1581.000000;3.341716
1580.000000;3.299973
1579.000000;3.373324
1578.000000;3.682589
1577.000000;3.967095
1576.000000;3.733118
1575.000000;3.729812
1574.000000;4.199301
1573.000000;4.001879
1572.000000;3.565740
1571.000000;3.522568
1570.000000;3.593768
1569.000000;4.019957
1568.000000;3.940743
1567.000000;3.612543
1566.000000;3.595386
1565.000000;3.721792
1564.000000;4.229167
1563.000000;3.793496
1562.000000;3.381798
1561.000000;3.280098
1560.000000;3.334756
1559.000000;3.346720
1558.000000;3.322615
1557.000000;3.344804
1556.000000;3.418403
1555.000000;3.476995
1554.000000;3.435980
1553.000000;3.361690
1552.000000;3.353654
1551.000000;3.435931
1550.000000;3.528978
1549.000000;3.505355
1548.000000;3.439678
1547.000000;3.408921
1546.000000;3.429324
1545.000000;3.490765
1544.000000;3.526846
1543.000000;3.518457
1542.000000;3.502012
1541.000000;3.478634
1540.000000;3.441152
1539.000000;3.428943
1538.000000;3.471858
1537.000000;3.548291
1536.000000;3.556863
1535.000000;3.508772
1534.000000;3.502303
1533.000000;3.591608
1532.000000;3.815069
1531.000000;3.925994
1530.000000;3.870499
1529.000000;4.090258
1528.000000;4.511970
1527.000000;3.790251
1526.000000;3.701897
1525.000000;3.853570
1524.000000;4.077440
1523.000000;3.997316
1522.000000;3.946601
1521.000000;3.950374
1520.000000;4.005808
1519.000000;3.947316
1518.000000;4.159366
1517.000000;3.990001
1516.000000;3.582368
1515.000000;3.400208
1514.000000;3.309498
1513.000000;3.272608
1512.000000;3.316571
1511.000000;3.504983
1510.000000;3.956696
1509.000000;3.803228
1508.000000;3.851918
1507.000000;3.720337
1506.000000;3.461787
1505.000000;3.428102
1504.000000;3.631330
1503.000000;3.901463
1502.000000;3.658333
1501.000000;3.563988
1500.000000;3.583020
1499.000000;3.641598
1498.000000;3.676831
1497.000000;3.702612
1496.000000;3.751821
1495.000000;3.833936
1494.000000;3.807967
1493.000000;3.717218
1492.000000;3.736810
1491.000000;3.941009
1490.000000;3.731898
1489.000000;3.467884
1488.000000;3.398722
1487.000000;3.452381
1486.000000;3.612566
1485.000000;3.963570
1484.000000;4.211779
1483.000000;3.625546
1482.000000;3.388522
1481.000000;3.326973
1480.000000;3.356891
1479.000000;3.364932
1478.000000;3.345442
1477.000000;3.370634
1476.000000;3.444660
1475.000000;3.537281
1474.000000;3.870139
1473.000000;4.567703
1472.000000;3.630602
1471.000000;3.517961
1470.000000;3.505427
1469.000000;3.597136
1468.000000;3.697954
1467.000000;3.686556
1466.000000;3.569388
1465.000000;3.431736
1464.000000;3.324959
1463.000000;3.300862
1462.000000;3.359862
1461.000000;3.417488
1460.000000;3.390708
1459.000000;3.384267
1458.000000;3.574927
1457.000000;3.774727
1456.000000;3.454238
1455.000000;3.404241
1454.000000;3.541579
1453.000000;3.794437
1452.000000;3.762337
1451.000000;3.641446
1450.000000;3.667081
1449.000000;3.760423
1448.000000;3.681974
1447.000000;3.559471
1446.000000;3.606856
1445.000000;3.824533
1444.000000;3.940861
1443.000000;3.863686
1442.000000;3.847719
1441.000000;3.731375
1440.000000;3.562012
1439.000000;3.472679
1438.000000;3.447004
1437.000000;3.455740
1436.000000;3.509617
1435.000000;3.747804
1434.000000;3.980175
1433.000000;3.457371
1432.000000;3.230129
1431.000000;3.203293
1430.000000;3.270554
1429.000000;3.331910
1428.000000;3.334614
1427.000000;3.365956
1426.000000;3.444501
1425.000000;3.498090
1424.000000;3.480793
1423.000000;3.457086
1422.000000;3.537336
1421.000000;3.849507
1420.000000;4.525475
1419.000000;4.116315
1418.000000;3.869122
1417.000000;3.987632
1416.000000;4.420446
1415.000000;4.413247
1414.000000;4.328729
1413.000000;4.235638
1412.000000;3.964593
1411.000000;3.820675
1410.000000;3.736420
1409.000000;3.706986
1408.000000;3.704360
1407.000000;3.655915
1406.000000;3.519800
1405.000000;3.390892
1404.000000;3.331264
1403.000000;3.351887
1402.000000;3.453462
1401.000000;3.604345
1400.000000;3.692766
1399.000000;3.658440
1398.000000;3.600233
1397.000000;3.586843
1396.000000;3.589720
1395.000000;3.631154
1394.000000;3.760916
1393.000000;3.849544
1392.000000;3.719608
1391.000000;3.573963
1390.000000;3.543005
1389.000000;3.902733
1388.000000;4.259698
1387.000000;3.688685
1386.000000;3.607188
1385.000000;3.523618
1384.000000;3.479652
1383.000000;3.506352
1382.000000;3.691857
1381.000000;3.684679
1380.000000;3.521289
1379.000000;3.554805
1378.000000;3.817077
1377.000000;4.636275
1376.000000;4.708409
1375.000000;4.187642
1374.000000;3.869186
1373.000000;3.685945
1372.000000;3.543492
1371.000000;3.478887
1370.000000;3.547044
1369.000000;3.814352
1368.000000;4.016273
1367.000000;3.703410
1366.000000;3.616802
1365.000000;3.580333
1364.000000;3.507686
1363.000000;3.379763
1362.000000;3.277287
1361.000000;3.248828
1360.000000;3.248761
1359.000000;3.237143
1358.000000;3.266093
1357.000000;3.372316
1356.000000;3.507605
1355.000000;3.575926
1354.000000;3.534869
1353.000000;3.450856
1352.000000;3.445831
1351.000000;3.576383
1350.000000;3.888486
1349.000000;3.983370
1348.000000;3.739305
1347.000000;3.616565
1346.000000;3.685351
1345.000000;3.990599
1344.000000;3.546898
1343.000000;3.348418
1342.000000;3.339559
1341.000000;3.456299
1340.000000;3.726477
1339.000000;3.821849
1338.000000;3.479260
1337.000000;3.426161
1336.000000;3.569016
1335.000000;4.030930
1334.000000;4.027299
1333.000000;3.693393
1332.000000;3.658319
1331.000000;3.696528
1330.000000;3.692531
1329.000000;3.530653
1328.000000;3.393889
1327.000000;3.367075
1326.000000;3.435088
1325.000000;3.524878
1324.000000;3.568844
1323.000000;3.555931
1322.000000;3.584879
1321.000000;3.693996
1320.000000;3.682716
1319.000000;3.539046
1318.000000;3.398400
1317.000000;3.327892
1316.000000;3.396334
1315.000000;3.650677
1314.000000;3.592192
1313.000000;3.340252
1312.000000;3.322199
1311.000000;3.450277
1310.000000;3.561300
1309.000000;3.590177
1308.000000;3.741155
1307.000000;4.266131
1306.000000;4.099749
1305.000000;3.666201
1304.000000;3.575123
1303.000000;3.563854
1302.000000;3.582393
1301.000000;3.402721
1300.000000;3.277959
1299.000000;3.326136
1298.000000;3.519067
1297.000000;3.795663
1296.000000;3.843753
1295.000000;3.861698
1294.000000;4.058736
1293.000000;3.635389
1292.000000;3.390708
1291.000000;3.317909
1290.000000;3.380004
1289.000000;3.585666
1288.000000;3.979877
1287.000000;4.320080
1286.000000;4.038209
1285.000000;4.211911
1284.000000;3.786072
1283.000000;3.413207
1282.000000;3.314690
1281.000000;3.359814
1280.000000;3.526193
1279.000000;3.842039
1278.000000;4.418567
1277.000000;4.119663
1276.000000;3.906840
1275.000000;4.004297
1274.000000;4.180652
1273.000000;3.943344
1272.000000;3.594954
1271.000000;3.405288
1270.000000;3.313628
1269.000000;3.276938
1268.000000;3.285101
1267.000000;3.349164
1266.000000;3.452190
1265.000000;3.524370
1264.000000;3.538695
1263.000000;3.507338
1262.000000;3.452744
1261.000000;3.409919
1260.000000;3.414299
1259.000000;3.533843
1258.000000;3.785061
1257.000000;3.745053
1256.000000;3.537668
1255.000000;3.418831
1254.000000;3.347342
1253.000000;3.375485
1252.000000;3.507099
1251.000000;3.838104
1250.000000;4.115520
1249.000000;3.805210
