Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2102.2 Secs"
2135.000000;4.142247
2134.000000;3.998625
2133.000000;3.661058
2132.000000;3.616567
2131.000000;3.768204
2130.000000;4.131406
2129.000000;4.000286
2128.000000;3.872687
2127.000000;3.920311
2126.000000;3.849727
2125.000000;3.684946
2124.000000;3.665154
2123.000000;3.764474
2122.000000;3.820453
2121.000000;3.849616
2120.000000;3.888621
2119.000000;4.030375
2118.000000;4.274360
2117.000000;4.360405
2116.000000;4.181884
2115.000000;3.771893
2114.000000;3.618880
2113.000000;3.525061
2112.000000;3.458956
2111.000000;3.400555
2110.000000;3.306892
2109.000000;3.260861
2108.000000;3.352089
2107.000000;3.647990
2106.000000;4.059407
2105.000000;3.989053
2104.000000;4.007063
2103.000000;4.007909
2102.000000;3.742417
2101.000000;3.667050
2100.000000;3.809959
2099.000000;3.976582
2098.000000;3.698063
2097.000000;3.477375
2096.000000;3.361315
2095.000000;3.328370
2094.000000;3.378239
2093.000000;3.504996
2092.000000;3.630825
2091.000000;3.782377
2090.000000;3.762296
2089.000000;3.596858
2088.000000;3.632755
2087.000000;4.106849
2086.000000;4.269695
2085.000000;3.688797
2084.000000;3.596892
2083.000000;3.630473
2082.000000;3.952636
2081.000000;4.196018
2080.000000;3.951847
2079.000000;3.823903
2078.000000;3.709844
2077.000000;3.551015
2076.000000;3.367496
2075.000000;3.232060
2074.000000;3.188228
2073.000000;3.231769
2072.000000;3.248940
2071.000000;3.159386
2070.000000;3.099032
2069.000000;3.111463
2068.000000;3.189686
2067.000000;3.334198
2066.000000;3.626615
2065.000000;4.060583
2064.000000;3.842362
2063.000000;3.784627
2062.000000;3.590599
2061.000000;3.404960
2060.000000;3.362881
2059.000000;3.403662
2058.000000;3.467897
2057.000000;3.552461
2056.000000;3.689819
2055.000000;3.903055
2054.000000;4.045370
2053.000000;3.853548
2052.000000;3.660939
2051.000000;3.527997
2050.000000;3.437453
2049.000000;3.408488
2048.000000;3.440206
2047.000000;3.484512
2046.000000;3.467375
2045.000000;3.459092
2044.000000;3.580820
2043.000000;4.012900
2042.000000;3.772396
2041.000000;3.460948
2040.000000;3.356812
2039.000000;3.323413
2038.000000;3.318946
2037.000000;3.346500
2036.000000;3.389254
2035.000000;3.457244
2034.000000;3.614289
2033.000000;4.045824
2032.000000;4.034913
2031.000000;3.584736
2030.000000;3.428033
2029.000000;3.388939
2028.000000;3.422790
2027.000000;3.463657
2026.000000;3.526217
2025.000000;3.613003
2024.000000;3.573644
2023.000000;3.482498
2022.000000;3.469856
2021.000000;3.498681
2020.000000;3.545707
2019.000000;3.628898
2018.000000;3.707120
2017.000000;3.761318
2016.000000;3.877263
2015.000000;4.197548
2014.000000;3.761711
2013.000000;3.432209
2012.000000;3.310744
2011.000000;3.350326
2010.000000;3.756985
2009.000000;3.795522
2008.000000;3.284509
2007.000000;3.236397
2006.000000;3.278518
2005.000000;3.383237
2004.000000;3.461894
2003.000000;3.559991
2002.000000;3.725164
2001.000000;3.628421
2000.000000;3.423217
1999.000000;3.368689
1998.000000;3.437457
1997.000000;3.585265
1996.000000;3.687542
1995.000000;3.671339
1994.000000;3.664541
1993.000000;3.632615
1992.000000;3.476785
1991.000000;3.360648
1990.000000;3.322800
1989.000000;3.364851
1988.000000;3.505853
1987.000000;3.715897
1986.000000;3.862371
1985.000000;3.767129
1984.000000;3.586151
1983.000000;3.538464
1982.000000;3.703063
1981.000000;3.980681
1980.000000;3.751487
1979.000000;3.581063
1978.000000;3.531313
1977.000000;3.529055
1976.000000;3.559300
1975.000000;3.730473
1974.000000;3.604681
1973.000000;3.310363
1972.000000;3.216986
1971.000000;3.299913
1970.000000;3.505086
1969.000000;3.448399
1968.000000;3.393507
1967.000000;3.539111
1966.000000;4.130460
1965.000000;3.812666
1964.000000;3.518723
1963.000000;3.406451
1962.000000;3.371913
1961.000000;3.411418
1960.000000;3.469963
1959.000000;3.365199
1958.000000;3.244964
1957.000000;3.231598
1956.000000;3.292538
1955.000000;3.360807
1954.000000;3.432081
1953.000000;3.634662
1952.000000;4.185120
1951.000000;4.014417
1950.000000;3.720260
1949.000000;3.633087
1948.000000;3.516754
1947.000000;3.448854
1946.000000;3.401383
1945.000000;3.417468
1944.000000;3.535277
1943.000000;3.670552
1942.000000;3.641408
1941.000000;3.596713
1940.000000;3.572423
1939.000000;3.533377
1938.000000;3.528681
1937.000000;3.610982
1936.000000;3.823743
1935.000000;4.243467
1934.000000;4.210521
1933.000000;3.792787
1932.000000;3.717541
1931.000000;3.758394
1930.000000;3.774206
1929.000000;4.166460
1928.000000;4.583927
1927.000000;4.111483
1926.000000;4.402504
1925.000000;3.803405
1924.000000;3.590518
1923.000000;3.513391
1922.000000;3.502366
1921.000000;3.523818
1920.000000;3.490793
1919.000000;3.386638
1918.000000;3.274480
1917.000000;3.210069
1916.000000;3.230621
1915.000000;3.340433
1914.000000;3.482725
1913.000000;3.545855
1912.000000;3.632467
1911.000000;3.878813
1910.000000;3.543832
1909.000000;3.312790
1908.000000;3.254635
1907.000000;3.356391
1906.000000;3.756657
1905.000000;3.829519
1904.000000;3.401347
1903.000000;3.388725
1902.000000;3.513731
1901.000000;3.526511
1900.000000;3.393000
1899.000000;3.374383
1898.000000;3.425897
1897.000000;3.622446
1896.000000;3.888002
1895.000000;3.658353
1894.000000;3.525391
1893.000000;3.548796
1892.000000;3.542509
1891.000000;3.415064
1890.000000;3.236767
1889.000000;3.132436
1888.000000;3.147782
1887.000000;3.304080
1886.000000;3.618448
1885.000000;3.791373
1884.000000;3.799971
1883.000000;3.814818
1882.000000;3.643656
1881.000000;3.493268
1880.000000;3.426845
1879.000000;3.468141
1878.000000;3.687877
1877.000000;4.026869
1876.000000;3.813731
1875.000000;3.591071
1874.000000;3.510989
1873.000000;3.605713
1872.000000;3.831170
1871.000000;3.917626
1870.000000;3.902955
1869.000000;3.846935
1868.000000;3.839598
1867.000000;4.188083
1866.000000;3.769952
1865.000000;3.475568
1864.000000;3.445450
1863.000000;3.548500
1862.000000;3.853790
1861.000000;3.915537
1860.000000;3.679365
1859.000000;3.619520
1858.000000;3.736995
1857.000000;3.773591
1856.000000;3.538332
1855.000000;3.445992
1854.000000;3.483336
1853.000000;3.533577
1852.000000;3.529615
1851.000000;3.538880
1850.000000;3.553219
1849.000000;3.514328
1848.000000;3.440600
1847.000000;3.406238
1846.000000;3.428636
1845.000000;3.461173
1844.000000;3.491677
1843.000000;3.441801
1842.000000;3.312493
1841.000000;3.252868
1840.000000;3.275699
1839.000000;3.350782
1838.000000;3.368114
1837.000000;3.290174
1836.000000;3.217085
1835.000000;3.168568
1834.000000;3.146319
1833.000000;3.142541
1832.000000;3.132957
1831.000000;3.123646
1830.000000;3.148217
1829.000000;3.235827
1828.000000;3.391839
1827.000000;3.481628
1826.000000;3.347231
1825.000000;3.230909
1824.000000;3.233052
1823.000000;3.355900
1822.000000;3.520331
1821.000000;3.557022
1820.000000;3.451690
1819.000000;3.336822
1818.000000;3.295922
1817.000000;3.356874
1816.000000;3.657532
1815.000000;4.118491
1814.000000;3.722914
1813.000000;3.559630
1812.000000;3.591331
1811.000000;3.639499
1810.000000;3.628623
1809.000000;3.610177
1808.000000;3.635348
1807.000000;3.676280
1806.000000;3.679953
1805.000000;3.619896
1804.000000;3.533436
1803.000000;3.472270
1802.000000;3.473229
1801.000000;3.544021
1800.000000;3.611411
1799.000000;3.562559
1798.000000;3.470081
1797.000000;3.420731
1796.000000;3.429260
1795.000000;3.512466
1794.000000;3.719404
1793.000000;3.831426
1792.000000;3.646487
1791.000000;3.556777
1790.000000;3.581304
1789.000000;3.822505
1788.000000;4.176956
1787.000000;3.738584
1786.000000;3.451457
1785.000000;3.342709
1784.000000;3.351272
1783.000000;3.395388
1782.000000;3.330590
1781.000000;3.257750
1780.000000;3.238921
1779.000000;3.255270
1778.000000;3.269255
1777.000000;3.296139
1776.000000;3.398154
1775.000000;3.595543
1774.000000;3.804506
1773.000000;3.840265
1772.000000;3.728804
1771.000000;3.585475
1770.000000;3.472841
1769.000000;3.420839
1768.000000;3.406070
1767.000000;3.386886
1766.000000;3.414032
1765.000000;3.541794
1764.000000;3.742921
1763.000000;3.769510
1762.000000;3.557424
1761.000000;3.367608
1760.000000;3.261772
1759.000000;3.233937
1758.000000;3.243566
1757.000000;3.286440
1756.000000;3.421535
1755.000000;3.805233
1754.000000;4.251858
1753.000000;3.870442
1752.000000;3.823275
1751.000000;4.065269
1750.000000;4.257756
1749.000000;4.453131
1748.000000;4.021574
1747.000000;3.752431
1746.000000;3.617295
1745.000000;3.725198
1744.000000;4.190854
1743.000000;3.863209
1742.000000;3.703479
1741.000000;3.804663
1740.000000;3.911349
1739.000000;3.845036
1738.000000;3.776527
1737.000000;3.895924
1736.000000;4.101326
1735.000000;3.802629
1734.000000;3.503463
1733.000000;3.411533
1732.000000;3.404098
1731.000000;3.395317
1730.000000;3.399725
1729.000000;3.424584
1728.000000;3.474400
1727.000000;3.549211
1726.000000;3.761915
1725.000000;4.065619
1724.000000;3.900095
1723.000000;4.171725
1722.000000;3.984948
1721.000000;3.644849
1720.000000;3.565122
1719.000000;3.540918
1718.000000;3.592632
1717.000000;3.706714
1716.000000;3.593116
1715.000000;3.449070
1714.000000;3.429857
1713.000000;3.467759
1712.000000;3.544418
1711.000000;3.549533
1710.000000;3.405819
1709.000000;3.292306
1708.000000;3.297399
1707.000000;3.434852
1706.000000;3.724089
1705.000000;4.064678
1704.000000;4.044951
1703.000000;3.957538
1702.000000;3.825144
1701.000000;3.644133
1700.000000;3.510271
1699.000000;3.408919
1698.000000;3.389982
1697.000000;3.476867
1696.000000;3.644507
1695.000000;3.943448
1694.000000;4.398708
1693.000000;4.370415
1692.000000;4.101085
1691.000000;4.158970
1690.000000;4.113115
1689.000000;3.686263
1688.000000;3.540774
1687.000000;3.641061
1686.000000;4.046313
1685.000000;4.019848
1684.000000;3.708979
1683.000000;3.832275
1682.000000;3.893703
1681.000000;3.652419
1680.000000;3.547067
1679.000000;3.512917
1678.000000;3.473087
1677.000000;3.486448
1676.000000;3.539292
1675.000000;3.549675
1674.000000;3.524582
1673.000000;3.492079
1672.000000;3.469070
1671.000000;3.490385
1670.000000;3.579413
1669.000000;3.732292
1668.000000;3.741894
1667.000000;3.571823
1666.000000;3.480335
1665.000000;3.488208
1664.000000;3.517015
1663.000000;3.490712
1662.000000;3.446583
1661.000000;3.449255
1660.000000;3.524713
1659.000000;3.683638
1658.000000;3.999398
1657.000000;3.974581
1656.000000;3.632134
1655.000000;3.511411
1654.000000;3.509831
1653.000000;3.723051
1652.000000;4.188231
1651.000000;3.745315
1650.000000;3.552223
1649.000000;3.682626
1648.000000;3.867925
1647.000000;3.755580
1646.000000;3.534005
1645.000000;3.460820
1644.000000;3.538907
1643.000000;3.751154
1642.000000;4.209370
1641.000000;4.262563
1640.000000;3.970190
1639.000000;3.981606
1638.000000;3.970322
1637.000000;3.826840
1636.000000;3.682244
1635.000000;3.560745
1634.000000;3.490480
1633.000000;3.531403
1632.000000;3.686429
1631.000000;3.857037
1630.000000;3.982792
1629.000000;4.052451
1628.000000;3.979913
1627.000000;3.960746
1626.000000;4.218810
1625.000000;4.063414
1624.000000;3.837898
1623.000000;3.922535
1622.000000;3.845637
1621.000000;3.536300
1620.000000;3.327705
1619.000000;3.231906
1618.000000;3.193860
1617.000000;3.178938
1616.000000;3.216417
1615.000000;3.366743
1614.000000;3.736591
1613.000000;4.132211
1612.000000;3.735621
1611.000000;3.518172
1610.000000;3.426504
1609.000000;3.458357
1608.000000;3.613135
1607.000000;3.761885
1606.000000;3.747549
1605.000000;3.725117
1604.000000;3.725494
1603.000000;3.578407
1602.000000;3.375212
1601.000000;3.273409
1600.000000;3.306870
1599.000000;3.490431
1598.000000;3.866268
1597.000000;4.464632
1596.000000;4.397244
1595.000000;4.424760
1594.000000;4.487454
1593.000000;3.858378
1592.000000;3.603367
1591.000000;3.587905
1590.000000;3.704161
1589.000000;3.742991
1588.000000;3.619701
1587.000000;3.514727
1586.000000;3.492201
1585.000000;3.560152
1584.000000;3.655047
1583.000000;3.653224
1582.000000;3.627341
1581.000000;3.645698
1580.000000;3.679367
1579.000000;3.742702
1578.000000;3.846667
1577.000000;4.316262
1576.000000;4.143658
1575.000000;3.531493
1574.000000;3.343510
1573.000000;3.338156
1572.000000;3.523238
1571.000000;3.763681
1570.000000;3.716372
1569.000000;3.918947
1568.000000;4.089452
1567.000000;3.596434
1566.000000;3.419117
1565.000000;3.432950
1564.000000;3.527636
1563.000000;3.573710
1562.000000;3.499734
1561.000000;3.441301
1560.000000;3.435220
1559.000000;3.430483
1558.000000;3.434453
1557.000000;3.520063
1556.000000;3.840907
1555.000000;4.401951
1554.000000;4.484376
1553.000000;4.699122
1552.000000;4.159719
1551.000000;3.702827
1550.000000;3.481811
1549.000000;3.423724
1548.000000;3.470941
1547.000000;3.518793
1546.000000;3.483880
1545.000000;3.510002
1544.000000;3.673330
1543.000000;3.680875
1542.000000;3.603492
1541.000000;3.613784
1540.000000;3.642903
1539.000000;3.606262
1538.000000;3.523184
1537.000000;3.471774
1536.000000;3.408726
1535.000000;3.337798
1534.000000;3.327054
1533.000000;3.401486
1532.000000;3.619133
1531.000000;3.946809
1530.000000;3.933660
1529.000000;4.051944
1528.000000;3.945457
1527.000000;3.598227
1526.000000;3.455014
1525.000000;3.429085
1524.000000;3.497512
1523.000000;3.649932
1522.000000;3.802391
1521.000000;4.083290
1520.000000;3.920731
1519.000000;3.509973
1518.000000;3.437244
1517.000000;3.562582
1516.000000;3.747681
1515.000000;3.810327
1514.000000;4.049869
1513.000000;4.216629
1512.000000;3.720239
1511.000000;3.478170
1510.000000;3.360917
1509.000000;3.252749
1508.000000;3.157045
1507.000000;3.167721
1506.000000;3.344985
1505.000000;3.790227
1504.000000;3.931469
1503.000000;3.536234
1502.000000;3.393031
1501.000000;3.301027
1500.000000;3.308584
1499.000000;3.397394
1498.000000;3.401677
1497.000000;3.325387
1496.000000;3.315723
1495.000000;3.348819
1494.000000;3.447226
1493.000000;3.635651
1492.000000;3.564648
1491.000000;3.453974
1490.000000;3.547256
1489.000000;3.865834
1488.000000;3.950722
1487.000000;3.694731
1486.000000;3.663737
1485.000000;3.634624
1484.000000;3.435980
1483.000000;3.319198
1482.000000;3.312837
1481.000000;3.352915
1480.000000;3.389394
1479.000000;3.409386
1478.000000;3.422755
1477.000000;3.421956
1476.000000;3.433903
1475.000000;3.531491
1474.000000;3.666009
1473.000000;3.646346
1472.000000;3.595392
1471.000000;3.602860
1470.000000;3.609492
1469.000000;3.558882
1468.000000;3.437726
1467.000000;3.315910
1466.000000;3.249256
1465.000000;3.259304
1464.000000;3.324454
1463.000000;3.377408
1462.000000;3.394079
1461.000000;3.455454
1460.000000;3.572500
1459.000000;3.665872
1458.000000;3.999386
1457.000000;3.840579
1456.000000;3.428449
1455.000000;3.384591
1454.000000;3.691856
1453.000000;4.509173
1452.000000;3.961585
1451.000000;3.713887
1450.000000;3.916319
1449.000000;4.178583
1448.000000;3.458007
1447.000000;3.222891
1446.000000;3.184945
1445.000000;3.265685
1444.000000;3.437555
1443.000000;3.549007
1442.000000;3.556686
1441.000000;3.605682
1440.000000;3.750624
1439.000000;3.762060
1438.000000;3.576666
1437.000000;3.403969
1436.000000;3.555412
1435.000000;3.726695
1434.000000;3.433396
1433.000000;3.444304
1432.000000;3.605536
1431.000000;3.676717
1430.000000;3.767566
1429.000000;3.762993
1428.000000;3.629947
1427.000000;3.681904
1426.000000;3.895387
1425.000000;3.707068
1424.000000;3.476671
1423.000000;3.404375
1422.000000;3.433923
1421.000000;3.535029
1420.000000;3.694885
1419.000000;3.937549
1418.000000;3.741654
1417.000000;3.413176
1416.000000;3.299855
1415.000000;3.284776
1414.000000;3.325834
1413.000000;3.396093
1412.000000;3.457664
1411.000000;3.453002
1410.000000;3.399271
1409.000000;3.373384
1408.000000;3.464072
1407.000000;3.783359
1406.000000;3.757661
1405.000000;3.501035
1404.000000;3.418463
1403.000000;3.407493
1402.000000;3.451749
1401.000000;3.596855
1400.000000;4.004234
1399.000000;4.056809
1398.000000;3.937197
1397.000000;4.158754
1396.000000;3.814887
1395.000000;3.520259
1394.000000;3.380948
1393.000000;3.332547
1392.000000;3.370381
1391.000000;3.450977
1390.000000;3.354327
1389.000000;3.151066
1388.000000;3.072547
1387.000000;3.171928
1386.000000;3.481608
1385.000000;3.827366
1384.000000;3.669724
1383.000000;3.417698
1382.000000;3.274961
1381.000000;3.244917
1380.000000;3.329165
1379.000000;3.564594
1378.000000;3.800376
1377.000000;3.715937
1376.000000;3.670546
1375.000000;3.759831
1374.000000;3.923417
1373.000000;3.852158
1372.000000;3.572734
1371.000000;3.426285
1370.000000;3.427622
1369.000000;3.543923
1368.000000;3.567482
1367.000000;3.400063
1366.000000;3.317325
1365.000000;3.365703
1364.000000;3.508267
1363.000000;3.965721
1362.000000;4.183708
1361.000000;3.612597
1360.000000;3.537821
1359.000000;3.658910
1358.000000;3.869282
1357.000000;3.824746
1356.000000;3.739350
1355.000000;4.070110
1354.000000;4.129284
1353.000000;3.660579
1352.000000;3.474461
1351.000000;3.422426
1350.000000;3.428341
1349.000000;3.443114
1348.000000;3.442597
1347.000000;3.446160
1346.000000;3.543225
1345.000000;3.702252
1344.000000;3.546062
1343.000000;3.363162
1342.000000;3.319703
1341.000000;3.367407
1340.000000;3.461015
1339.000000;3.496534
1338.000000;3.535478
1337.000000;3.744853
1336.000000;3.625645
1335.000000;3.312497
1334.000000;3.208588
1333.000000;3.195199
1332.000000;3.250002
1331.000000;3.306343
1330.000000;3.323680
1329.000000;3.316763
1328.000000;3.383976
1327.000000;3.885192
1326.000000;3.722189
1325.000000;3.291723
1324.000000;3.195893
1323.000000;3.209771
1322.000000;3.309742
1321.000000;3.401725
1320.000000;3.462290
1319.000000;3.504777
1318.000000;3.364871
1317.000000;3.251823
1316.000000;3.277029
1315.000000;3.505747
1314.000000;3.979084
1313.000000;3.776991
1312.000000;3.576864
1311.000000;3.556612
1310.000000;3.515908
1309.000000;3.453846
1308.000000;3.434214
1307.000000;3.447595
1306.000000;3.493172
1305.000000;3.593199
1304.000000;3.611642
1303.000000;3.432202
1302.000000;3.334792
1301.000000;3.350260
1300.000000;3.519899
1299.000000;4.363694
1298.000000;3.879414
1297.000000;3.498152
1296.000000;3.472151
1295.000000;3.552600
1294.000000;3.762328
1293.000000;3.697281
1292.000000;3.520314
1291.000000;3.567000
1290.000000;3.985266
1289.000000;3.670467
1288.000000;3.299341
1287.000000;3.232137
1286.000000;3.340563
1285.000000;3.526726
1284.000000;3.508415
1283.000000;3.438051
1282.000000;3.480308
1281.000000;3.665198
1280.000000;3.742357
1279.000000;3.466558
1278.000000;3.303500
1277.000000;3.298273
1276.000000;3.434949
1275.000000;3.641532
1274.000000;3.678919
1273.000000;3.638386
1272.000000;3.594516
1271.000000;3.505707
1270.000000;3.463945
1269.000000;3.526678
1268.000000;3.670586
1267.000000;3.709180
1266.000000;3.534429
1265.000000;3.366525
1264.000000;3.349513
1263.000000;3.560444
1262.000000;3.599320
