Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12184.7 Secs"
2147.000000;3.753656
2146.000000;3.884744
2145.000000;4.061774
2144.000000;4.169434
2143.000000;4.171809
2142.000000;4.253203
2141.000000;4.401516
2140.000000;4.306845
2139.000000;4.072583
2138.000000;3.905529
2137.000000;3.804721
2136.000000;3.741238
2135.000000;3.687200
2134.000000;3.638863
2133.000000;3.659499
2132.000000;3.797126
2131.000000;4.231795
2130.000000;3.966313
2129.000000;3.698665
2128.000000;3.614998
2127.000000;3.619739
2126.000000;3.704136
2125.000000;3.860717
2124.000000;3.939026
2123.000000;3.829262
2122.000000;3.789989
2121.000000;3.856554
2120.000000;3.980210
2119.000000;4.169115
2118.000000;4.540477
2117.000000;4.429213
2116.000000;4.260415
2115.000000;4.515768
2114.000000;4.465176
2113.000000;4.390144
2112.000000;4.695869
2111.000000;4.150531
2110.000000;3.855896
2109.000000;3.818235
2108.000000;3.868287
2107.000000;3.911474
2106.000000;4.017362
2105.000000;4.264899
2104.000000;4.353913
2103.000000;4.051108
2102.000000;3.825083
2101.000000;3.730335
2100.000000;3.719264
2099.000000;3.763661
2098.000000;3.859952
2097.000000;3.957746
2096.000000;4.000753
2095.000000;4.119969
2094.000000;4.136039
2093.000000;3.810825
2092.000000;3.649439
2091.000000;3.632639
2090.000000;3.742582
2089.000000;3.927506
2088.000000;3.980136
2087.000000;3.894871
2086.000000;3.830247
2085.000000;3.757065
2084.000000;3.715423
2083.000000;3.758801
2082.000000;3.922701
2081.000000;4.068690
2080.000000;3.863744
2079.000000;3.717052
2078.000000;3.742462
2077.000000;4.031303
2076.000000;4.136700
2075.000000;3.831443
2074.000000;3.756697
2073.000000;3.813893
2072.000000;3.864107
2071.000000;3.789730
2070.000000;3.719446
2069.000000;3.717561
2068.000000;3.724386
2067.000000;3.730502
2066.000000;3.794923
2065.000000;3.894079
2064.000000;3.944489
2063.000000;3.947338
2062.000000;3.977965
2061.000000;4.165746
2060.000000;4.172833
2059.000000;3.910711
2058.000000;3.766944
2057.000000;3.685866
2056.000000;3.670928
2055.000000;3.687654
2054.000000;3.693419
2053.000000;3.706313
2052.000000;3.775186
2051.000000;3.893615
2050.000000;3.861225
2049.000000;3.744276
2048.000000;3.711233
2047.000000;3.753639
2046.000000;3.791815
2045.000000;3.765413
2044.000000;3.741173
2043.000000;3.779656
2042.000000;3.871785
2041.000000;3.949181
2040.000000;3.952589
2039.000000;3.947675
2038.000000;3.967540
2037.000000;3.932059
2036.000000;3.883481
2035.000000;3.798246
2034.000000;3.702611
2033.000000;3.718989
2032.000000;3.856377
2031.000000;3.966834
2030.000000;3.945313
2029.000000;3.937141
2028.000000;3.984623
2027.000000;4.299304
2026.000000;4.441284
2025.000000;4.063244
2024.000000;3.954139
2023.000000;3.983756
2022.000000;4.036476
2021.000000;4.082407
2020.000000;4.130805
2019.000000;4.186205
2018.000000;4.316329
2017.000000;4.686565
2016.000000;4.031294
2015.000000;3.736356
2014.000000;3.643650
2013.000000;3.691675
2012.000000;3.906927
2011.000000;4.360940
2010.000000;4.079410
2009.000000;3.762292
2008.000000;3.681223
2007.000000;3.705353
2006.000000;3.786883
2005.000000;3.934505
2004.000000;4.044163
2003.000000;3.963624
2002.000000;3.985938
2001.000000;3.957957
2000.000000;3.809721
1999.000000;3.759721
1998.000000;3.822228
1997.000000;3.924229
1996.000000;3.930446
1995.000000;3.918579
1994.000000;3.965171
1993.000000;4.060318
1992.000000;3.967999
1991.000000;3.816583
1990.000000;3.809112
1989.000000;3.935624
1988.000000;4.191001
1987.000000;4.596962
1986.000000;4.352348
1985.000000;4.037494
1984.000000;3.914722
1983.000000;3.890210
1982.000000;3.897781
1981.000000;3.840783
1980.000000;3.726556
1979.000000;3.644669
1978.000000;3.642447
1977.000000;3.730597
1976.000000;3.900583
1975.000000;4.121771
1974.000000;4.286920
1973.000000;4.270879
1972.000000;4.101797
1971.000000;3.886948
1970.000000;3.758072
1969.000000;3.775185
1968.000000;3.993694
1967.000000;4.048868
1966.000000;3.889713
1965.000000;3.985885
1964.000000;4.536509
1963.000000;4.479146
1962.000000;4.395899
1961.000000;4.871500
1960.000000;4.839041
1959.000000;4.689988
1958.000000;4.365274
1957.000000;4.156409
1956.000000;4.051444
1955.000000;3.945892
1954.000000;3.909794
1953.000000;3.987894
1952.000000;4.353068
1951.000000;4.494782
1950.000000;4.190350
1949.000000;4.366297
1948.000000;4.344732
1947.000000;3.984867
1946.000000;3.806733
1945.000000;3.805712
1944.000000;3.966790
1943.000000;4.181015
1942.000000;4.217215
1941.000000;4.271743
1940.000000;4.337307
1939.000000;3.963679
1938.000000;3.738093
1937.000000;3.678547
1936.000000;3.699198
1935.000000;3.735711
1934.000000;3.768542
1933.000000;3.797603
1932.000000;3.813613
1931.000000;3.823303
1930.000000;3.831544
1929.000000;3.792011
1928.000000;3.736440
1927.000000;3.786879
1926.000000;4.064017
1925.000000;4.540896
1924.000000;4.564212
1923.000000;4.695557
1922.000000;4.419341
1921.000000;4.060995
1920.000000;3.916977
1919.000000;3.927715
1918.000000;4.013081
1917.000000;3.909703
1916.000000;3.857181
1915.000000;4.063138
1914.000000;4.850149
1913.000000;4.517420
1912.000000;4.184241
1911.000000;3.948968
1910.000000;3.787212
1909.000000;3.711476
1908.000000;3.692879
1907.000000;3.693761
1906.000000;3.711924
1905.000000;3.826468
1904.000000;4.236980
1903.000000;4.289457
1902.000000;3.844750
1901.000000;3.770759
1900.000000;3.789565
1899.000000;3.813490
1898.000000;3.718149
1897.000000;3.608918
1896.000000;3.598115
1895.000000;3.695538
1894.000000;3.895205
1893.000000;4.026710
1892.000000;3.959260
1891.000000;3.904817
1890.000000;3.945580
1889.000000;3.966310
1888.000000;3.842521
1887.000000;3.765240
1886.000000;3.813188
1885.000000;4.009722
1884.000000;4.310345
1883.000000;4.114700
1882.000000;3.909770
1881.000000;3.810038
1880.000000;3.762390
1879.000000;3.770838
1878.000000;3.849829
1877.000000;4.027435
1876.000000;4.504941
1875.000000;4.705666
1874.000000;4.267912
1873.000000;4.390784
1872.000000;4.092752
1871.000000;3.785147
1870.000000;3.685220
1869.000000;3.661726
1868.000000;3.694656
1867.000000;3.797612
1866.000000;4.008936
1865.000000;4.744175
1864.000000;4.525600
1863.000000;4.141597
1862.000000;4.127265
1861.000000;3.956187
1860.000000;3.765429
1859.000000;3.683131
1858.000000;3.710684
1857.000000;3.787399
1856.000000;3.847055
1855.000000;3.991581
1854.000000;4.409597
1853.000000;5.330597
1852.000000;4.933272
1851.000000;4.376954
1850.000000;3.998864
1849.000000;3.854671
1848.000000;3.865731
1847.000000;4.030243
1846.000000;3.872358
1845.000000;3.655189
1844.000000;3.660759
1843.000000;3.786758
1842.000000;4.001394
1841.000000;4.124959
1840.000000;3.997072
1839.000000;3.910787
1838.000000;3.933518
1837.000000;3.954825
1836.000000;3.879563
1835.000000;3.813800
1834.000000;3.772466
1833.000000;3.618232
1832.000000;3.474514
1831.000000;3.455806
1830.000000;3.569352
1829.000000;3.849808
1828.000000;4.270655
1827.000000;4.639830
1826.000000;4.396653
1825.000000;3.955434
1824.000000;3.841853
1823.000000;3.950287
1822.000000;4.215816
1821.000000;4.213381
1820.000000;4.144233
1819.000000;4.368161
1818.000000;4.501090
1817.000000;4.309805
1816.000000;4.212106
1815.000000;4.175794
1814.000000;4.240052
1813.000000;4.511469
1812.000000;4.818524
1811.000000;4.363244
1810.000000;4.253513
1809.000000;4.978273
1808.000000;4.366586
1807.000000;3.996989
1806.000000;3.960634
1805.000000;3.979468
1804.000000;3.986641
1803.000000;3.944794
1802.000000;3.836203
1801.000000;3.680968
1800.000000;3.581840
1799.000000;3.582444
1798.000000;3.677825
1797.000000;3.879819
1796.000000;4.149264
1795.000000;4.199482
1794.000000;4.330190
1793.000000;4.611686
1792.000000;4.316319
1791.000000;4.054017
1790.000000;3.924147
1789.000000;3.927216
1788.000000;4.084067
1787.000000;3.945982
1786.000000;3.726181
1785.000000;3.690553
1784.000000;3.833856
1783.000000;4.261194
1782.000000;4.412950
1781.000000;4.347611
1780.000000;4.283124
1779.000000;4.010658
1778.000000;3.918946
1777.000000;4.110878
1776.000000;4.410650
1775.000000;3.961084
1774.000000;3.816662
1773.000000;3.851363
1772.000000;3.908546
1771.000000;4.016769
1770.000000;4.136950
1769.000000;4.074522
1768.000000;3.922308
1767.000000;3.879673
1766.000000;3.938561
1765.000000;4.046111
1764.000000;4.156200
1763.000000;4.209555
1762.000000;4.006270
1761.000000;3.863437
1760.000000;3.872602
1759.000000;4.054165
1758.000000;4.612438
1757.000000;4.786742
1756.000000;4.733590
1755.000000;4.377802
1754.000000;3.931997
1753.000000;3.748531
1752.000000;3.697694
1751.000000;3.741841
1750.000000;3.831234
1749.000000;3.965129
1748.000000;4.094971
1747.000000;4.405284
1746.000000;4.892375
1745.000000;4.081434
1744.000000;3.874530
1743.000000;3.863576
1742.000000;3.962144
1741.000000;4.203063
1740.000000;4.077003
1739.000000;3.798815
1738.000000;3.752271
1737.000000;3.879189
1736.000000;3.957875
1735.000000;3.916196
1734.000000;3.880173
1733.000000;3.867041
1732.000000;3.845132
1731.000000;3.773832
1730.000000;3.717077
1729.000000;3.770905
1728.000000;3.957252
1727.000000;4.108795
1726.000000;4.027659
1725.000000;3.898650
1724.000000;3.804832
1723.000000;3.764161
1722.000000;3.782820
1721.000000;3.880431
1720.000000;4.057743
1719.000000;4.169784
1718.000000;4.089282
1717.000000;4.003370
1716.000000;3.957123
1715.000000;4.098587
1714.000000;4.444693
1713.000000;4.143975
1712.000000;3.942145
1711.000000;4.023449
1710.000000;4.462712
1709.000000;4.557423
1708.000000;4.031412
1707.000000;3.885936
1706.000000;3.891396
1705.000000;4.061462
1704.000000;4.176970
1703.000000;4.149387
1702.000000;3.833140
1701.000000;3.684977
1700.000000;3.795778
1699.000000;3.879996
1698.000000;3.872395
1697.000000;3.877329
1696.000000;3.963192
1695.000000;4.146805
1694.000000;4.198460
1693.000000;4.072477
1692.000000;4.052798
1691.000000;4.270735
1690.000000;4.294649
1689.000000;3.975568
1688.000000;3.881615
1687.000000;3.823624
1686.000000;3.708376
1685.000000;3.611990
1684.000000;3.618281
1683.000000;3.801033
1682.000000;4.063164
1681.000000;4.136920
1680.000000;4.103556
1679.000000;3.939051
1678.000000;3.666957
1677.000000;3.563361
1676.000000;3.737171
1675.000000;3.968005
1674.000000;3.773913
1673.000000;3.701855
1672.000000;3.908658
1671.000000;4.036137
1670.000000;3.992416
1669.000000;4.293728
1668.000000;4.452952
1667.000000;4.235648
1666.000000;4.106242
1665.000000;4.313607
1664.000000;4.710284
1663.000000;3.906429
1662.000000;3.682451
1661.000000;3.664957
1660.000000;3.833807
1659.000000;4.344252
1658.000000;4.181443
1657.000000;3.880002
1656.000000;3.921952
1655.000000;4.469002
1654.000000;4.707869
1653.000000;4.292994
1652.000000;4.434087
1651.000000;4.328200
1650.000000;4.085845
1649.000000;4.081371
1648.000000;4.428677
1647.000000;4.204346
1646.000000;3.847463
1645.000000;3.763577
1644.000000;3.819509
1643.000000;3.959977
1642.000000;4.005613
1641.000000;4.001814
1640.000000;4.017147
1639.000000;3.966636
1638.000000;3.904018
1637.000000;3.865860
1636.000000;3.854470
1635.000000;3.873423
1634.000000;3.853765
1633.000000;3.769283
1632.000000;3.694867
1631.000000;3.698706
1630.000000;3.847447
1629.000000;4.194744
1628.000000;4.838743
1627.000000;4.525046
1626.000000;3.972126
1625.000000;3.779436
1624.000000;3.787145
1623.000000;3.863644
1622.000000;3.901652
1621.000000;3.882954
1620.000000;3.972235
1619.000000;4.280821
1618.000000;4.342072
1617.000000;4.102262
1616.000000;3.882898
1615.000000;3.744175
1614.000000;3.759206
1613.000000;3.935484
1612.000000;4.193870
1611.000000;4.228939
1610.000000;4.202135
1609.000000;4.373033
1608.000000;4.523742
1607.000000;4.376325
1606.000000;4.151894
1605.000000;3.921853
1604.000000;3.820156
1603.000000;3.857028
1602.000000;3.948541
1601.000000;3.962365
1600.000000;4.041274
1599.000000;4.125547
1598.000000;4.093131
1597.000000;4.416160
1596.000000;4.241365
1595.000000;3.829225
1594.000000;3.732562
1593.000000;3.797699
1592.000000;4.043000
1591.000000;4.112350
1590.000000;3.823992
1589.000000;3.697282
1588.000000;3.758129
1587.000000;3.987492
1586.000000;4.298017
1585.000000;4.358447
1584.000000;4.259093
1583.000000;4.421044
1582.000000;4.631820
1581.000000;4.519772
1580.000000;4.374968
1579.000000;4.056045
1578.000000;3.895625
1577.000000;3.847901
1576.000000;3.857494
1575.000000;4.058745
1574.000000;4.272117
1573.000000;3.932094
1572.000000;3.800800
1571.000000;4.044999
1570.000000;4.231296
1569.000000;4.070006
1568.000000;4.111888
1567.000000;4.024575
1566.000000;3.775453
1565.000000;3.626577
1564.000000;3.566840
1563.000000;3.560360
1562.000000;3.603337
1561.000000;3.700403
1560.000000;3.746591
1559.000000;3.751924
1558.000000;3.759471
1557.000000;3.726888
1556.000000;3.724380
1555.000000;3.755982
1554.000000;3.811933
1553.000000;3.841912
1552.000000;3.828792
1551.000000;3.806025
1550.000000;3.825841
1549.000000;3.992171
1548.000000;4.134195
1547.000000;3.874985
1546.000000;3.741872
1545.000000;4.033435
1544.000000;4.084953
1543.000000;3.663463
1542.000000;3.632595
1541.000000;3.767071
1540.000000;3.903922
1539.000000;4.035657
1538.000000;4.010425
1537.000000;3.914464
1536.000000;4.012285
1535.000000;4.080656
1534.000000;3.786278
1533.000000;3.661932
1532.000000;3.669562
1531.000000;3.709793
1530.000000;3.754039
1529.000000;3.814134
1528.000000;3.919378
1527.000000;3.999944
1526.000000;3.949416
1525.000000;4.203711
1524.000000;4.558863
1523.000000;4.005455
1522.000000;3.831153
1521.000000;3.842372
1520.000000;4.217441
1519.000000;4.545943
1518.000000;4.061358
1517.000000;3.818150
1516.000000;3.679392
1515.000000;3.705255
1514.000000;3.870367
1513.000000;4.085668
1512.000000;4.347315
1511.000000;4.684652
1510.000000;4.281408
1509.000000;4.167631
1508.000000;4.341435
1507.000000;4.202335
1506.000000;4.056159
1505.000000;4.036724
1504.000000;3.974958
1503.000000;3.858541
1502.000000;3.720332
1501.000000;3.592276
1500.000000;3.513031
1499.000000;3.498941
1498.000000;3.566991
1497.000000;3.718245
1496.000000;3.915770
1495.000000;4.006472
1494.000000;4.006304
1493.000000;4.282369
1492.000000;4.405439
1491.000000;4.035005
1490.000000;3.976934
1489.000000;3.964568
1488.000000;3.814405
1487.000000;3.718524
1486.000000;3.773044
1485.000000;3.988782
1484.000000;4.044188
1483.000000;3.871616
1482.000000;3.843637
1481.000000;4.008259
1480.000000;4.481958
1479.000000;4.479682
1478.000000;3.982791
1477.000000;3.705290
1476.000000;3.578031
1475.000000;3.631074
1474.000000;3.933153
1473.000000;4.248587
1472.000000;4.314070
1471.000000;4.624995
1470.000000;4.221235
1469.000000;3.975855
1468.000000;3.946584
1467.000000;3.979085
1466.000000;4.079276
1465.000000;4.287455
1464.000000;4.355553
1463.000000;4.180132
1462.000000;4.052527
1461.000000;3.930084
1460.000000;3.838817
1459.000000;3.721989
1458.000000;3.667419
1457.000000;3.730538
1456.000000;3.961990
1455.000000;4.566531
1454.000000;4.158498
1453.000000;3.787070
1452.000000;3.631972
1451.000000;3.579079
1450.000000;3.624080
1449.000000;3.684851
1448.000000;3.744969
1447.000000;3.823780
1446.000000;3.873731
1445.000000;3.926725
1444.000000;4.070465
1443.000000;4.170802
1442.000000;4.170482
1441.000000;4.551390
1440.000000;4.343093
1439.000000;3.840976
1438.000000;3.737721
1437.000000;3.778879
1436.000000;3.893246
1435.000000;3.973690
1434.000000;3.998879
1433.000000;4.062433
1432.000000;4.288689
1431.000000;4.942666
1430.000000;4.309458
1429.000000;4.009961
1428.000000;3.875710
1427.000000;3.740498
1426.000000;3.670458
1425.000000;3.653988
1424.000000;3.681841
1423.000000;3.746162
1422.000000;3.899858
1421.000000;4.238540
1420.000000;4.219623
1419.000000;3.938337
1418.000000;3.852476
1417.000000;3.845743
1416.000000;3.921795
1415.000000;4.139883
1414.000000;4.125962
1413.000000;3.858529
1412.000000;3.754283
1411.000000;3.793183
1410.000000;4.027900
1409.000000;4.275353
1408.000000;4.087472
1407.000000;4.006675
1406.000000;4.022614
1405.000000;3.933764
1404.000000;3.772187
1403.000000;3.673489
1402.000000;3.651985
1401.000000;3.675309
1400.000000;3.736389
1399.000000;3.939727
1398.000000;4.192813
1397.000000;3.907703
1396.000000;3.752868
1395.000000;3.825370
1394.000000;4.073147
1393.000000;4.189729
1392.000000;4.135180
1391.000000;4.121168
1390.000000;3.946051
1389.000000;3.827971
1388.000000;3.877788
1387.000000;3.913200
1386.000000;3.736136
1385.000000;3.600915
1384.000000;3.588198
1383.000000;3.663681
1382.000000;3.794561
1381.000000;3.860039
1380.000000;3.844641
1379.000000;3.844965
1378.000000;3.931145
1377.000000;4.106557
1376.000000;4.117983
1375.000000;4.018223
1374.000000;4.217120
1373.000000;4.764167
1372.000000;4.097552
1371.000000;3.931301
1370.000000;3.984979
1369.000000;4.113233
1368.000000;4.265113
1367.000000;4.243227
1366.000000;4.084239
1365.000000;3.991695
1364.000000;4.005888
1363.000000;4.047854
1362.000000;4.097129
1361.000000;4.261932
1360.000000;4.471611
1359.000000;4.243638
1358.000000;3.992414
1357.000000;3.918384
1356.000000;3.937915
1355.000000;4.006336
1354.000000;4.015513
1353.000000;4.067499
1352.000000;4.800793
1351.000000;4.235504
1350.000000;3.841993
1349.000000;3.797245
1348.000000;3.880314
1347.000000;4.043730
1346.000000;4.074678
1345.000000;3.985364
1344.000000;3.932634
1343.000000;3.923649
1342.000000;3.908508
1341.000000;3.885888
1340.000000;3.898583
1339.000000;3.982574
1338.000000;4.151626
1337.000000;4.278726
1336.000000;4.229349
1335.000000;4.211545
1334.000000;4.292883
1333.000000;4.283819
1332.000000;4.099681
1331.000000;3.903705
1330.000000;3.773809
1329.000000;3.733669
1328.000000;3.761335
1327.000000;3.791883
1326.000000;3.805383
1325.000000;3.876772
1324.000000;3.982869
1323.000000;3.936591
1322.000000;3.903571
1321.000000;3.966936
1320.000000;3.894678
1319.000000;3.761975
1318.000000;3.709612
1317.000000;3.726152
1316.000000;3.785858
1315.000000;3.859268
1314.000000;3.878297
1313.000000;3.809771
1312.000000;3.744579
1311.000000;3.727230
1310.000000;3.726542
1309.000000;3.738452
1308.000000;3.798917
1307.000000;3.986953
1306.000000;4.168753
1305.000000;3.958353
1304.000000;3.780896
1303.000000;3.693048
1302.000000;3.612027
1301.000000;3.589971
1300.000000;3.690684
1299.000000;4.012946
1298.000000;4.635447
1297.000000;4.265561
1296.000000;4.000018
1295.000000;3.808835
1294.000000;3.684795
1293.000000;3.687902
1292.000000;3.790959
1291.000000;3.980230
1290.000000;4.356986
1289.000000;4.561527
1288.000000;4.207597
1287.000000;4.123013
1286.000000;4.038897
1285.000000;3.945113
1284.000000;3.960669
1283.000000;4.127103
1282.000000;4.435941
1281.000000;4.986397
1280.000000;4.778061
1279.000000;4.264184
1278.000000;4.086314
1277.000000;4.039073
1276.000000;4.107080
1275.000000;4.246551
1274.000000;4.366974
