Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1442.0 Secs"
2159.000000;3.545714
2158.000000;3.541351
2157.000000;3.626938
2156.000000;3.873398
2155.000000;3.964987
2154.000000;3.751867
2153.000000;3.644188
2152.000000;3.593945
2151.000000;3.563969
2150.000000;3.567831
2149.000000;3.645330
2148.000000;3.847133
2147.000000;3.770243
2146.000000;3.449880
2145.000000;3.329883
2144.000000;3.341049
2143.000000;3.374482
2142.000000;3.291160
2141.000000;3.210346
2140.000000;3.227296
2139.000000;3.354981
2138.000000;3.566887
2137.000000;3.778937
2136.000000;4.048046
2135.000000;4.187390
2134.000000;3.858099
2133.000000;3.727963
2132.000000;3.781367
2131.000000;4.416983
2130.000000;4.005648
2129.000000;3.612993
2128.000000;3.485776
2127.000000;3.489559
2126.000000;3.611030
2125.000000;3.862150
2124.000000;4.222431
2123.000000;4.521991
2122.000000;4.240394
2121.000000;4.155076
2120.000000;4.104741
2119.000000;3.867300
2118.000000;3.989868
2117.000000;4.389941
2116.000000;3.869962
2115.000000;3.534275
2114.000000;3.326676
2113.000000;3.203802
2112.000000;3.174399
2111.000000;3.239220
2110.000000;3.339531
2109.000000;3.423467
2108.000000;3.430091
2107.000000;3.326266
2106.000000;3.271304
2105.000000;3.317667
2104.000000;3.439723
2103.000000;3.570637
2102.000000;3.606240
2101.000000;3.623850
2100.000000;3.667073
2099.000000;3.632890
2098.000000;3.490199
2097.000000;3.354973
2096.000000;3.305172
2095.000000;3.348510
2094.000000;3.525271
2093.000000;3.928757
2092.000000;3.666872
2091.000000;3.372237
2090.000000;3.338490
2089.000000;3.429199
2088.000000;3.873018
2087.000000;4.279104
2086.000000;3.661837
2085.000000;3.637772
2084.000000;3.706459
2083.000000;3.854202
2082.000000;3.954323
2081.000000;3.919463
2080.000000;3.909870
2079.000000;3.988637
2078.000000;3.989301
2077.000000;3.670990
2076.000000;3.477409
2075.000000;3.483633
2074.000000;3.737256
2073.000000;3.762635
2072.000000;3.373289
2071.000000;3.218616
2070.000000;3.222794
2069.000000;3.342808
2068.000000;3.492505
2067.000000;3.654641
2066.000000;3.981463
2065.000000;3.891791
2064.000000;3.595381
2063.000000;3.532356
2062.000000;3.615544
2061.000000;3.737856
2060.000000;3.559639
2059.000000;3.366476
2058.000000;3.267623
2057.000000;3.229065
2056.000000;3.266807
2055.000000;3.401343
2054.000000;3.690667
2053.000000;3.742643
2052.000000;3.562103
2051.000000;3.486040
2050.000000;3.440542
2049.000000;3.431813
2048.000000;3.504975
2047.000000;3.676779
2046.000000;3.879789
2045.000000;3.908528
2044.000000;3.794288
2043.000000;3.708070
2042.000000;3.639013
2041.000000;3.583147
2040.000000;3.622424
2039.000000;3.837178
2038.000000;3.924986
2037.000000;3.606045
2036.000000;3.414780
2035.000000;3.315834
2034.000000;3.326675
2033.000000;3.453647
2032.000000;3.554841
2031.000000;3.564469
2030.000000;3.629941
2029.000000;3.612996
2028.000000;3.512770
2027.000000;3.422881
2026.000000;3.381567
2025.000000;3.423838
2024.000000;3.566122
2023.000000;3.806629
2022.000000;3.945502
2021.000000;3.842242
2020.000000;3.671459
2019.000000;3.489967
2018.000000;3.345227
2017.000000;3.287602
2016.000000;3.327004
2015.000000;3.386101
2014.000000;3.395217
2013.000000;3.517313
2012.000000;3.927280
2011.000000;3.993430
2010.000000;3.678382
2009.000000;3.601071
2008.000000;3.538877
2007.000000;3.474028
2006.000000;3.408483
2005.000000;3.407679
2004.000000;3.361008
2003.000000;3.242422
2002.000000;3.239345
2001.000000;3.363396
2000.000000;3.977640
1999.000000;3.868565
1998.000000;3.457827
1997.000000;3.410708
1996.000000;3.487578
1995.000000;3.596495
1994.000000;3.644754
1993.000000;3.726495
1992.000000;3.586083
1991.000000;3.453726
1990.000000;3.429583
1989.000000;3.444723
1988.000000;3.460322
1987.000000;3.509318
1986.000000;3.745194
1985.000000;4.225850
1984.000000;3.769670
1983.000000;3.707842
1982.000000;3.792269
1981.000000;3.822168
1980.000000;3.787145
1979.000000;3.677836
1978.000000;3.528727
1977.000000;3.467955
1976.000000;3.515880
1975.000000;3.738023
1974.000000;3.894890
1973.000000;4.217266
1972.000000;4.107887
1971.000000;3.606373
1970.000000;3.399982
1969.000000;3.299971
1968.000000;3.286883
1967.000000;3.391649
1966.000000;3.657333
1965.000000;4.301240
1964.000000;4.060343
1963.000000;4.021036
1962.000000;4.133266
1961.000000;3.877639
1960.000000;3.656618
1959.000000;3.528874
1958.000000;3.456875
1957.000000;3.406189
1956.000000;3.390992
1955.000000;3.445844
1954.000000;3.565652
1953.000000;3.627532
1952.000000;3.522468
1951.000000;3.375038
1950.000000;3.315077
1949.000000;3.365855
1948.000000;3.643899
1947.000000;3.779611
1946.000000;3.495004
1945.000000;3.414514
1944.000000;3.489931
1943.000000;3.623510
1942.000000;3.666244
1941.000000;3.592487
1940.000000;3.502510
1939.000000;3.436280
1938.000000;3.392042
1937.000000;3.383158
1936.000000;3.447438
1935.000000;3.640745
1934.000000;3.861805
1933.000000;3.900432
1932.000000;4.203439
1931.000000;3.753310
1930.000000;3.455272
1929.000000;3.386090
1928.000000;3.426513
1927.000000;3.510013
1926.000000;3.583619
1925.000000;3.697631
1924.000000;3.825131
1923.000000;3.980447
1922.000000;4.085116
1921.000000;3.685840
1920.000000;3.430129
1919.000000;3.415462
1918.000000;3.592223
1917.000000;4.185174
1916.000000;3.777263
1915.000000;3.431375
1914.000000;3.343151
1913.000000;3.430873
1912.000000;3.810698
1911.000000;3.842321
1910.000000;3.525221
1909.000000;3.373303
1908.000000;3.275633
1907.000000;3.210594
1906.000000;3.183793
1905.000000;3.221203
1904.000000;3.377611
1903.000000;3.841194
1902.000000;3.855713
1901.000000;3.451897
1900.000000;3.428473
1899.000000;3.605189
1898.000000;3.993354
1897.000000;3.653359
1896.000000;3.516712
1895.000000;3.697896
1894.000000;3.911870
1893.000000;3.824778
1892.000000;3.656374
1891.000000;3.532707
1890.000000;3.456614
1889.000000;3.420802
1888.000000;3.381404
1887.000000;3.348576
1886.000000;3.382276
1885.000000;3.469744
1884.000000;3.482800
1883.000000;3.480994
1882.000000;3.577040
1881.000000;3.746373
1880.000000;3.760126
1879.000000;3.574361
1878.000000;3.452009
1877.000000;3.484282
1876.000000;3.849027
1875.000000;3.809562
1874.000000;3.362458
1873.000000;3.300564
1872.000000;3.336433
1871.000000;3.421759
1870.000000;3.484585
1869.000000;3.539487
1868.000000;3.628444
1867.000000;3.731367
1866.000000;3.712827
1865.000000;3.597114
1864.000000;3.462432
1863.000000;3.342820
1862.000000;3.280942
1861.000000;3.295060
1860.000000;3.384824
1859.000000;3.498594
1858.000000;3.580279
1857.000000;3.683187
1856.000000;3.604679
1855.000000;3.419644
1854.000000;3.351441
1853.000000;3.384605
1852.000000;3.475841
1851.000000;3.503749
1850.000000;3.390073
1849.000000;3.327111
1848.000000;3.395236
1847.000000;3.708398
1846.000000;3.969592
1845.000000;3.604651
1844.000000;3.498838
1843.000000;3.509889
1842.000000;3.592179
1841.000000;3.641144
1840.000000;3.595862
1839.000000;3.541058
1838.000000;3.516980
1837.000000;3.467928
1836.000000;3.405453
1835.000000;3.405540
1834.000000;3.501689
1833.000000;3.690458
1832.000000;3.754012
1831.000000;3.610528
1830.000000;3.556135
1829.000000;3.622705
1828.000000;3.776495
1827.000000;3.800582
1826.000000;3.664862
1825.000000;3.625993
1824.000000;3.630618
1823.000000;3.571070
1822.000000;3.473125
1821.000000;3.410723
1820.000000;3.382739
1819.000000;3.411147
1818.000000;3.529145
1817.000000;4.051582
1816.000000;4.270454
1815.000000;3.724022
1814.000000;3.558306
1813.000000;3.384971
1812.000000;3.294236
1811.000000;3.284434
1810.000000;3.352967
1809.000000;3.466273
1808.000000;3.516639
1807.000000;3.452115
1806.000000;3.402896
1805.000000;3.478707
1804.000000;3.623180
1803.000000;3.586449
1802.000000;3.577486
1801.000000;3.649708
1800.000000;3.647776
1799.000000;3.518202
1798.000000;3.394213
1797.000000;3.370199
1796.000000;3.465964
1795.000000;3.635320
1794.000000;3.753824
1793.000000;3.851832
1792.000000;4.029886
1791.000000;4.381217
1790.000000;4.834964
1789.000000;4.326308
1788.000000;3.928633
1787.000000;3.694774
1786.000000;3.553544
1785.000000;3.474897
1784.000000;3.475301
1783.000000;3.609794
1782.000000;4.144577
1781.000000;3.724836
1780.000000;3.502501
1779.000000;3.536042
1778.000000;3.678528
1777.000000;4.292375
1776.000000;3.722784
1775.000000;3.339333
1774.000000;3.182523
1773.000000;3.136983
1772.000000;3.168625
1771.000000;3.266572
1770.000000;3.564388
1769.000000;4.253546
1768.000000;3.915833
1767.000000;3.879023
1766.000000;3.934572
1765.000000;3.835683
1764.000000;3.725635
1763.000000;3.849722
1762.000000;4.182286
1761.000000;3.870721
1760.000000;3.564258
1759.000000;3.459359
1758.000000;3.489063
1757.000000;3.625589
1756.000000;3.703843
1755.000000;3.697090
1754.000000;3.709150
1753.000000;3.556797
1752.000000;3.431928
1751.000000;3.462329
1750.000000;3.543403
1749.000000;3.568859
1748.000000;3.570285
1747.000000;3.561626
1746.000000;3.518147
1745.000000;3.486692
1744.000000;3.537932
1743.000000;3.723404
1742.000000;4.005346
1741.000000;3.826273
1740.000000;3.529402
1739.000000;3.398707
1738.000000;3.409899
1737.000000;3.683109
1736.000000;3.826608
1735.000000;3.948736
1734.000000;4.202444
1733.000000;3.685195
1732.000000;3.491588
1731.000000;3.520754
1730.000000;4.042919
1729.000000;4.054822
1728.000000;3.769557
1727.000000;3.915081
1726.000000;4.832581
1725.000000;4.006665
1724.000000;3.676523
1723.000000;3.581574
1722.000000;3.566328
1721.000000;3.608487
1720.000000;3.645188
1719.000000;3.616336
1718.000000;3.533344
1717.000000;3.465812
1716.000000;3.443474
1715.000000;3.491759
1714.000000;3.634831
1713.000000;3.937214
1712.000000;4.015568
1711.000000;3.751180
1710.000000;3.697810
1709.000000;3.673852
1708.000000;3.579780
1707.000000;3.477316
1706.000000;3.467575
1705.000000;3.582519
1704.000000;3.858616
1703.000000;3.871311
1702.000000;3.683349
1701.000000;3.674221
1700.000000;3.672749
1699.000000;3.570527
1698.000000;3.447583
1697.000000;3.446255
1696.000000;3.554394
1695.000000;3.570968
1694.000000;3.471073
1693.000000;3.382267
1692.000000;3.363012
1691.000000;3.384589
1690.000000;3.384774
1689.000000;3.341349
1688.000000;3.322046
1687.000000;3.393767
1686.000000;3.801018
1685.000000;4.472792
1684.000000;3.921807
1683.000000;4.044595
1682.000000;4.064486
1681.000000;3.850971
1680.000000;3.726147
1679.000000;3.681528
1678.000000;3.609377
1677.000000;3.480450
1676.000000;3.367311
1675.000000;3.315216
1674.000000;3.311256
1673.000000;3.349391
1672.000000;3.443387
1671.000000;3.571251
1670.000000;3.658098
1669.000000;3.642709
1668.000000;3.578447
1667.000000;3.552215
1666.000000;3.610474
1665.000000;3.735238
1664.000000;3.841358
1663.000000;3.914135
1662.000000;3.825214
1661.000000;3.544254
1660.000000;3.343180
1659.000000;3.284463
1658.000000;3.391014
1657.000000;3.710454
1656.000000;3.760100
1655.000000;3.545890
1654.000000;3.538832
1653.000000;3.543767
1652.000000;3.471899
1651.000000;3.343907
1650.000000;3.347068
1649.000000;3.601310
1648.000000;3.741919
1647.000000;3.595328
1646.000000;3.540003
1645.000000;3.535894
1644.000000;3.715272
1643.000000;4.330473
1642.000000;3.852089
1641.000000;3.846539
1640.000000;3.966099
1639.000000;3.545523
1638.000000;3.311456
1637.000000;3.267961
1636.000000;3.399299
1635.000000;3.699846
1634.000000;4.006068
1633.000000;3.692448
1632.000000;3.447566
1631.000000;3.423228
1630.000000;3.568947
1629.000000;3.853351
1628.000000;3.965420
1627.000000;3.642764
1626.000000;3.380756
1625.000000;3.304291
1624.000000;3.434554
1623.000000;3.761239
1622.000000;3.778466
1621.000000;3.651056
1620.000000;3.663635
1619.000000;3.635709
1618.000000;3.583131
1617.000000;3.630933
1616.000000;3.756602
1615.000000;3.814145
1614.000000;3.700560
1613.000000;3.614357
1612.000000;3.655524
1611.000000;3.711768
1610.000000;3.682802
1609.000000;3.573906
1608.000000;3.462751
1607.000000;3.409988
1606.000000;3.391790
1605.000000;3.409657
1604.000000;3.537781
1603.000000;3.734588
1602.000000;3.610116
1601.000000;3.467510
1600.000000;3.499184
1599.000000;3.621891
1598.000000;3.712334
1597.000000;3.648194
1596.000000;3.551745
1595.000000;3.479363
1594.000000;3.401735
1593.000000;3.351669
1592.000000;3.377373
1591.000000;3.488586
1590.000000;3.584344
1589.000000;3.569321
1588.000000;3.585442
1587.000000;3.666130
1586.000000;3.711074
1585.000000;3.714169
1584.000000;3.574866
1583.000000;3.425621
1582.000000;3.379888
1581.000000;3.361795
1580.000000;3.294793
1579.000000;3.219464
1578.000000;3.225941
1577.000000;3.354243
1576.000000;3.638671
1575.000000;4.026770
1574.000000;3.842441
1573.000000;3.663256
1572.000000;3.636880
1571.000000;3.576440
1570.000000;3.591473
1569.000000;3.779861
1568.000000;4.080836
1567.000000;3.625861
1566.000000;3.362353
1565.000000;3.366638
1564.000000;3.538502
1563.000000;3.948073
1562.000000;4.409253
1561.000000;3.896651
1560.000000;3.683376
1559.000000;3.621734
1558.000000;3.581651
1557.000000;3.571562
1556.000000;3.751540
1555.000000;4.237419
1554.000000;3.964906
1553.000000;3.523363
1552.000000;3.303920
1551.000000;3.222749
1550.000000;3.286530
1549.000000;3.463040
1548.000000;3.738238
1547.000000;4.167386
1546.000000;4.032600
1545.000000;3.960573
1544.000000;4.201963
1543.000000;3.856318
1542.000000;3.612304
1541.000000;3.559452
1540.000000;3.609904
1539.000000;3.604058
1538.000000;3.437975
1537.000000;3.305411
1536.000000;3.294557
1535.000000;3.393667
1534.000000;3.549449
1533.000000;3.690615
1532.000000;3.811064
1531.000000;3.817795
1530.000000;3.667158
1529.000000;3.667255
1528.000000;3.849788
1527.000000;3.987426
1526.000000;3.917073
1525.000000;3.906715
1524.000000;3.731340
1523.000000;3.447816
1522.000000;3.350997
1521.000000;3.342425
1520.000000;3.327713
1519.000000;3.373374
1518.000000;3.560587
1517.000000;3.769561
1516.000000;3.861867
1515.000000;3.936429
1514.000000;3.947175
1513.000000;3.935848
1512.000000;4.159037
1511.000000;4.308395
1510.000000;3.754421
1509.000000;3.535506
1508.000000;3.503073
1507.000000;3.543207
1506.000000;3.577299
1505.000000;3.579696
1504.000000;3.568821
1503.000000;3.489797
1502.000000;3.432687
1501.000000;3.511619
1500.000000;3.741131
1499.000000;4.047384
1498.000000;4.075204
1497.000000;3.881350
1496.000000;3.757064
1495.000000;3.666759
1494.000000;3.578330
1493.000000;3.585148
1492.000000;3.828172
1491.000000;3.859036
1490.000000;3.631371
1489.000000;3.591779
1488.000000;3.640915
1487.000000;3.763949
1486.000000;3.840486
1485.000000;3.869924
1484.000000;3.863751
1483.000000;3.664731
1482.000000;3.632620
1481.000000;3.769335
1480.000000;3.710481
1479.000000;3.563729
1478.000000;3.514508
1477.000000;3.520702
1476.000000;3.488140
1475.000000;3.426684
1474.000000;3.401183
1473.000000;3.412086
1472.000000;3.431215
1471.000000;3.451548
1470.000000;3.473161
1469.000000;3.479025
1468.000000;3.456840
1467.000000;3.450714
1466.000000;3.424525
1465.000000;3.414375
1464.000000;3.462529
1463.000000;3.609032
1462.000000;4.085351
1461.000000;3.727875
1460.000000;3.395615
1459.000000;3.377799
1458.000000;3.487577
1457.000000;3.668908
1456.000000;3.886692
1455.000000;4.224838
1454.000000;3.844487
1453.000000;3.480607
1452.000000;3.342354
1451.000000;3.342623
1450.000000;3.460806
1449.000000;3.624038
1448.000000;3.714248
1447.000000;3.714005
1446.000000;3.695576
1445.000000;3.648132
1444.000000;3.592757
1443.000000;3.569466
1442.000000;3.551338
1441.000000;3.565394
1440.000000;3.622078
1439.000000;3.603413
1438.000000;3.533323
1437.000000;3.520666
1436.000000;3.527556
1435.000000;3.475550
1434.000000;3.389032
1433.000000;3.342125
1432.000000;3.317842
1431.000000;3.275220
1430.000000;3.235806
1429.000000;3.239325
1428.000000;3.313747
1427.000000;3.505072
1426.000000;3.805497
1425.000000;3.743317
1424.000000;3.528836
1423.000000;3.424698
1422.000000;3.420546
1421.000000;3.559144
1420.000000;3.790495
1419.000000;3.930362
1418.000000;3.967320
1417.000000;4.163127
1416.000000;4.121354
1415.000000;3.598642
1414.000000;3.330533
1413.000000;3.246563
1412.000000;3.303606
1411.000000;3.479334
1410.000000;3.701553
1409.000000;3.844146
1408.000000;3.859229
1407.000000;3.803649
1406.000000;3.817502
1405.000000;3.968769
1404.000000;3.867818
1403.000000;3.653339
1402.000000;3.642115
1401.000000;3.836206
1400.000000;3.786937
1399.000000;3.590540
1398.000000;3.536881
1397.000000;3.603577
1396.000000;3.781726
1395.000000;3.881748
1394.000000;3.926617
1393.000000;4.284444
1392.000000;3.949402
1391.000000;3.518011
1390.000000;3.430213
1389.000000;3.525431
1388.000000;3.897940
1387.000000;4.358721
1386.000000;3.832852
1385.000000;3.617003
1384.000000;3.583963
1383.000000;3.709257
1382.000000;4.051115
1381.000000;3.867620
1380.000000;3.573758
1379.000000;3.507467
1378.000000;3.547959
1377.000000;3.586554
1376.000000;3.525308
1375.000000;3.453397
1374.000000;3.475809
1373.000000;3.604765
1372.000000;3.805040
1371.000000;3.888526
1370.000000;3.738654
1369.000000;3.597444
1368.000000;3.548830
1367.000000;3.567036
1366.000000;3.576757
1365.000000;3.552788
1364.000000;3.572787
1363.000000;3.674878
1362.000000;3.828208
1361.000000;3.939131
1360.000000;3.871633
1359.000000;3.665789
1358.000000;3.495531
1357.000000;3.432230
1356.000000;3.466226
1355.000000;3.510570
1354.000000;3.463086
1353.000000;3.376029
1352.000000;3.339720
1351.000000;3.367028
1350.000000;3.401500
1349.000000;3.417446
1348.000000;3.429836
1347.000000;3.416362
1346.000000;3.375245
1345.000000;3.307807
1344.000000;3.241022
1343.000000;3.226348
1342.000000;3.291620
1341.000000;3.446824
1340.000000;3.657839
1339.000000;4.017569
1338.000000;4.249757
1337.000000;3.806285
1336.000000;3.675661
1335.000000;3.663183
1334.000000;3.651589
1333.000000;3.690558
1332.000000;3.877102
1331.000000;4.289409
1330.000000;3.964730
1329.000000;3.649688
1328.000000;3.574075
1327.000000;3.581231
1326.000000;3.676857
1325.000000;3.845975
1324.000000;3.795703
1323.000000;3.526949
1322.000000;3.404026
1321.000000;3.371868
1320.000000;3.516465
1319.000000;4.084944
1318.000000;3.693452
1317.000000;3.423481
1316.000000;3.437807
1315.000000;3.586421
1314.000000;3.727106
1313.000000;3.586727
1312.000000;3.494833
1311.000000;3.551801
1310.000000;3.586426
1309.000000;3.439749
1308.000000;3.378285
1307.000000;3.550440
1306.000000;3.820037
1305.000000;3.637285
1304.000000;3.447654
1303.000000;3.374188
1302.000000;3.371739
1301.000000;3.475384
1300.000000;3.638674
1299.000000;3.721337
1298.000000;3.647298
1297.000000;3.551330
1296.000000;3.519889
1295.000000;3.580236
1294.000000;3.726089
1293.000000;3.887009
1292.000000;3.964795
1291.000000;3.867436
1290.000000;3.670979
1289.000000;3.499237
1288.000000;3.384000
1287.000000;3.339527
1286.000000;3.372092
