Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7203.6 Secs"
2149.000000;3.678155
2148.000000;3.738053
2147.000000;3.913071
2146.000000;4.093699
2145.000000;4.082654
2144.000000;4.146457
2143.000000;4.058029
2142.000000;3.825537
2141.000000;3.720103
2140.000000;3.723542
2139.000000;3.779681
2138.000000;3.871426
2137.000000;4.038592
2136.000000;4.569175
2135.000000;4.520842
2134.000000;4.172157
2133.000000;4.102064
2132.000000;4.177006
2131.000000;4.125317
2130.000000;3.801547
2129.000000;3.618394
2128.000000;3.573123
2127.000000;3.611508
2126.000000;3.685822
2125.000000;3.827180
2124.000000;4.104656
2123.000000;4.004679
2122.000000;3.907164
2121.000000;4.151526
2120.000000;4.007538
2119.000000;3.574048
2118.000000;3.441978
2117.000000;3.445805
2116.000000;3.549549
2115.000000;3.659874
2114.000000;3.715295
2113.000000;3.702353
2112.000000;3.700514
2111.000000;3.797400
2110.000000;4.123482
2109.000000;4.052204
2108.000000;3.797477
2107.000000;3.789601
2106.000000;3.791634
2105.000000;3.685202
2104.000000;3.674115
2103.000000;3.872345
2102.000000;4.281635
2101.000000;4.084420
2100.000000;4.027053
2099.000000;4.092840
2098.000000;4.042552
2097.000000;3.939337
2096.000000;3.836888
2095.000000;3.778757
2094.000000;3.789495
2093.000000;3.738251
2092.000000;3.652398
2091.000000;3.685446
2090.000000;3.836871
2089.000000;3.926486
2088.000000;3.832858
2087.000000;3.849614
2086.000000;4.066303
2085.000000;3.811529
2084.000000;3.561459
2083.000000;3.545736
2082.000000;3.605019
2081.000000;3.660732
2080.000000;3.693518
2079.000000;3.736632
2078.000000;3.852070
2077.000000;4.150205
2076.000000;4.273662
2075.000000;3.981020
2074.000000;3.773119
2073.000000;3.660703
2072.000000;3.688745
2071.000000;3.999809
2070.000000;3.924180
2069.000000;3.602263
2068.000000;3.539821
2067.000000;3.593249
2066.000000;3.757853
2065.000000;4.029096
2064.000000;3.965880
2063.000000;3.811842
2062.000000;3.846734
2061.000000;3.986978
2060.000000;4.107485
2059.000000;4.062953
2058.000000;3.986510
2057.000000;3.974442
2056.000000;3.998299
2055.000000;3.792376
2054.000000;3.547674
2053.000000;3.398441
2052.000000;3.323842
2051.000000;3.326226
2050.000000;3.423123
2049.000000;3.639291
2048.000000;3.875350
2047.000000;3.882546
2046.000000;3.862595
2045.000000;3.847193
2044.000000;3.835920
2043.000000;3.832113
2042.000000;3.811555
2041.000000;3.804717
2040.000000;3.874164
2039.000000;4.083292
2038.000000;4.350651
2037.000000;4.248959
2036.000000;4.049738
2035.000000;3.939808
2034.000000;3.891735
2033.000000;4.294716
2032.000000;4.492214
2031.000000;3.914586
2030.000000;3.936006
2029.000000;4.214508
2028.000000;4.382219
2027.000000;4.341466
2026.000000;4.522540
2025.000000;4.107907
2024.000000;3.847534
2023.000000;3.808463
2022.000000;3.983343
2021.000000;3.909656
2020.000000;3.660490
2019.000000;3.558915
2018.000000;3.548025
2017.000000;3.599763
2016.000000;3.748709
2015.000000;4.065617
2014.000000;3.977907
2013.000000;3.683502
2012.000000;3.586172
2011.000000;3.578252
2010.000000;3.654297
2009.000000;3.827556
2008.000000;4.265256
2007.000000;4.362193
2006.000000;3.799086
2005.000000;3.556515
2004.000000;3.438169
2003.000000;3.423867
2002.000000;3.453641
2001.000000;3.475037
2000.000000;3.476137
1999.000000;3.510576
1998.000000;3.630105
1997.000000;3.827291
1996.000000;4.047194
1995.000000;4.342930
1994.000000;4.350153
1993.000000;4.059569
1992.000000;3.980828
1991.000000;4.036849
1990.000000;4.081918
1989.000000;4.042756
1988.000000;3.885842
1987.000000;3.686267
1986.000000;3.549344
1985.000000;3.513049
1984.000000;3.626696
1983.000000;3.966571
1982.000000;4.006123
1981.000000;4.038941
1980.000000;4.287002
1979.000000;3.779403
1978.000000;3.650085
1977.000000;3.755472
1976.000000;4.372251
1975.000000;4.306130
1974.000000;3.921275
1973.000000;3.790206
1972.000000;3.573949
1971.000000;3.483108
1970.000000;3.531514
1969.000000;3.719832
1968.000000;4.003392
1967.000000;4.156506
1966.000000;4.062523
1965.000000;3.895942
1964.000000;3.790779
1963.000000;3.849378
1962.000000;4.042124
1961.000000;3.699983
1960.000000;3.489240
1959.000000;3.480204
1958.000000;3.621871
1957.000000;4.063057
1956.000000;4.183392
1955.000000;3.660165
1954.000000;3.554392
1953.000000;3.535826
1952.000000;3.583545
1951.000000;3.645771
1950.000000;3.734884
1949.000000;3.868397
1948.000000;4.120122
1947.000000;4.281011
1946.000000;3.810475
1945.000000;3.594175
1944.000000;3.625016
1943.000000;3.776589
1942.000000;3.738208
1941.000000;3.606339
1940.000000;3.536391
1939.000000;3.516112
1938.000000;3.560397
1937.000000;3.686456
1936.000000;3.902320
1935.000000;3.909580
1934.000000;3.643735
1933.000000;3.497240
1932.000000;3.463339
1931.000000;3.523229
1930.000000;3.680516
1929.000000;3.939248
1928.000000;4.067673
1927.000000;3.825181
1926.000000;3.602005
1925.000000;3.491872
1924.000000;3.451700
1923.000000;3.434739
1922.000000;3.460048
1921.000000;3.574946
1920.000000;3.785385
1919.000000;4.041087
1918.000000;4.140835
1917.000000;4.053385
1916.000000;4.122810
1915.000000;4.741379
1914.000000;4.179562
1913.000000;3.792479
1912.000000;3.635560
1911.000000;3.617504
1910.000000;3.727214
1909.000000;3.897141
1908.000000;4.046193
1907.000000;4.241032
1906.000000;4.120854
1905.000000;3.780596
1904.000000;3.685910
1903.000000;3.760459
1902.000000;3.877361
1901.000000;3.895004
1900.000000;3.961552
1899.000000;3.910386
1898.000000;3.677744
1897.000000;3.602299
1896.000000;3.812489
1895.000000;4.147820
1894.000000;3.938273
1893.000000;3.828524
1892.000000;3.733793
1891.000000;3.600681
1890.000000;3.514532
1889.000000;3.483463
1888.000000;3.537947
1887.000000;3.715224
1886.000000;4.183664
1885.000000;4.266039
1884.000000;3.900056
1883.000000;3.770181
1882.000000;3.648674
1881.000000;3.575545
1880.000000;3.597907
1879.000000;3.685746
1878.000000;3.767002
1877.000000;3.800367
1876.000000;3.793852
1875.000000;3.729801
1874.000000;3.651116
1873.000000;3.644576
1872.000000;3.856980
1871.000000;3.881106
1870.000000;3.623334
1869.000000;3.627926
1868.000000;3.798687
1867.000000;3.941762
1866.000000;3.847065
1865.000000;3.669468
1864.000000;3.571919
1863.000000;3.572675
1862.000000;3.674974
1861.000000;3.750851
1860.000000;3.589360
1859.000000;3.474331
1858.000000;3.503346
1857.000000;3.728038
1856.000000;4.444738
1855.000000;4.127140
1854.000000;4.121559
1853.000000;4.571464
1852.000000;3.924419
1851.000000;3.701093
1850.000000;3.620882
1849.000000;3.606118
1848.000000;3.676450
1847.000000;3.954448
1846.000000;4.351192
1845.000000;4.126461
1844.000000;3.979113
1843.000000;3.908755
1842.000000;3.852522
1841.000000;3.815316
1840.000000;3.775187
1839.000000;3.716311
1838.000000;3.658483
1837.000000;3.623882
1836.000000;3.616802
1835.000000;3.633406
1834.000000;3.706150
1833.000000;3.892108
1832.000000;3.872995
1831.000000;3.716454
1830.000000;3.783357
1829.000000;3.998663
1828.000000;3.895389
1827.000000;3.681951
1826.000000;3.549233
1825.000000;3.488300
1824.000000;3.478843
1823.000000;3.510455
1822.000000;3.595834
1821.000000;3.707837
1820.000000;3.963556
1819.000000;4.297874
1818.000000;4.040840
1817.000000;3.895001
1816.000000;3.788648
1815.000000;3.658550
1814.000000;3.676380
1813.000000;4.156542
1812.000000;4.117523
1811.000000;3.698544
1810.000000;3.650247
1809.000000;3.793519
1808.000000;4.495815
1807.000000;4.267269
1806.000000;4.173518
1805.000000;4.683174
1804.000000;4.053006
1803.000000;3.831416
1802.000000;3.776556
1801.000000;3.822981
1800.000000;3.992232
1799.000000;4.291159
1798.000000;4.193938
1797.000000;3.826364
1796.000000;3.768167
1795.000000;3.860529
1794.000000;3.802491
1793.000000;3.722699
1792.000000;3.782324
1791.000000;4.019627
1790.000000;4.197012
1789.000000;3.998000
1788.000000;3.882023
1787.000000;3.965916
1786.000000;4.384629
1785.000000;4.064870
1784.000000;3.727518
1783.000000;3.665215
1782.000000;3.707789
1781.000000;3.817666
1780.000000;4.080601
1779.000000;4.516871
1778.000000;3.905332
1777.000000;3.599871
1776.000000;3.519392
1775.000000;3.589452
1774.000000;3.757268
1773.000000;3.781951
1772.000000;3.778576
1771.000000;4.095848
1770.000000;4.093531
1769.000000;3.684733
1768.000000;3.609862
1767.000000;3.788168
1766.000000;4.182752
1765.000000;3.841323
1764.000000;3.592771
1763.000000;3.568788
1762.000000;3.629083
1761.000000;3.756978
1760.000000;3.814905
1759.000000;3.780554
1758.000000;3.741904
1757.000000;3.740868
1756.000000;3.797920
1755.000000;3.821875
1754.000000;3.779999
1753.000000;3.797107
1752.000000;3.850754
1751.000000;3.952419
1750.000000;4.036573
1749.000000;3.970703
1748.000000;3.878241
1747.000000;4.076071
1746.000000;4.645465
1745.000000;3.948823
1744.000000;3.751088
1743.000000;3.817678
1742.000000;3.884419
1741.000000;3.872581
1740.000000;3.892368
1739.000000;4.005310
1738.000000;4.295344
1737.000000;4.579833
1736.000000;4.479478
1735.000000;4.483772
1734.000000;4.200181
1733.000000;3.913731
1732.000000;3.731584
1731.000000;3.721767
1730.000000;3.841038
1729.000000;4.082285
1728.000000;4.816990
1727.000000;4.120355
1726.000000;3.787954
1725.000000;3.723617
1724.000000;3.818213
1723.000000;3.998056
1722.000000;3.742585
1721.000000;3.572415
1720.000000;3.541281
1719.000000;3.554327
1718.000000;3.604314
1717.000000;3.681755
1716.000000;3.800565
1715.000000;3.911132
1714.000000;3.911069
1713.000000;3.753484
1712.000000;3.624378
1711.000000;3.625266
1710.000000;3.756270
1709.000000;4.122451
1708.000000;4.227335
1707.000000;3.804548
1706.000000;3.641265
1705.000000;3.595457
1704.000000;3.646774
1703.000000;3.699396
1702.000000;3.696986
1701.000000;3.683418
1700.000000;3.802159
1699.000000;4.363292
1698.000000;4.107911
1697.000000;3.809819
1696.000000;3.752114
1695.000000;3.747003
1694.000000;3.906837
1693.000000;4.300636
1692.000000;4.548968
1691.000000;3.939020
1690.000000;3.677358
1689.000000;3.668291
1688.000000;3.960733
1687.000000;4.421296
1686.000000;4.031439
1685.000000;3.818946
1684.000000;3.681679
1683.000000;3.604124
1682.000000;3.624470
1681.000000;3.782830
1680.000000;4.106234
1679.000000;3.903171
1678.000000;3.688793
1677.000000;3.716332
1676.000000;3.865756
1675.000000;4.117006
1674.000000;4.133609
1673.000000;4.005183
1672.000000;4.010177
1671.000000;3.946725
1670.000000;3.844389
1669.000000;3.852280
1668.000000;3.980354
1667.000000;4.030380
1666.000000;3.887784
1665.000000;3.787559
1664.000000;3.771014
1663.000000;3.819316
1662.000000;3.905207
1661.000000;3.962250
1660.000000;3.936977
1659.000000;3.834693
1658.000000;3.755362
1657.000000;3.739994
1656.000000;3.769812
1655.000000;3.845051
1654.000000;3.996859
1653.000000;4.094834
1652.000000;3.859184
1651.000000;3.571114
1650.000000;3.516061
1649.000000;3.855331
1648.000000;4.270374
1647.000000;3.933917
1646.000000;3.868953
1645.000000;3.866218
1644.000000;3.860077
1643.000000;3.913377
1642.000000;4.086224
1641.000000;4.146624
1640.000000;3.937843
1639.000000;3.835945
1638.000000;3.975651
1637.000000;4.215340
1636.000000;3.997383
1635.000000;3.857335
1634.000000;3.959066
1633.000000;3.920855
1632.000000;3.630625
1631.000000;3.459288
1630.000000;3.400243
1629.000000;3.435948
1628.000000;3.559205
1627.000000;3.739698
1626.000000;3.860137
1625.000000;3.698421
1624.000000;3.506138
1623.000000;3.386488
1622.000000;3.311499
1621.000000;3.292743
1620.000000;3.361106
1619.000000;3.510377
1618.000000;3.707421
1617.000000;3.900533
1616.000000;4.160481
1615.000000;4.612991
1614.000000;4.308581
1613.000000;4.000573
1612.000000;3.834642
1611.000000;3.762033
1610.000000;3.740753
1609.000000;3.676072
1608.000000;3.624869
1607.000000;3.628392
1606.000000;3.692509
1605.000000;3.882111
1604.000000;4.069886
1603.000000;3.889609
1602.000000;3.764176
1601.000000;3.784842
1600.000000;3.869236
1599.000000;3.912736
1598.000000;3.884454
1597.000000;3.888725
1596.000000;3.842197
1595.000000;3.757514
1594.000000;3.706959
1593.000000;3.676920
1592.000000;3.690116
1591.000000;3.770770
1590.000000;3.913461
1589.000000;3.838706
1588.000000;3.596573
1587.000000;3.483239
1586.000000;3.496599
1585.000000;3.561589
1584.000000;3.594934
1583.000000;3.625771
1582.000000;3.672573
1581.000000;3.667786
1580.000000;3.686510
1579.000000;3.799419
1578.000000;3.920888
1577.000000;3.938276
1576.000000;3.966401
1575.000000;4.030478
1574.000000;3.836220
1573.000000;3.584737
1572.000000;3.496980
1571.000000;3.535880
1570.000000;3.760287
1569.000000;4.237856
1568.000000;4.049038
1567.000000;3.907691
1566.000000;3.827565
1565.000000;3.579246
1564.000000;3.477864
1563.000000;3.536035
1562.000000;3.694167
1561.000000;3.843613
1560.000000;3.888924
1559.000000;3.909370
1558.000000;3.934085
1557.000000;3.965831
1556.000000;4.030064
1555.000000;4.080081
1554.000000;4.245902
1553.000000;4.614506
1552.000000;4.225206
1551.000000;4.014098
1550.000000;4.381263
1549.000000;4.402473
1548.000000;3.956493
1547.000000;3.959869
1546.000000;4.058766
1545.000000;4.047578
1544.000000;4.049535
1543.000000;3.907636
1542.000000;3.715900
1541.000000;3.631200
1540.000000;3.652771
1539.000000;3.686593
1538.000000;3.911213
1537.000000;4.440249
1536.000000;3.944691
1535.000000;3.753163
1534.000000;3.775489
1533.000000;3.782880
1532.000000;3.990826
1531.000000;4.080432
1530.000000;3.694543
1529.000000;3.546006
1528.000000;3.681746
1527.000000;4.004204
1526.000000;3.813529
1525.000000;3.611063
1524.000000;3.605197
1523.000000;3.616234
1522.000000;3.651790
1521.000000;3.717646
1520.000000;3.901946
1519.000000;4.117591
1518.000000;3.963754
1517.000000;3.767909
1516.000000;3.663932
1515.000000;3.647604
1514.000000;3.736307
1513.000000;3.943526
1512.000000;4.210837
1511.000000;4.254595
1510.000000;4.306378
1509.000000;4.336672
1508.000000;4.121332
1507.000000;4.070722
1506.000000;4.302272
1505.000000;4.056351
1504.000000;3.664884
1503.000000;3.567563
1502.000000;3.735178
1501.000000;4.000971
1500.000000;3.906395
1499.000000;3.819126
1498.000000;3.709923
1497.000000;3.609404
1496.000000;3.585910
1495.000000;3.718464
1494.000000;4.163032
1493.000000;3.932625
1492.000000;3.642476
1491.000000;3.721299
1490.000000;4.159214
1489.000000;4.155981
1488.000000;3.783908
1487.000000;3.677933
1486.000000;3.610008
1485.000000;3.600179
1484.000000;3.689267
1483.000000;3.895175
1482.000000;4.255978
1481.000000;4.197385
1480.000000;3.825214
1479.000000;3.647523
1478.000000;3.566995
1477.000000;3.480322
1476.000000;3.438707
1475.000000;3.524222
1474.000000;3.843364
1473.000000;4.289135
1472.000000;4.123078
1471.000000;4.063612
1470.000000;4.077713
1469.000000;4.135512
1468.000000;4.268883
1467.000000;4.136799
1466.000000;3.932867
1465.000000;3.826784
1464.000000;3.878614
1463.000000;4.259600
1462.000000;4.269456
1461.000000;3.990909
1460.000000;4.040837
1459.000000;4.085035
1458.000000;4.058114
1457.000000;3.983654
1456.000000;3.877049
1455.000000;3.786271
1454.000000;3.678774
1453.000000;3.571180
1452.000000;3.540085
1451.000000;3.584916
1450.000000;3.612267
1449.000000;3.579584
1448.000000;3.565328
1447.000000;3.602261
1446.000000;3.715605
1445.000000;3.900364
1444.000000;3.929635
1443.000000;3.807655
1442.000000;3.788601
1441.000000;4.057220
1440.000000;4.174939
1439.000000;3.814942
1438.000000;3.716536
1437.000000;3.751434
1436.000000;3.910772
1435.000000;4.141972
1434.000000;3.988567
1433.000000;3.886996
1432.000000;4.096404
1431.000000;4.175283
1430.000000;3.925056
1429.000000;3.857013
1428.000000;3.911779
1427.000000;3.850793
1426.000000;3.700320
1425.000000;3.648617
1424.000000;3.756684
1423.000000;4.010403
1422.000000;4.089140
1421.000000;4.008414
1420.000000;3.930325
1419.000000;3.771435
1418.000000;3.664954
1417.000000;3.755353
1416.000000;3.934237
1415.000000;3.771539
1414.000000;3.624167
1413.000000;3.577928
1412.000000;3.553932
1411.000000;3.547663
1410.000000;3.514746
1409.000000;3.478013
1408.000000;3.497199
1407.000000;3.590039
1406.000000;3.693204
1405.000000;3.709611
1404.000000;3.675058
1403.000000;3.652770
1402.000000;3.670241
1401.000000;3.743602
1400.000000;3.849523
1399.000000;4.164353
1398.000000;4.182311
1397.000000;3.662643
1396.000000;3.465913
1395.000000;3.411594
1394.000000;3.442671
1393.000000;3.551594
1392.000000;3.700917
1391.000000;3.826493
1390.000000;3.887221
1389.000000;3.954577
1388.000000;3.999824
1387.000000;3.923206
1386.000000;3.801120
1385.000000;3.715609
1384.000000;3.699273
1383.000000;3.743010
1382.000000;3.749223
1381.000000;3.711829
1380.000000;3.753812
1379.000000;3.913047
1378.000000;4.023577
1377.000000;3.874169
1376.000000;3.883895
1375.000000;4.365115
1374.000000;4.154052
1373.000000;3.817178
1372.000000;3.831085
1371.000000;4.071130
1370.000000;4.068408
1369.000000;3.857692
1368.000000;3.771006
1367.000000;3.718593
1366.000000;3.655160
1365.000000;3.597557
1364.000000;3.628046
1363.000000;3.757357
1362.000000;3.910542
1361.000000;4.021598
1360.000000;4.018495
1359.000000;3.880102
1358.000000;3.711605
1357.000000;3.610187
1356.000000;3.621355
1355.000000;3.784773
1354.000000;4.019924
1353.000000;3.855580
1352.000000;3.642072
1351.000000;3.556656
1350.000000;3.553698
1349.000000;3.629413
1348.000000;3.727261
1347.000000;3.693027
1346.000000;3.530614
1345.000000;3.401301
1344.000000;3.356236
1343.000000;3.393143
1342.000000;3.503562
1341.000000;3.662614
1340.000000;3.791243
1339.000000;3.844759
1338.000000;3.876198
1337.000000;3.939903
1336.000000;3.991264
1335.000000;3.897507
1334.000000;3.851372
1333.000000;3.957567
1332.000000;4.090573
1331.000000;4.100091
1330.000000;4.081746
1329.000000;4.122351
1328.000000;4.081277
1327.000000;3.942812
1326.000000;3.897705
1325.000000;3.964744
1324.000000;4.200267
1323.000000;5.046124
1322.000000;4.693146
1321.000000;4.260106
1320.000000;3.941089
1319.000000;3.743490
1318.000000;3.661229
1317.000000;3.667573
1316.000000;3.818437
1315.000000;4.215778
1314.000000;4.282300
1313.000000;3.975865
1312.000000;3.840975
1311.000000;3.748364
1310.000000;3.753099
1309.000000;4.150434
1308.000000;4.555937
1307.000000;3.982832
1306.000000;4.063212
1305.000000;4.093123
1304.000000;4.184506
1303.000000;4.367851
1302.000000;4.212363
1301.000000;4.209054
1300.000000;4.317348
1299.000000;4.097133
1298.000000;3.793307
1297.000000;3.600814
1296.000000;3.539718
1295.000000;3.606324
1294.000000;3.803130
1293.000000;4.336696
1292.000000;4.138006
1291.000000;3.783288
1290.000000;3.671134
1289.000000;3.616501
1288.000000;3.564592
1287.000000;3.524200
1286.000000;3.540786
1285.000000;3.640007
1284.000000;3.774593
1283.000000;3.837358
1282.000000;3.855252
1281.000000;3.867921
1280.000000;4.195687
1279.000000;4.410158
1278.000000;3.798635
1277.000000;3.599008
1276.000000;3.568841
