Criado como novo conjunto de dados;"Jao_teste_celulas.spp","301.8 Secs"
2162.000000;2.049080
2161.000000;1.889369
2160.000000;1.906128
2159.000000;2.121799
2158.000000;2.850513
2157.000000;2.279341
2156.000000;2.030847
2155.000000;2.093341
2154.000000;2.212041
2153.000000;2.350706
2152.000000;2.390806
2151.000000;2.414840
2150.000000;2.252699
2149.000000;2.124822
2148.000000;2.154579
2147.000000;2.252712
2146.000000;2.186878
2145.000000;2.345288
2144.000000;2.454182
2143.000000;2.024485
2142.000000;1.843956
2141.000000;1.861202
2140.000000;2.283826
2139.000000;2.315956
2138.000000;1.897600
2137.000000;1.900076
2136.000000;2.011355
2135.000000;2.240247
2134.000000;2.301479
2133.000000;2.109367
2132.000000;2.003399
2131.000000;1.998869
2130.000000;2.109273
2129.000000;2.016608
2128.000000;1.820761
2127.000000;1.707805
2126.000000;1.633798
2125.000000;1.586296
2124.000000;1.592669
2123.000000;1.672551
2122.000000;1.799561
2121.000000;1.901608
2120.000000;1.972798
2119.000000;1.989928
2118.000000;1.959618
2117.000000;1.956299
2116.000000;1.898931
2115.000000;1.822242
2114.000000;1.800606
2113.000000;1.817297
2112.000000;1.873893
2111.000000;1.951705
2110.000000;1.988760
2109.000000;2.011561
2108.000000;2.052918
2107.000000;2.224331
2106.000000;2.563362
2105.000000;2.438978
2104.000000;2.270936
2103.000000;2.301253
2102.000000;2.476838
2101.000000;2.226367
2100.000000;1.856538
2099.000000;1.693910
2098.000000;1.669662
2097.000000;1.698399
2096.000000;1.657671
2095.000000;1.641531
2094.000000;1.738011
2093.000000;2.141433
2092.000000;2.830538
2091.000000;2.175957
2090.000000;2.195575
2089.000000;2.392149
2088.000000;2.191551
2087.000000;1.950851
2086.000000;1.854552
2085.000000;1.880390
2084.000000;1.919110
2083.000000;1.937335
2082.000000;1.970909
2081.000000;2.085572
2080.000000;2.353235
2079.000000;2.648266
2078.000000;2.281049
2077.000000;2.029146
2076.000000;1.938820
2075.000000;1.947135
2074.000000;1.921370
2073.000000;1.744654
2072.000000;1.616541
2071.000000;1.627397
2070.000000;1.824965
2069.000000;1.915376
2068.000000;1.715028
2067.000000;1.707656
2066.000000;1.943404
2065.000000;1.950646
2064.000000;1.657317
2063.000000;1.561866
2062.000000;1.619218
2061.000000;1.827932
2060.000000;2.317732
2059.000000;2.451759
2058.000000;2.226349
2057.000000;2.243464
2056.000000;2.250548
2055.000000;2.124870
2054.000000;2.074066
2053.000000;2.247045
2052.000000;2.090590
2051.000000;1.812803
2050.000000;1.733068
2049.000000;1.770912
2048.000000;1.868184
2047.000000;2.019630
2046.000000;2.254358
2045.000000;2.084118
2044.000000;1.844890
2043.000000;1.813435
2042.000000;1.950510
2041.000000;2.103943
2040.000000;2.079687
2039.000000;2.003967
2038.000000;1.865144
2037.000000;1.769391
2036.000000;1.780126
2035.000000;1.874787
2034.000000;1.929170
2033.000000;1.852961
2032.000000;1.806611
2031.000000;1.838482
2030.000000;1.898015
2029.000000;1.978857
2028.000000;2.135337
2027.000000;2.379850
2026.000000;2.271881
2025.000000;1.934142
2024.000000;1.699652
2023.000000;1.631983
2022.000000;1.677111
2021.000000;1.928109
2020.000000;2.323107
2019.000000;1.825758
2018.000000;1.602690
2017.000000;1.550858
2016.000000;1.528589
2015.000000;1.529180
2014.000000;1.510663
2013.000000;1.477207
2012.000000;1.433913
2011.000000;1.438938
2010.000000;1.521615
2009.000000;1.687728
2008.000000;2.024423
2007.000000;2.153024
2006.000000;1.897227
2005.000000;1.836710
2004.000000;1.814451
2003.000000;1.808070
2002.000000;1.844406
2001.000000;1.856522
2000.000000;1.872780
1999.000000;1.914569
1998.000000;2.138337
1997.000000;2.561421
1996.000000;2.261419
1995.000000;2.146511
1994.000000;2.131687
1993.000000;1.909692
1992.000000;1.840395
1991.000000;1.891972
1990.000000;2.154849
1989.000000;2.877175
1988.000000;2.243344
1987.000000;1.963625
1986.000000;1.924080
1985.000000;2.031784
1984.000000;2.161621
1983.000000;2.004447
1982.000000;2.034876
1981.000000;2.212937
1980.000000;2.170195
1979.000000;2.578283
1978.000000;2.437778
1977.000000;1.838260
1976.000000;1.685884
1975.000000;1.673192
1974.000000;1.761578
1973.000000;1.840549
1972.000000;1.819140
1971.000000;1.793939
1970.000000;1.803470
1969.000000;1.908089
1968.000000;2.057203
1967.000000;2.034920
1966.000000;1.907403
1965.000000;1.828044
1964.000000;1.808425
1963.000000;1.898214
1962.000000;1.923669
1961.000000;1.792899
1960.000000;1.826547
1959.000000;2.215686
1958.000000;2.462133
1957.000000;2.142848
1956.000000;2.082480
1955.000000;2.007210
1954.000000;2.011941
1953.000000;2.025464
1952.000000;1.942591
1951.000000;1.882316
1950.000000;1.853897
1949.000000;1.860812
1948.000000;1.893860
1947.000000;2.011738
1946.000000;2.031260
1945.000000;1.958857
1944.000000;1.918270
1943.000000;1.740403
1942.000000;1.605598
1941.000000;1.625592
1940.000000;1.738970
1939.000000;1.951393
1938.000000;2.346269
1937.000000;2.223920
1936.000000;2.180091
1935.000000;2.404676
1934.000000;2.024743
1933.000000;1.872324
1932.000000;1.936273
1931.000000;1.949040
1930.000000;1.994333
1929.000000;2.153180
1928.000000;2.280752
1927.000000;2.433346
1926.000000;2.148465
1925.000000;1.981143
1924.000000;2.458306
1923.000000;2.147453
1922.000000;1.719044
1921.000000;1.638647
1920.000000;1.685552
1919.000000;2.097742
1918.000000;2.245260
1917.000000;1.880470
1916.000000;1.900718
1915.000000;2.023235
1914.000000;2.112263
1913.000000;1.954092
1912.000000;1.731005
1911.000000;1.613189
1910.000000;1.603719
1909.000000;1.718296
1908.000000;1.901378
1907.000000;1.829290
1906.000000;1.678269
1905.000000;1.693296
1904.000000;1.833231
1903.000000;1.864670
1902.000000;1.800667
1901.000000;1.871576
1900.000000;1.901527
1899.000000;1.827204
1898.000000;2.049093
1897.000000;2.376847
1896.000000;2.006167
1895.000000;1.847486
1894.000000;1.872482
1893.000000;1.931698
1892.000000;2.114735
1891.000000;2.686739
1890.000000;2.274019
1889.000000;1.920707
1888.000000;1.792746
1887.000000;1.726252
1886.000000;1.804113
1885.000000;1.880774
1884.000000;1.774906
1883.000000;1.686325
1882.000000;1.690074
1881.000000;1.731542
1880.000000;1.894040
1879.000000;2.069782
1878.000000;1.891807
1877.000000;1.818585
1876.000000;1.900018
1875.000000;1.962919
1874.000000;1.905537
1873.000000;1.763695
1872.000000;1.691723
1871.000000;1.711140
1870.000000;1.847780
1869.000000;2.268795
1868.000000;2.463523
1867.000000;2.126278
1866.000000;2.017617
1865.000000;1.867432
1864.000000;1.707792
1863.000000;1.627897
1862.000000;1.620183
1861.000000;1.645575
1860.000000;1.704260
1859.000000;1.881146
1858.000000;2.119816
1857.000000;2.023101
1856.000000;1.855910
1855.000000;1.739889
1854.000000;1.641210
1853.000000;1.582534
1852.000000;1.552639
1851.000000;1.569616
1850.000000;1.655546
1849.000000;2.049164
1848.000000;2.682207
1847.000000;2.034842
1846.000000;1.900558
1845.000000;1.841470
1844.000000;1.726074
1843.000000;1.670495
1842.000000;1.745149
1841.000000;1.816524
1840.000000;1.752707
1839.000000;1.787361
1838.000000;1.903631
1837.000000;1.842269
1836.000000;1.706951
1835.000000;1.623309
1834.000000;1.551393
1833.000000;1.516011
1832.000000;1.570197
1831.000000;1.717125
1830.000000;1.814260
1829.000000;1.856132
1828.000000;1.966107
1827.000000;2.234060
1826.000000;2.225266
1825.000000;1.820044
1824.000000;1.665220
1823.000000;1.688338
1822.000000;1.818027
1821.000000;1.952190
1820.000000;2.332463
1819.000000;2.454298
1818.000000;1.824416
1817.000000;1.665965
1816.000000;1.686313
1815.000000;1.690226
1814.000000;1.588290
1813.000000;1.475298
1812.000000;1.417559
1811.000000;1.405225
1810.000000;1.433442
1809.000000;1.496757
1808.000000;1.623919
1807.000000;1.779571
1806.000000;1.798123
1805.000000;1.691893
1804.000000;1.614725
1803.000000;1.623046
1802.000000;1.862344
1801.000000;2.085813
1800.000000;1.786010
1799.000000;1.699572
1798.000000;1.773285
1797.000000;1.931017
1796.000000;1.942678
1795.000000;1.784098
1794.000000;1.734936
1793.000000;1.796278
1792.000000;2.112392
1791.000000;2.558465
1790.000000;2.309548
1789.000000;2.479441
1788.000000;2.808287
1787.000000;2.495326
1786.000000;2.190065
1785.000000;1.870655
1784.000000;1.738672
1783.000000;1.788891
1782.000000;1.916957
1781.000000;1.971906
1780.000000;1.822197
1779.000000;1.645007
1778.000000;1.550868
1777.000000;1.520564
1776.000000;1.527493
1775.000000;1.555740
1774.000000;1.591716
1773.000000;1.650518
1772.000000;1.717751
1771.000000;1.820943
1770.000000;1.857883
1769.000000;1.612388
1768.000000;1.458133
1767.000000;1.531917
1766.000000;1.690725
1765.000000;1.733822
1764.000000;1.920059
1763.000000;1.851225
1762.000000;1.516943
1761.000000;1.457833
1760.000000;1.597726
1759.000000;1.752903
1758.000000;1.669309
1757.000000;1.798705
1756.000000;2.095386
1755.000000;1.745230
1754.000000;1.637039
1753.000000;1.655911
1752.000000;1.605212
1751.000000;1.568106
1750.000000;1.600559
1749.000000;1.689008
1748.000000;1.801249
1747.000000;1.886541
1746.000000;1.841274
1745.000000;1.763056
1744.000000;1.750129
1743.000000;2.046311
1742.000000;2.662292
1741.000000;2.050249
1740.000000;1.920626
1739.000000;1.971268
1738.000000;2.158191
1737.000000;2.453179
1736.000000;2.089358
1735.000000;1.863116
1734.000000;1.832439
1733.000000;1.802853
1732.000000;1.727746
1731.000000;1.643107
1730.000000;1.538098
1729.000000;1.466006
1728.000000;1.467828
1727.000000;1.554055
1726.000000;1.672502
1725.000000;1.686318
1724.000000;1.698132
1723.000000;1.848966
1722.000000;1.995216
1721.000000;2.022448
1720.000000;2.168295
1719.000000;2.142869
1718.000000;1.861351
1717.000000;1.687605
1716.000000;1.606732
1715.000000;1.643545
1714.000000;1.877416
1713.000000;2.182861
1712.000000;1.967274
1711.000000;1.726781
1710.000000;1.590454
1709.000000;1.539899
1708.000000;1.583176
1707.000000;1.715996
1706.000000;2.040045
1705.000000;2.312407
1704.000000;2.087075
1703.000000;1.949303
1702.000000;1.913903
1701.000000;2.003680
1700.000000;1.978110
1699.000000;1.898973
1698.000000;1.990198
1697.000000;2.283555
1696.000000;2.122777
1695.000000;1.718016
1694.000000;1.591105
1693.000000;1.711481
1692.000000;1.950359
1691.000000;1.819085
1690.000000;1.787626
1689.000000;1.969973
1688.000000;1.922261
1687.000000;1.777766
1686.000000;1.704343
1685.000000;1.682697
1684.000000;1.668502
1683.000000;1.694449
1682.000000;1.798681
1681.000000;1.862025
1680.000000;1.883006
1679.000000;1.897565
1678.000000;1.926160
1677.000000;1.949407
1676.000000;2.141423
1675.000000;2.473600
1674.000000;1.885359
1673.000000;1.588325
1672.000000;1.464834
1671.000000;1.407864
1670.000000;1.416614
1669.000000;1.468756
1668.000000;1.554445
1667.000000;1.672888
1666.000000;1.810098
1665.000000;1.905560
1664.000000;1.994157
1663.000000;2.095255
1662.000000;2.254072
1661.000000;2.424253
1660.000000;2.128740
1659.000000;1.966009
1658.000000;1.963324
1657.000000;1.933344
1656.000000;1.773161
1655.000000;1.649267
1654.000000;1.672677
1653.000000;1.843732
1652.000000;2.467866
1651.000000;2.379930
1650.000000;2.075124
1649.000000;2.442169
1648.000000;2.186111
1647.000000;1.809425
1646.000000;1.640822
1645.000000;1.606208
1644.000000;1.641021
1643.000000;1.598115
1642.000000;1.569776
1641.000000;1.640174
1640.000000;1.810947
1639.000000;1.933160
1638.000000;1.887715
1637.000000;1.875903
1636.000000;1.927318
1635.000000;1.930537
1634.000000;1.767905
1633.000000;1.613843
1632.000000;1.573521
1631.000000;1.611939
1630.000000;1.635100
1629.000000;1.567239
1628.000000;1.482210
1627.000000;1.433923
1626.000000;1.423913
1625.000000;1.434797
1624.000000;1.460968
1623.000000;1.524720
1622.000000;1.666417
1621.000000;2.001816
1620.000000;2.408876
1619.000000;2.205090
1618.000000;2.332192
1617.000000;2.750028
1616.000000;2.446504
1615.000000;2.480110
1614.000000;2.258629
1613.000000;2.031279
1612.000000;2.166037
1611.000000;2.233606
1610.000000;2.051906
1609.000000;2.046016
1608.000000;2.159580
1607.000000;2.335054
1606.000000;2.176964
1605.000000;1.828462
1604.000000;1.647322
1603.000000;1.564174
1602.000000;1.495695
1601.000000;1.441678
1600.000000;1.434752
1599.000000;1.544056
1598.000000;1.838960
1597.000000;1.784872
1596.000000;1.607162
1595.000000;1.705839
1594.000000;1.881865
1593.000000;1.805119
1592.000000;1.871077
1591.000000;2.259586
1590.000000;1.999808
1589.000000;1.914743
1588.000000;2.132586
1587.000000;2.323657
1586.000000;2.528080
1585.000000;2.120712
1584.000000;1.834166
1583.000000;1.784629
1582.000000;1.934115
1581.000000;2.211543
1580.000000;2.215647
1579.000000;2.102371
1578.000000;2.008497
1577.000000;1.937396
1576.000000;1.917624
1575.000000;1.946043
1574.000000;2.102380
1573.000000;2.231230
1572.000000;2.125330
1571.000000;2.115905
1570.000000;2.010860
1569.000000;1.839557
1568.000000;1.814938
1567.000000;2.002900
1566.000000;2.221434
1565.000000;1.973505
1564.000000;1.843759
1563.000000;1.843704
1562.000000;1.854107
1561.000000;1.879210
1560.000000;1.930333
1559.000000;1.904434
1558.000000;1.780819
1557.000000;1.733738
1556.000000;1.730150
1555.000000;1.729409
1554.000000;1.770820
1553.000000;1.829308
1552.000000;1.828973
1551.000000;1.794005
1550.000000;1.775194
1549.000000;1.995703
1548.000000;2.308409
1547.000000;1.771374
1546.000000;1.485596
1545.000000;1.493276
1544.000000;1.754975
1543.000000;1.932320
1542.000000;1.905843
1541.000000;2.050301
1540.000000;2.223054
1539.000000;2.225623
1538.000000;2.045039
1537.000000;1.960782
1536.000000;1.891016
1535.000000;1.990866
1534.000000;2.218621
1533.000000;1.753091
1532.000000;1.550192
1531.000000;1.574970
1530.000000;1.674100
1529.000000;1.814738
1528.000000;1.889133
1527.000000;1.766742
1526.000000;1.667601
1525.000000;1.729697
1524.000000;1.842925
1523.000000;1.913280
1522.000000;2.205511
1521.000000;2.108852
1520.000000;1.646494
1519.000000;1.487485
1518.000000;1.444096
1517.000000;1.464992
1516.000000;1.535881
1515.000000;1.480731
1514.000000;1.341548
1513.000000;1.289704
1512.000000;1.379695
1511.000000;1.620005
1510.000000;1.790043
1509.000000;1.738121
1508.000000;1.739327
1507.000000;1.721322
1506.000000;1.667177
1505.000000;1.698570
1504.000000;1.752029
1503.000000;1.737231
1502.000000;1.737074
1501.000000;1.771132
1500.000000;1.735805
1499.000000;1.673998
1498.000000;1.682464
1497.000000;1.721089
1496.000000;1.850564
1495.000000;1.961981
1494.000000;1.787425
1493.000000;1.620842
1492.000000;1.611920
1491.000000;1.864285
1490.000000;1.790653
1489.000000;1.541527
1488.000000;1.577412
1487.000000;1.812360
1486.000000;2.020921
1485.000000;1.782247
1484.000000;1.600603
1483.000000;1.537987
1482.000000;1.536414
1481.000000;1.561732
1480.000000;1.573241
1479.000000;1.618666
1478.000000;1.776807
1477.000000;1.952627
1476.000000;1.978304
1475.000000;2.051582
1474.000000;2.008353
1473.000000;1.866427
1472.000000;1.939530
1471.000000;1.957550
1470.000000;1.688793
1469.000000;1.533706
1468.000000;1.496346
1467.000000;1.629634
1466.000000;1.670831
1465.000000;1.456585
1464.000000;1.406647
1463.000000;1.635888
1462.000000;2.082757
1461.000000;1.835566
1460.000000;1.664430
1459.000000;1.673433
1458.000000;1.674731
1457.000000;1.630828
1456.000000;1.564031
1455.000000;1.559457
1454.000000;1.585771
1453.000000;1.599368
1452.000000;1.616417
1451.000000;1.649662
1450.000000;1.931261
1449.000000;2.419809
1448.000000;1.833547
1447.000000;1.687987
1446.000000;1.649353
1445.000000;1.600223
1444.000000;1.623967
1443.000000;1.715218
1442.000000;1.803804
1441.000000;1.647294
1440.000000;1.499544
1439.000000;1.388734
1438.000000;1.416757
1437.000000;1.818245
1436.000000;1.585198
1435.000000;1.295694
1434.000000;1.277975
1433.000000;1.248755
1432.000000;1.231472
1431.000000;1.246345
1430.000000;1.309035
1429.000000;1.419135
1428.000000;1.568209
1427.000000;1.817233
1426.000000;2.378381
1425.000000;1.984924
1424.000000;1.639122
1423.000000;1.534379
1422.000000;1.484816
1421.000000;1.438293
1420.000000;1.425392
1419.000000;1.448554
1418.000000;1.400666
1417.000000;1.337043
1416.000000;1.346129
1415.000000;1.413085
1414.000000;1.567250
1413.000000;1.862722
1412.000000;1.719203
1411.000000;1.421708
1410.000000;1.352574
1409.000000;1.427942
1408.000000;1.656303
1407.000000;2.317125
1406.000000;2.151962
1405.000000;1.800730
1404.000000;1.754402
1403.000000;1.879565
1402.000000;2.170133
1401.000000;1.651498
1400.000000;1.381103
1399.000000;1.327508
1398.000000;1.381903
1397.000000;1.493956
1396.000000;1.711074
1395.000000;1.839225
1394.000000;1.532097
1393.000000;1.391131
1392.000000;1.356122
1391.000000;1.351200
1390.000000;1.381686
1389.000000;1.467751
1388.000000;1.685943
1387.000000;1.830025
1386.000000;1.676291
1385.000000;1.553927
1384.000000;1.536523
1383.000000;1.565080
1382.000000;1.645106
1381.000000;2.160502
1380.000000;1.911760
1379.000000;1.471378
1378.000000;1.411487
1377.000000;1.543422
1376.000000;1.735267
1375.000000;1.729807
1374.000000;1.726989
1373.000000;1.659467
1372.000000;1.507683
1371.000000;1.420976
1370.000000;1.448578
1369.000000;1.596280
1368.000000;1.655224
1367.000000;1.660499
1366.000000;1.864061
1365.000000;2.423739
1364.000000;2.408214
1363.000000;1.834724
1362.000000;1.709922
1361.000000;1.830710
1360.000000;2.005182
1359.000000;1.863376
1358.000000;1.715546
1357.000000;1.896702
1356.000000;2.076028
1355.000000;1.782421
1354.000000;1.715243
1353.000000;1.801948
1352.000000;1.790394
1351.000000;1.711359
1350.000000;1.623683
1349.000000;1.514135
1348.000000;1.415087
1347.000000;1.351227
1346.000000;1.305903
1345.000000;1.301617
1344.000000;1.383841
1343.000000;1.590346
1342.000000;1.979732
1341.000000;2.631721
1340.000000;2.255260
1339.000000;1.703562
1338.000000;1.461827
1337.000000;1.392909
1336.000000;1.451559
1335.000000;1.595190
1334.000000;1.618368
1333.000000;1.480183
1332.000000;1.378575
1331.000000;1.373389
1330.000000;1.493277
1329.000000;1.602878
1328.000000;1.527634
1327.000000;1.461844
1326.000000;1.471237
1325.000000;1.535448
1324.000000;1.667653
1323.000000;1.876512
1322.000000;2.047999
1321.000000;2.067441
1320.000000;2.007178
1319.000000;1.809625
1318.000000;1.678195
1317.000000;1.682000
1316.000000;1.569404
1315.000000;1.392645
1314.000000;1.338338
1313.000000;1.378218
1312.000000;1.438208
1311.000000;1.453304
1310.000000;1.438849
1309.000000;1.442251
1308.000000;1.455566
1307.000000;1.484305
1306.000000;1.585911
1305.000000;1.821404
1304.000000;2.004158
1303.000000;2.212827
1302.000000;2.564574
1301.000000;2.285668
1300.000000;2.606610
1299.000000;2.219209
1298.000000;1.842593
1297.000000;1.751844
1296.000000;1.551579
1295.000000;1.370755
1294.000000;1.324224
1293.000000;1.456884
1292.000000;1.781626
1291.000000;2.096951
1290.000000;2.129653
1289.000000;1.791089
