Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5342.9 Secs"
2095.000000;3.463257
2094.000000;3.438377
2093.000000;3.499070
2092.000000;3.634029
2091.000000;3.828218
2090.000000;4.086957
2089.000000;4.071780
2088.000000;3.798720
2087.000000;3.668183
2086.000000;3.646149
2085.000000;3.651701
2084.000000;3.564079
2083.000000;3.471175
2082.000000;3.411294
2081.000000;3.433435
2080.000000;3.521240
2079.000000;3.730090
2078.000000;4.506985
2077.000000;3.934526
2076.000000;3.593239
2075.000000;3.606487
2074.000000;3.698123
2073.000000;3.718413
2072.000000;3.636307
2071.000000;3.626291
2070.000000;3.661296
2069.000000;3.723192
2068.000000;3.785428
2067.000000;3.797414
2066.000000;3.788834
2065.000000;3.787546
2064.000000;3.781396
2063.000000;3.771692
2062.000000;3.732000
2061.000000;3.669972
2060.000000;3.652634
2059.000000;3.762718
2058.000000;3.938769
2057.000000;3.881751
2056.000000;3.776978
2055.000000;3.733611
2054.000000;3.692648
2053.000000;3.684767
2052.000000;3.675502
2051.000000;3.683006
2050.000000;3.768517
2049.000000;3.832535
2048.000000;3.828316
2047.000000;3.850286
2046.000000;3.780892
2045.000000;3.602671
2044.000000;3.493147
2043.000000;3.489063
2042.000000;3.623699
2041.000000;3.900894
2040.000000;3.927999
2039.000000;3.893086
2038.000000;3.986523
2037.000000;3.954119
2036.000000;3.974095
2035.000000;3.895829
2034.000000;3.739277
2033.000000;3.709011
2032.000000;3.694920
2031.000000;3.592900
2030.000000;3.506076
2029.000000;3.520618
2028.000000;3.534435
2027.000000;3.446968
2026.000000;3.391110
2025.000000;3.428564
2024.000000;3.530428
2023.000000;3.676619
2022.000000;3.866525
2021.000000;3.912158
2020.000000;3.822109
2019.000000;3.752804
2018.000000;3.941210
2017.000000;4.118186
2016.000000;3.682143
2015.000000;3.574958
2014.000000;3.669371
2013.000000;3.801260
2012.000000;3.789394
2011.000000;4.029610
2010.000000;4.441548
2009.000000;3.756770
2008.000000;3.629536
2007.000000;3.728301
2006.000000;3.877853
2005.000000;3.946280
2004.000000;3.895498
2003.000000;3.724744
2002.000000;3.523488
2001.000000;3.430897
2000.000000;3.424108
1999.000000;3.486923
1998.000000;3.615556
1997.000000;3.785147
1996.000000;3.963845
1995.000000;4.109239
1994.000000;4.024924
1993.000000;3.967941
1992.000000;3.850863
1991.000000;3.600288
1990.000000;3.453237
1989.000000;3.439476
1988.000000;3.523133
1987.000000;3.543988
1986.000000;3.483491
1985.000000;3.499759
1984.000000;3.624706
1983.000000;3.802304
1982.000000;3.882440
1981.000000;3.917410
1980.000000;3.958024
1979.000000;4.329157
1978.000000;4.374109
1977.000000;3.763985
1976.000000;3.581514
1975.000000;3.630482
1974.000000;3.853525
1973.000000;3.709595
1972.000000;3.458162
1971.000000;3.414206
1970.000000;3.537230
1969.000000;3.860666
1968.000000;4.063406
1967.000000;3.744630
1966.000000;3.483771
1965.000000;3.348073
1964.000000;3.295114
1963.000000;3.301892
1962.000000;3.375821
1961.000000;3.524160
1960.000000;3.738282
1959.000000;3.915432
1958.000000;4.049158
1957.000000;4.113935
1956.000000;3.868642
1955.000000;3.602408
1954.000000;3.481478
1953.000000;3.448933
1952.000000;3.532154
1951.000000;4.068224
1950.000000;3.949655
1949.000000;3.496528
1948.000000;3.411110
1947.000000;3.373351
1946.000000;3.396632
1945.000000;3.548427
1944.000000;3.767541
1943.000000;3.576614
1942.000000;3.360835
1941.000000;3.280048
1940.000000;3.221352
1939.000000;3.209543
1938.000000;3.286825
1937.000000;3.518465
1936.000000;3.843577
1935.000000;3.813237
1934.000000;3.711206
1933.000000;3.660321
1932.000000;3.648314
1931.000000;3.717046
1930.000000;3.857131
1929.000000;4.240028
1928.000000;4.206364
1927.000000;3.809735
1926.000000;3.690618
1925.000000;3.629281
1924.000000;3.595778
1923.000000;3.610072
1922.000000;3.768453
1921.000000;4.164579
1920.000000;3.985119
1919.000000;3.860904
1918.000000;3.981854
1917.000000;3.801083
1916.000000;3.597288
1915.000000;3.546089
1914.000000;3.623380
1913.000000;3.861329
1912.000000;4.136505
1911.000000;3.910598
1910.000000;3.732988
1909.000000;3.690040
1908.000000;3.828438
1907.000000;4.157473
1906.000000;3.867688
1905.000000;3.618365
1904.000000;3.552050
1903.000000;3.605612
1902.000000;3.724961
1901.000000;3.739142
1900.000000;3.708445
1899.000000;3.614174
1898.000000;3.480305
1897.000000;3.462840
1896.000000;3.576409
1895.000000;3.596050
1894.000000;3.477094
1893.000000;3.429532
1892.000000;3.451620
1891.000000;3.477119
1890.000000;3.511867
1889.000000;3.593103
1888.000000;3.786965
1887.000000;4.027147
1886.000000;3.871732
1885.000000;3.667023
1884.000000;3.543361
1883.000000;3.459838
1882.000000;3.440820
1881.000000;3.507758
1880.000000;3.615384
1879.000000;3.643405
1878.000000;3.637897
1877.000000;3.598280
1876.000000;3.546942
1875.000000;3.570729
1874.000000;3.566144
1873.000000;3.505862
1872.000000;3.553461
1871.000000;3.770513
1870.000000;4.104021
1869.000000;4.244011
1868.000000;4.044167
1867.000000;3.811649
1866.000000;3.657697
1865.000000;3.582507
1864.000000;3.525932
1863.000000;3.480021
1862.000000;3.474495
1861.000000;3.516629
1860.000000;3.647517
1859.000000;3.717429
1858.000000;3.563228
1857.000000;3.469893
1856.000000;3.456357
1855.000000;3.470349
1854.000000;3.499166
1853.000000;3.629211
1852.000000;4.007881
1851.000000;3.951640
1850.000000;3.698983
1849.000000;3.814918
1848.000000;4.052832
1847.000000;3.991721
1846.000000;4.199674
1845.000000;4.392538
1844.000000;3.778453
1843.000000;3.601509
1842.000000;3.573915
1841.000000;3.679086
1840.000000;4.210980
1839.000000;3.944238
1838.000000;3.661644
1837.000000;3.726804
1836.000000;3.952738
1835.000000;4.326553
1834.000000;3.888081
1833.000000;3.641869
1832.000000;3.615492
1831.000000;3.683231
1830.000000;3.822450
1829.000000;3.866481
1828.000000;3.761056
1827.000000;3.650823
1826.000000;3.654990
1825.000000;3.681800
1824.000000;3.601337
1823.000000;3.630305
1822.000000;3.873678
1821.000000;3.893716
1820.000000;3.773498
1819.000000;3.849089
1818.000000;3.890750
1817.000000;3.869791
1816.000000;4.109073
1815.000000;4.217432
1814.000000;3.802680
1813.000000;3.675614
1812.000000;3.750221
1811.000000;4.051095
1810.000000;4.546959
1809.000000;4.000627
1808.000000;3.728098
1807.000000;3.687118
1806.000000;3.782272
1805.000000;3.948742
1804.000000;3.917438
1803.000000;3.779720
1802.000000;3.714938
1801.000000;3.765340
1800.000000;3.908899
1799.000000;3.970769
1798.000000;3.886344
1797.000000;3.969494
1796.000000;4.330097
1795.000000;4.098347
1794.000000;3.815776
1793.000000;3.776324
1792.000000;3.769282
1791.000000;3.692855
1790.000000;3.607697
1789.000000;3.604016
1788.000000;3.675368
1787.000000;3.796470
1786.000000;3.972123
1785.000000;4.260830
1784.000000;4.295528
1783.000000;4.327694
1782.000000;4.802090
1781.000000;4.239940
1780.000000;3.974779
1779.000000;4.014790
1778.000000;4.121189
1777.000000;4.179257
1776.000000;4.090917
1775.000000;3.925806
1774.000000;3.839193
1773.000000;4.030626
1772.000000;4.384551
1771.000000;4.029537
1770.000000;3.912093
1769.000000;3.870244
1768.000000;3.846851
1767.000000;4.015329
1766.000000;3.896091
1765.000000;3.715379
1764.000000;3.698139
1763.000000;3.667045
1762.000000;3.614085
1761.000000;3.635143
1760.000000;3.779481
1759.000000;3.794833
1758.000000;3.641281
1757.000000;3.598523
1756.000000;3.638787
1755.000000;3.777190
1754.000000;3.963355
1753.000000;3.842072
1752.000000;3.703844
1751.000000;3.766240
1750.000000;4.038165
1749.000000;4.292723
1748.000000;4.230433
1747.000000;4.126881
1746.000000;3.897591
1745.000000;3.672256
1744.000000;3.515777
1743.000000;3.442380
1742.000000;3.468150
1741.000000;3.569080
1740.000000;3.658620
1739.000000;3.667335
1738.000000;3.668345
1737.000000;3.691515
1736.000000;3.698775
1735.000000;3.712014
1734.000000;3.744480
1733.000000;3.749632
1732.000000;3.753443
1731.000000;3.793981
1730.000000;3.887540
1729.000000;3.970070
1728.000000;4.032403
1727.000000;4.123445
1726.000000;3.875144
1725.000000;3.654249
1724.000000;3.585481
1723.000000;3.588453
1722.000000;3.638854
1721.000000;3.622719
1720.000000;3.567987
1719.000000;3.598743
1718.000000;3.731794
1717.000000;3.968371
1716.000000;3.864444
1715.000000;3.588855
1714.000000;3.523246
1713.000000;3.636751
1712.000000;3.941357
1711.000000;4.209009
1710.000000;3.990299
1709.000000;3.737703
1708.000000;3.608692
1707.000000;3.594512
1706.000000;3.631510
1705.000000;3.670372
1704.000000;3.713995
1703.000000;3.812210
1702.000000;4.014850
1701.000000;4.308720
1700.000000;4.283816
1699.000000;3.938724
1698.000000;3.654459
1697.000000;3.494816
1696.000000;3.433756
1695.000000;3.480532
1694.000000;3.589793
1693.000000;3.610893
1692.000000;3.652334
1691.000000;3.815592
1690.000000;4.053764
1689.000000;4.487552
1688.000000;4.589386
1687.000000;4.022204
1686.000000;3.819830
1685.000000;3.753781
1684.000000;3.688111
1683.000000;3.571783
1682.000000;3.486310
1681.000000;3.516523
1680.000000;3.637931
1679.000000;3.813971
1678.000000;3.924347
1677.000000;3.913777
1676.000000;4.131784
1675.000000;4.278898
1674.000000;3.784195
1673.000000;3.586286
1672.000000;3.608876
1671.000000;3.709729
1670.000000;3.823506
1669.000000;3.866998
1668.000000;3.999345
1667.000000;4.468916
1666.000000;4.069454
1665.000000;3.849128
1664.000000;3.965748
1663.000000;4.295547
1662.000000;4.463290
1661.000000;4.176089
1660.000000;4.145774
1659.000000;4.117588
1658.000000;4.110927
1657.000000;4.343299
1656.000000;4.192436
1655.000000;3.893437
1654.000000;3.820228
1653.000000;3.957986
1652.000000;3.792487
1651.000000;3.717495
1650.000000;4.089884
1649.000000;4.041958
1648.000000;3.879616
1647.000000;3.923448
1646.000000;3.953034
1645.000000;4.020022
1644.000000;4.098277
1643.000000;4.263548
1642.000000;3.950864
1641.000000;3.614103
1640.000000;3.465816
1639.000000;3.466375
1638.000000;3.619951
1637.000000;3.871075
1636.000000;3.930549
1635.000000;3.766187
1634.000000;3.637468
1633.000000;3.639188
1632.000000;3.817101
1631.000000;4.033966
1630.000000;4.013360
1629.000000;3.869276
1628.000000;3.775132
1627.000000;3.769725
1626.000000;3.912073
1625.000000;4.036277
1624.000000;3.936808
1623.000000;3.852352
1622.000000;3.890986
1621.000000;4.365372
1620.000000;4.097893
1619.000000;3.617650
1618.000000;3.447421
1617.000000;3.415875
1616.000000;3.543370
1615.000000;3.621606
1614.000000;3.576317
1613.000000;3.697736
1612.000000;3.806572
1611.000000;3.727662
1610.000000;3.827144
1609.000000;4.193266
1608.000000;3.980914
1607.000000;3.664641
1606.000000;3.592542
1605.000000;3.730088
1604.000000;4.108433
1603.000000;4.031217
1602.000000;3.828504
1601.000000;3.893270
1600.000000;4.032712
1599.000000;4.004307
1598.000000;3.806478
1597.000000;3.679686
1596.000000;3.677604
1595.000000;3.803012
1594.000000;3.979750
1593.000000;3.944419
1592.000000;3.732151
1591.000000;3.561713
1590.000000;3.493339
1589.000000;3.520851
1588.000000;3.666988
1587.000000;3.903141
1586.000000;4.038021
1585.000000;3.967065
1584.000000;4.212741
1583.000000;4.616885
1582.000000;3.814641
1581.000000;3.579446
1580.000000;3.516873
1579.000000;3.508170
1578.000000;3.569538
1577.000000;3.799626
1576.000000;3.888344
1575.000000;3.658269
1574.000000;3.688200
1573.000000;3.913025
1572.000000;4.234200
1571.000000;4.156769
1570.000000;3.961701
1569.000000;3.949724
1568.000000;4.010165
1567.000000;4.163367
1566.000000;4.326393
1565.000000;4.449785
1564.000000;4.646226
1563.000000;4.927252
1562.000000;4.611736
1561.000000;4.287670
1560.000000;4.127279
1559.000000;4.176291
1558.000000;4.139755
1557.000000;4.263944
1556.000000;4.346957
1555.000000;3.739591
1554.000000;3.495982
1553.000000;3.426432
1552.000000;3.508161
1551.000000;3.748405
1550.000000;4.116537
1549.000000;4.310953
1548.000000;3.922293
1547.000000;3.955670
1546.000000;4.326436
1545.000000;3.946975
1544.000000;3.769098
1543.000000;3.859025
1542.000000;3.894831
1541.000000;3.881399
1540.000000;3.910718
1539.000000;4.035573
1538.000000;3.987792
1537.000000;3.705872
1536.000000;3.630065
1535.000000;3.724707
1534.000000;3.932566
1533.000000;4.389382
1532.000000;4.445533
1531.000000;3.946285
1530.000000;3.825383
1529.000000;3.930031
1528.000000;3.909346
1527.000000;3.758778
1526.000000;3.740259
1525.000000;3.795096
1524.000000;3.782278
1523.000000;3.736015
1522.000000;3.729537
1521.000000;3.793194
1520.000000;4.051711
1519.000000;4.248582
1518.000000;4.114920
1517.000000;4.119549
1516.000000;4.040439
1515.000000;3.779714
1514.000000;3.562557
1513.000000;3.515049
1512.000000;3.612316
1511.000000;3.848450
1510.000000;4.404508
1509.000000;4.322908
1508.000000;3.923292
1507.000000;3.775954
1506.000000;3.652632
1505.000000;3.613816
1504.000000;3.752065
1503.000000;4.040143
1502.000000;4.019344
1501.000000;3.725344
1500.000000;3.586600
1499.000000;3.562307
1498.000000;3.600594
1497.000000;3.726468
1496.000000;4.003488
1495.000000;4.116214
1494.000000;4.131853
1493.000000;4.020996
1492.000000;3.835960
1491.000000;3.835380
1490.000000;3.857373
1489.000000;3.887241
1488.000000;3.924957
1487.000000;3.863841
1486.000000;3.821791
1485.000000;3.824888
1484.000000;3.873908
1483.000000;3.966184
1482.000000;3.787936
1481.000000;3.562296
1480.000000;3.446238
1479.000000;3.486027
1478.000000;3.665107
1477.000000;3.633022
1476.000000;3.512843
1475.000000;3.518840
1474.000000;3.584408
1473.000000;3.633545
1472.000000;3.634350
1471.000000;3.600568
1470.000000;3.563980
1469.000000;3.510409
1468.000000;3.482775
1467.000000;3.533203
1466.000000;3.674405
1465.000000;4.162518
1464.000000;4.271259
1463.000000;3.735711
1462.000000;3.646804
1461.000000;3.761669
1460.000000;4.134011
1459.000000;4.368274
1458.000000;3.880045
1457.000000;3.588395
1456.000000;3.405120
1455.000000;3.416299
1454.000000;3.692289
1453.000000;4.068273
1452.000000;4.088994
1451.000000;4.011146
1450.000000;3.902791
1449.000000;3.850164
1448.000000;3.915703
1447.000000;3.871858
1446.000000;3.666011
1445.000000;3.575371
1444.000000;3.601916
1443.000000;3.939791
1442.000000;4.312321
1441.000000;3.774741
1440.000000;3.658236
1439.000000;3.626688
1438.000000;3.621845
1437.000000;3.691055
1436.000000;3.681379
1435.000000;3.702560
1434.000000;3.833002
1433.000000;3.909686
1432.000000;3.833070
1431.000000;3.667525
1430.000000;3.571445
1429.000000;3.594640
1428.000000;3.754558
1427.000000;3.920744
1426.000000;3.767353
1425.000000;3.639213
1424.000000;3.616170
1423.000000;3.657082
1422.000000;3.774745
1421.000000;3.986837
1420.000000;4.108106
1419.000000;3.945931
1418.000000;3.785881
1417.000000;3.650741
1416.000000;3.581498
1415.000000;3.589713
1414.000000;3.701628
1413.000000;3.964792
1412.000000;4.171392
1411.000000;4.060617
1410.000000;4.091987
1409.000000;4.636775
1408.000000;4.095021
1407.000000;3.737899
1406.000000;3.690928
1405.000000;3.778415
1404.000000;3.958743
1403.000000;4.096906
1402.000000;4.243537
1401.000000;3.924756
1400.000000;3.703295
1399.000000;3.689185
1398.000000;3.755554
1397.000000;3.835270
1396.000000;3.923246
1395.000000;3.989095
1394.000000;4.292711
1393.000000;4.243589
1392.000000;3.673085
1391.000000;3.544916
1390.000000;3.746913
1389.000000;4.096665
1388.000000;3.679222
1387.000000;3.482193
1386.000000;3.502804
1385.000000;3.653847
1384.000000;4.047119
1383.000000;3.851074
1382.000000;3.559752
1381.000000;3.540423
1380.000000;3.665793
1379.000000;3.791435
1378.000000;3.685138
1377.000000;3.652592
1376.000000;3.971570
1375.000000;4.184573
1374.000000;3.813573
1373.000000;3.747397
1372.000000;3.826442
1371.000000;3.830243
1370.000000;3.709811
1369.000000;3.677128
1368.000000;3.758193
1367.000000;3.834906
1366.000000;3.883026
1365.000000;3.942639
1364.000000;4.295312
1363.000000;4.284867
1362.000000;3.853607
1361.000000;3.803917
1360.000000;3.831708
1359.000000;3.824013
1358.000000;3.831895
1357.000000;3.820188
1356.000000;3.718308
1355.000000;3.612371
1354.000000;3.594279
1353.000000;3.799197
1352.000000;3.924711
1351.000000;3.558218
1350.000000;3.399830
1349.000000;3.398940
1348.000000;3.433922
1347.000000;3.420314
1346.000000;3.353399
1345.000000;3.327547
1344.000000;3.426884
1343.000000;3.670731
1342.000000;4.172040
1341.000000;4.875488
1340.000000;3.926180
1339.000000;3.719589
1338.000000;3.735834
1337.000000;3.885108
1336.000000;4.351180
1335.000000;4.328177
1334.000000;3.769183
1333.000000;3.546801
1332.000000;3.454746
1331.000000;3.452396
1330.000000;3.529062
1329.000000;3.642943
1328.000000;3.815216
1327.000000;3.926601
1326.000000;3.733456
1325.000000;3.569796
1324.000000;3.610195
1323.000000;3.750058
1322.000000;3.578371
1321.000000;3.443311
1320.000000;3.492890
1319.000000;3.694901
1318.000000;3.957041
1317.000000;3.829484
1316.000000;3.640496
1315.000000;3.540758
1314.000000;3.526365
1313.000000;3.612053
1312.000000;3.834272
1311.000000;4.080006
1310.000000;3.925671
1309.000000;3.778283
1308.000000;3.722191
1307.000000;3.724111
1306.000000;3.769608
1305.000000;3.758606
1304.000000;3.723831
1303.000000;3.747315
1302.000000;3.825481
1301.000000;3.826025
1300.000000;3.675914
1299.000000;3.539181
1298.000000;3.503292
1297.000000;3.538044
1296.000000;3.586829
1295.000000;3.643779
1294.000000;3.787300
1293.000000;4.157323
1292.000000;4.195864
1291.000000;3.875743
1290.000000;3.920918
1289.000000;4.208223
1288.000000;3.948429
1287.000000;3.713803
1286.000000;3.640540
1285.000000;3.642048
1284.000000;3.714751
1283.000000;3.903025
1282.000000;4.032938
1281.000000;3.775993
1280.000000;3.559980
1279.000000;3.444561
1278.000000;3.396472
1277.000000;3.400600
1276.000000;3.445248
1275.000000;3.517997
1274.000000;3.606195
1273.000000;3.640415
1272.000000;3.620284
1271.000000;3.625537
1270.000000;3.839336
1269.000000;4.413012
1268.000000;3.848472
1267.000000;3.623549
1266.000000;3.601336
1265.000000;3.605126
1264.000000;3.630013
1263.000000;3.646987
1262.000000;3.755348
1261.000000;4.070626
1260.000000;4.157006
1259.000000;3.963966
1258.000000;4.040853
1257.000000;4.072002
1256.000000;3.950670
1255.000000;3.858587
1254.000000;3.804354
1253.000000;3.790882
1252.000000;3.813084
1251.000000;3.875562
1250.000000;3.994574
1249.000000;4.114500
1248.000000;4.034513
1247.000000;3.896861
1246.000000;3.935759
1245.000000;4.031754
1244.000000;3.804165
1243.000000;3.634964
1242.000000;3.667500
1241.000000;3.812997
1240.000000;3.972456
1239.000000;4.177498
1238.000000;4.138139
1237.000000;4.002842
1236.000000;3.823107
1235.000000;3.605791
1234.000000;3.458750
1233.000000;3.387758
1232.000000;3.396579
1231.000000;3.468599
1230.000000;3.554800
1229.000000;3.586351
1228.000000;3.583467
1227.000000;3.640779
1226.000000;3.850257
1225.000000;4.402182
1224.000000;4.705956
1223.000000;4.091655
1222.000000;3.694943
