Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9784.1 Secs"
2133.000000;3.947369
2132.000000;3.791404
2131.000000;3.833431
2130.000000;4.066309
2129.000000;4.356705
2128.000000;4.158575
2127.000000;3.881786
2126.000000;3.713304
2125.000000;3.650762
2124.000000;3.659834
2123.000000;3.698383
2122.000000;3.768702
2121.000000;3.941340
2120.000000;4.209761
2119.000000;4.147378
2118.000000;4.008025
2117.000000;3.939553
2116.000000;3.879135
2115.000000;3.782738
2114.000000;3.687780
2113.000000;3.654529
2112.000000;3.699908
2111.000000;3.843273
2110.000000;4.132022
2109.000000;4.762395
2108.000000;4.303533
2107.000000;3.915067
2106.000000;3.760226
2105.000000;3.741251
2104.000000;3.843371
2103.000000;3.970265
2102.000000;3.965744
2101.000000;3.750979
2100.000000;3.632343
2099.000000;3.654654
2098.000000;3.752561
2097.000000;3.822983
2096.000000;3.798939
2095.000000;3.715295
2094.000000;3.648602
2093.000000;3.627511
2092.000000;3.653488
2091.000000;3.725382
2090.000000;3.841900
2089.000000;3.959687
2088.000000;3.932416
2087.000000;3.730892
2086.000000;3.580538
2085.000000;3.542065
2084.000000;3.599465
2083.000000;3.752476
2082.000000;4.049590
2081.000000;4.656225
2080.000000;4.911008
2079.000000;4.503171
2078.000000;4.066696
2077.000000;3.834184
2076.000000;3.716112
2075.000000;3.608949
2074.000000;3.569444
2073.000000;3.672205
2072.000000;4.272916
2071.000000;3.788392
2070.000000;3.540029
2069.000000;3.536786
2068.000000;3.706479
2067.000000;4.059449
2066.000000;4.075345
2065.000000;3.772131
2064.000000;3.684111
2063.000000;3.713649
2062.000000;3.833356
2061.000000;3.937742
2060.000000;3.890189
2059.000000;3.713809
2058.000000;3.554946
2057.000000;3.482105
2056.000000;3.514236
2055.000000;3.653562
2054.000000;3.862453
2053.000000;4.078554
2052.000000;4.287143
2051.000000;4.183857
2050.000000;4.107259
2049.000000;4.160519
2048.000000;4.407499
2047.000000;4.034671
2046.000000;3.661928
2045.000000;3.498394
2044.000000;3.472487
2043.000000;3.556516
2042.000000;3.735077
2041.000000;3.936036
2040.000000;3.956754
2039.000000;3.836602
2038.000000;3.727224
2037.000000;3.680239
2036.000000;3.705957
2035.000000;3.871552
2034.000000;4.255844
2033.000000;4.120431
2032.000000;3.900492
2031.000000;3.967257
2030.000000;4.107051
2029.000000;4.530652
2028.000000;4.507607
2027.000000;4.099671
2026.000000;3.990329
2025.000000;3.954761
2024.000000;3.838481
2023.000000;3.731941
2022.000000;3.746335
2021.000000;3.911832
2020.000000;4.367880
2019.000000;4.688416
2018.000000;4.326948
2017.000000;4.355082
2016.000000;4.186369
2015.000000;3.834905
2014.000000;3.624137
2013.000000;3.529304
2012.000000;3.524543
2011.000000;3.579343
2010.000000;3.657156
2009.000000;3.676694
2008.000000;3.625000
2007.000000;3.613581
2006.000000;3.687268
2005.000000;3.808619
2004.000000;3.862766
2003.000000;3.831604
2002.000000;3.794949
2001.000000;3.796664
2000.000000;3.829188
1999.000000;3.839663
1998.000000;3.811219
1997.000000;3.776121
1996.000000;3.751384
1995.000000;3.729086
1994.000000;3.723138
1993.000000;3.765043
1992.000000;3.804131
1991.000000;3.750238
1990.000000;3.664396
1989.000000;3.635245
1988.000000;3.700692
1987.000000;3.971325
1986.000000;4.429522
1985.000000;3.859762
1984.000000;3.699793
1983.000000;3.721788
1982.000000;3.940118
1981.000000;4.409252
1980.000000;4.199575
1979.000000;3.860569
1978.000000;3.717653
1977.000000;3.644610
1976.000000;3.652102
1975.000000;3.698259
1974.000000;3.736168
1973.000000;3.780044
1972.000000;3.868787
1971.000000;4.010485
1970.000000;4.254672
1969.000000;4.507092
1968.000000;4.185964
1967.000000;4.012734
1966.000000;3.983673
1965.000000;3.959645
1964.000000;3.862420
1963.000000;3.762600
1962.000000;3.743557
1961.000000;3.963550
1960.000000;4.684462
1959.000000;4.014992
1958.000000;3.894026
1957.000000;3.855560
1956.000000;3.809504
1955.000000;3.892231
1954.000000;4.335802
1953.000000;4.190630
1952.000000;3.792246
1951.000000;3.744181
1950.000000;3.731174
1949.000000;3.729796
1948.000000;3.736593
1947.000000;3.767605
1946.000000;3.823400
1945.000000;3.880925
1944.000000;3.933758
1943.000000;3.927600
1942.000000;3.799621
1941.000000;3.671965
1940.000000;3.607871
1939.000000;3.614822
1938.000000;3.706186
1937.000000;3.874348
1936.000000;3.983849
1935.000000;3.959234
1934.000000;3.966628
1933.000000;4.151969
1932.000000;4.527540
1931.000000;4.162146
1930.000000;3.991593
1929.000000;4.068926
1928.000000;4.117311
1927.000000;3.888747
1926.000000;3.711522
1925.000000;3.699071
1924.000000;3.868378
1923.000000;4.097356
1922.000000;4.243322
1921.000000;4.253371
1920.000000;4.022390
1919.000000;3.817378
1918.000000;3.687347
1917.000000;3.642652
1916.000000;3.694619
1915.000000;3.934305
1914.000000;4.235318
1913.000000;3.757688
1912.000000;3.560207
1911.000000;3.577576
1910.000000;3.690118
1909.000000;3.711918
1908.000000;3.667066
1907.000000;3.658183
1906.000000;3.666437
1905.000000;3.690324
1904.000000;3.710593
1903.000000;3.738641
1902.000000;3.835921
1901.000000;3.844458
1900.000000;3.724712
1899.000000;3.714890
1898.000000;3.933033
1897.000000;4.202227
1896.000000;3.951937
1895.000000;3.846621
1894.000000;3.942968
1893.000000;4.239159
1892.000000;4.214358
1891.000000;3.875448
1890.000000;3.701974
1889.000000;3.624097
1888.000000;3.610905
1887.000000;3.633305
1886.000000;3.635312
1885.000000;3.556137
1884.000000;3.464386
1883.000000;3.458710
1882.000000;3.570104
1881.000000;3.793320
1880.000000;3.989366
1879.000000;3.897625
1878.000000;3.812149
1877.000000;3.881020
1876.000000;4.103292
1875.000000;4.346075
1874.000000;4.226033
1873.000000;4.029063
1872.000000;3.978239
1871.000000;4.272882
1870.000000;4.088607
1869.000000;3.765449
1868.000000;3.768560
1867.000000;3.890151
1866.000000;4.467617
1865.000000;4.163225
1864.000000;3.730650
1863.000000;3.700634
1862.000000;3.984067
1861.000000;4.335384
1860.000000;3.891293
1859.000000;3.691450
1858.000000;3.642381
1857.000000;3.696447
1856.000000;3.794962
1855.000000;3.788874
1854.000000;3.739322
1853.000000;3.694415
1852.000000;3.730727
1851.000000;3.900500
1850.000000;3.911586
1849.000000;3.800401
1848.000000;3.840648
1847.000000;4.193211
1846.000000;4.572688
1845.000000;3.956968
1844.000000;3.863095
1843.000000;4.023819
1842.000000;4.263747
1841.000000;4.276724
1840.000000;4.030204
1839.000000;3.803421
1838.000000;3.717261
1837.000000;3.843743
1836.000000;4.374748
1835.000000;4.473225
1834.000000;4.034488
1833.000000;3.741782
1832.000000;3.573661
1831.000000;3.552654
1830.000000;3.527368
1829.000000;3.453867
1828.000000;3.447003
1827.000000;3.572681
1826.000000;3.937196
1825.000000;4.046518
1824.000000;3.687598
1823.000000;3.563266
1822.000000;3.578275
1821.000000;3.822458
1820.000000;4.045788
1819.000000;3.799768
1818.000000;3.950970
1817.000000;4.088288
1816.000000;3.707887
1815.000000;3.537240
1814.000000;3.515577
1813.000000;3.587870
1812.000000;3.704485
1811.000000;3.769546
1810.000000;3.803388
1809.000000;3.833114
1808.000000;3.832975
1807.000000;3.862783
1806.000000;3.939872
1805.000000;3.980811
1804.000000;4.006645
1803.000000;4.056924
1802.000000;3.931792
1801.000000;3.789377
1800.000000;3.740127
1799.000000;3.708138
1798.000000;3.674837
1797.000000;3.706865
1796.000000;3.798734
1795.000000;3.846003
1794.000000;3.809478
1793.000000;3.810995
1792.000000;3.895502
1791.000000;3.883005
1790.000000;3.790699
1789.000000;3.748726
1788.000000;3.738017
1787.000000;3.724573
1786.000000;3.761087
1785.000000;3.866302
1784.000000;4.035680
1783.000000;4.330063
1782.000000;4.387712
1781.000000;4.356850
1780.000000;4.130913
1779.000000;3.903304
1778.000000;3.914085
1777.000000;4.074437
1776.000000;4.104421
1775.000000;3.930300
1774.000000;3.757561
1773.000000;3.635349
1772.000000;3.583373
1771.000000;3.598830
1770.000000;3.739863
1769.000000;4.116387
1768.000000;4.104111
1767.000000;3.964667
1766.000000;4.223650
1765.000000;4.168106
1764.000000;3.853707
1763.000000;3.807113
1762.000000;3.907924
1761.000000;4.034187
1760.000000;4.041520
1759.000000;3.942100
1758.000000;3.826767
1757.000000;3.756185
1756.000000;3.774468
1755.000000;3.832404
1754.000000;3.838786
1753.000000;3.839980
1752.000000;3.920083
1751.000000;3.943021
1750.000000;3.978381
1749.000000;4.309676
1748.000000;4.448433
1747.000000;3.950067
1746.000000;3.628029
1745.000000;3.445185
1744.000000;3.423945
1743.000000;3.553725
1742.000000;3.812130
1741.000000;4.055593
1740.000000;3.974549
1739.000000;3.863744
1738.000000;3.851388
1737.000000;3.870006
1736.000000;3.900801
1735.000000;4.100691
1734.000000;4.396241
1733.000000;4.551375
1732.000000;4.551817
1731.000000;4.006285
1730.000000;3.773951
1729.000000;3.707011
1728.000000;3.660517
1727.000000;3.659226
1726.000000;3.726443
1725.000000;3.810846
1724.000000;3.803467
1723.000000;3.777980
1722.000000;3.795361
1721.000000;3.795464
1720.000000;3.761056
1719.000000;3.750840
1718.000000;3.807562
1717.000000;3.936179
1716.000000;4.206676
1715.000000;4.744200
1714.000000;4.510712
1713.000000;4.177154
1712.000000;4.005900
1711.000000;3.890522
1710.000000;3.853258
1709.000000;3.896830
1708.000000;3.962683
1707.000000;4.119964
1706.000000;4.429303
1705.000000;4.071302
1704.000000;3.849962
1703.000000;3.823426
1702.000000;3.874590
1701.000000;4.105818
1700.000000;4.314154
1699.000000;4.185121
1698.000000;4.012600
1697.000000;3.917213
1696.000000;4.036734
1695.000000;4.151103
1694.000000;3.858392
1693.000000;3.717340
1692.000000;3.701388
1691.000000;3.950969
1690.000000;4.576461
1689.000000;4.878495
1688.000000;5.106604
1687.000000;4.378601
1686.000000;4.099120
1685.000000;3.897385
1684.000000;3.817560
1683.000000;3.791768
1682.000000;3.897740
1681.000000;4.126394
1680.000000;3.859166
1679.000000;3.657339
1678.000000;3.618412
1677.000000;3.651496
1676.000000;3.752159
1675.000000;3.809326
1674.000000;3.759659
1673.000000;3.693786
1672.000000;3.660983
1671.000000;3.737896
1670.000000;3.945919
1669.000000;4.220924
1668.000000;4.545412
1667.000000;4.450059
1666.000000;4.304080
1665.000000;4.192284
1664.000000;3.962242
1663.000000;4.099930
1662.000000;4.560063
1661.000000;4.067528
1660.000000;3.833776
1659.000000;3.825387
1658.000000;3.996341
1657.000000;4.405408
1656.000000;5.061646
1655.000000;5.481497
1654.000000;4.751014
1653.000000;4.476466
1652.000000;4.215358
1651.000000;4.024741
1650.000000;3.997620
1649.000000;4.091901
1648.000000;4.132821
1647.000000;4.049369
1646.000000;4.216505
1645.000000;4.368476
1644.000000;3.887001
1643.000000;3.722658
1642.000000;3.803293
1641.000000;3.924406
1640.000000;4.109209
1639.000000;4.395192
1638.000000;4.218621
1637.000000;4.017887
1636.000000;3.929007
1635.000000;4.237960
1634.000000;4.459244
1633.000000;3.829414
1632.000000;3.737783
1631.000000;3.753265
1630.000000;3.801726
1629.000000;4.186292
1628.000000;4.594743
1627.000000;4.216267
1626.000000;4.158716
1625.000000;4.215297
1624.000000;4.095696
1623.000000;3.961106
1622.000000;3.867040
1621.000000;3.800920
1620.000000;3.833137
1619.000000;3.964020
1618.000000;4.208537
1617.000000;4.473028
1616.000000;4.123341
1615.000000;3.982039
1614.000000;4.079654
1613.000000;4.139108
1612.000000;4.195868
1611.000000;4.351861
1610.000000;4.202135
1609.000000;4.032125
1608.000000;4.098097
1607.000000;4.280417
1606.000000;4.290312
1605.000000;4.177389
1604.000000;4.131153
1603.000000;4.049916
1602.000000;3.872617
1601.000000;3.703444
1600.000000;3.592354
1599.000000;3.580411
1598.000000;3.654796
1597.000000;3.856480
1596.000000;4.395310
1595.000000;4.263327
1594.000000;4.013073
1593.000000;4.048178
1592.000000;4.035441
1591.000000;3.984849
1590.000000;4.014313
1589.000000;4.120350
1588.000000;3.889755
1587.000000;3.665440
1586.000000;3.626295
1585.000000;3.731308
1584.000000;3.910512
1583.000000;3.943008
1582.000000;3.817654
1581.000000;3.783993
1580.000000;3.918336
1579.000000;4.163441
1578.000000;4.356730
1577.000000;4.282639
1576.000000;4.022460
1575.000000;3.859035
1574.000000;3.940071
1573.000000;4.084898
1572.000000;3.907527
1571.000000;3.757030
1570.000000;3.750446
1569.000000;3.997360
1568.000000;4.434874
1567.000000;4.275887
1566.000000;4.152305
1565.000000;3.965533
1564.000000;3.912065
1563.000000;4.043590
1562.000000;4.126052
1561.000000;4.131795
1560.000000;4.142086
1559.000000;4.282499
1558.000000;4.557629
1557.000000;4.401168
1556.000000;3.941280
1555.000000;3.674225
1554.000000;3.549424
1553.000000;3.528125
1552.000000;3.584739
1551.000000;3.703480
1550.000000;3.858161
1549.000000;4.033010
1548.000000;4.605561
1547.000000;4.417649
1546.000000;4.003153
1545.000000;4.187659
1544.000000;4.423824
1543.000000;4.295899
1542.000000;4.254991
1541.000000;4.254495
1540.000000;4.272875
1539.000000;4.362714
1538.000000;4.800525
1537.000000;4.729225
1536.000000;4.426177
1535.000000;4.200700
1534.000000;3.964835
1533.000000;3.860636
1532.000000;3.802479
1531.000000;3.837930
1530.000000;3.948514
1529.000000;3.906482
1528.000000;3.863335
1527.000000;3.942947
1526.000000;4.035303
1525.000000;4.060900
1524.000000;4.019100
1523.000000;3.892995
1522.000000;3.796586
1521.000000;3.787557
1520.000000;3.779587
1519.000000;4.073523
1518.000000;4.067448
1517.000000;3.595779
1516.000000;3.541532
1515.000000;3.715169
1514.000000;4.069279
1513.000000;3.999303
1512.000000;4.029344
1511.000000;4.591704
1510.000000;3.915765
1509.000000;3.673519
1508.000000;3.596875
1507.000000;3.613720
1506.000000;3.746848
1505.000000;4.041076
1504.000000;4.637983
1503.000000;4.325151
1502.000000;4.174829
1501.000000;4.105464
1500.000000;3.975317
1499.000000;3.878327
1498.000000;3.774143
1497.000000;3.708938
1496.000000;3.703435
1495.000000;3.776775
1494.000000;3.905738
1493.000000;3.908459
1492.000000;3.676049
1491.000000;3.496224
1490.000000;3.426549
1489.000000;3.422620
1488.000000;3.471505
1487.000000;3.603158
1486.000000;3.987921
1485.000000;4.372157
1484.000000;4.000515
1483.000000;3.984242
1482.000000;4.256862
1481.000000;4.518863
1480.000000;4.657317
1479.000000;4.641602
1478.000000;4.079639
1477.000000;3.744286
1476.000000;3.607162
1475.000000;3.559073
1474.000000;3.574554
1473.000000;3.681101
1472.000000;3.964605
1471.000000;4.021851
1470.000000;3.778363
1469.000000;3.744991
1468.000000;3.873921
1467.000000;4.099591
1466.000000;4.026507
1465.000000;3.859128
1464.000000;3.894382
1463.000000;4.057539
1462.000000;4.266773
1461.000000;4.164037
1460.000000;4.021095
1459.000000;3.939514
1458.000000;4.059471
1457.000000;4.663725
1456.000000;4.292139
1455.000000;3.970254
1454.000000;3.803151
1453.000000;3.708594
1452.000000;3.790752
1451.000000;3.972245
1450.000000;3.912558
1449.000000;3.766944
1448.000000;3.702434
1447.000000;3.631089
1446.000000;3.614763
1445.000000;3.745743
1444.000000;3.986667
1443.000000;3.891106
1442.000000;3.706336
1441.000000;3.673446
1440.000000;3.694807
1439.000000;3.827792
1438.000000;4.106279
1437.000000;3.928858
1436.000000;3.784928
1435.000000;3.864841
1434.000000;3.867565
1433.000000;3.797320
1432.000000;3.812934
1431.000000;4.156336
1430.000000;4.470848
1429.000000;4.228599
1428.000000;4.300453
1427.000000;4.121360
1426.000000;3.955948
1425.000000;3.917838
1424.000000;3.888360
1423.000000;3.872655
1422.000000;3.863351
1421.000000;3.886488
1420.000000;3.865325
1419.000000;3.761181
1418.000000;3.982506
1417.000000;4.356863
1416.000000;3.887919
1415.000000;3.772635
1414.000000;3.793574
1413.000000;3.813375
1412.000000;3.777658
1411.000000;3.757634
1410.000000;3.802688
1409.000000;3.777767
1408.000000;3.667457
1407.000000;3.591428
1406.000000;3.538495
1405.000000;3.521558
1404.000000;3.584177
1403.000000;3.804308
1402.000000;4.364034
1401.000000;4.150002
1400.000000;3.950114
1399.000000;4.005952
1398.000000;3.926177
1397.000000;3.728962
1396.000000;3.626193
1395.000000;3.638758
1394.000000;3.664587
1393.000000;3.692862
1392.000000;3.739189
1391.000000;4.029298
1390.000000;4.479891
1389.000000;3.896224
1388.000000;3.716958
1387.000000;3.724056
1386.000000;3.770896
1385.000000;3.788797
1384.000000;3.811379
1383.000000;4.090269
1382.000000;3.912712
1381.000000;3.555166
1380.000000;3.434118
1379.000000;3.428503
1378.000000;3.484162
1377.000000;3.554478
1376.000000;3.658181
1375.000000;3.877339
1374.000000;3.996138
1373.000000;3.897916
1372.000000;4.005220
1371.000000;4.438034
1370.000000;4.437601
1369.000000;4.161636
1368.000000;4.057788
1367.000000;3.936256
1366.000000;3.809716
1365.000000;3.695526
1364.000000;3.587510
1363.000000;3.527333
1362.000000;3.567107
1361.000000;3.740301
1360.000000;4.013556
1359.000000;4.056802
1358.000000;4.042810
1357.000000;4.344454
1356.000000;4.514914
1355.000000;4.270504
1354.000000;4.168548
1353.000000;4.153755
1352.000000;4.120400
1351.000000;3.969653
1350.000000;3.854323
1349.000000;3.849456
1348.000000;3.828045
1347.000000;3.670495
1346.000000;3.528383
1345.000000;3.464468
1344.000000;3.444867
1343.000000;3.431690
1342.000000;3.423563
1341.000000;3.492345
1340.000000;3.695368
1339.000000;3.759126
1338.000000;3.654765
1337.000000;3.695602
1336.000000;3.807767
1335.000000;3.858358
1334.000000;3.825747
1333.000000;3.831796
1332.000000;3.937073
1331.000000;3.992520
1330.000000;3.875564
1329.000000;3.747325
1328.000000;3.727930
1327.000000;4.001008
1326.000000;3.893552
1325.000000;3.558888
1324.000000;3.476224
1323.000000;3.553716
1322.000000;3.767333
1321.000000;4.043267
1320.000000;4.434818
1319.000000;4.305947
1318.000000;3.829571
1317.000000;3.693508
1316.000000;3.719609
1315.000000;3.774504
1314.000000;3.773082
1313.000000;3.918371
1312.000000;4.196264
1311.000000;4.023398
1310.000000;4.138913
1309.000000;4.239349
1308.000000;3.879211
1307.000000;3.807713
1306.000000;4.018182
1305.000000;4.275072
1304.000000;3.998889
1303.000000;3.896632
1302.000000;4.017301
1301.000000;4.308035
1300.000000;4.114808
1299.000000;3.815217
1298.000000;3.738164
1297.000000;3.802261
1296.000000;3.947320
1295.000000;4.056089
1294.000000;4.095036
1293.000000;4.088073
1292.000000;3.992772
1291.000000;3.987425
1290.000000;4.029482
1289.000000;3.812140
1288.000000;3.646885
1287.000000;3.611235
1286.000000;3.679954
1285.000000;3.835692
1284.000000;4.155244
1283.000000;4.452417
1282.000000;4.083148
1281.000000;3.936367
1280.000000;3.961074
1279.000000;4.291737
1278.000000;4.375542
1277.000000;4.051328
1276.000000;3.990016
1275.000000;3.948476
1274.000000;3.871088
1273.000000;3.814882
1272.000000;3.871564
1271.000000;3.831856
1270.000000;3.718216
1269.000000;3.745834
1268.000000;3.923163
1267.000000;4.201947
1266.000000;4.369122
1265.000000;4.144892
1264.000000;3.899679
1263.000000;3.744704
1262.000000;3.650148
1261.000000;3.592908
1260.000000;3.571373
