Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3302.7 Secs"
2101.000000;3.539859
2100.000000;3.648313
2099.000000;3.655457
2098.000000;3.570224
2097.000000;3.512849
2096.000000;3.478247
2095.000000;3.463741
2094.000000;3.506777
2093.000000;3.609759
2092.000000;3.651374
2091.000000;3.645068
2090.000000;3.845802
2089.000000;4.398320
2088.000000;4.091972
2087.000000;3.665688
2086.000000;3.449238
2085.000000;3.350039
2084.000000;3.332923
2083.000000;3.371288
2082.000000;3.473478
2081.000000;3.657197
2080.000000;3.756944
2079.000000;3.771507
2078.000000;3.655581
2077.000000;3.402948
2076.000000;3.232355
2075.000000;3.121268
2074.000000;3.058965
2073.000000;3.083539
2072.000000;3.217459
2071.000000;3.448497
2070.000000;3.643779
2069.000000;3.615825
2068.000000;3.614186
2067.000000;3.716267
2066.000000;3.776656
2065.000000;3.794780
2064.000000;4.070629
2063.000000;4.243722
2062.000000;3.777932
2061.000000;3.652245
2060.000000;3.722539
2059.000000;3.747752
2058.000000;3.545686
2057.000000;3.463580
2056.000000;3.506098
2055.000000;3.589739
2054.000000;3.647691
2053.000000;3.688767
2052.000000;3.711644
2051.000000;3.736995
2050.000000;3.855823
2049.000000;4.113663
2048.000000;4.162623
2047.000000;4.168690
2046.000000;3.891516
2045.000000;3.696913
2044.000000;3.642986
2043.000000;3.672820
2042.000000;3.612176
2041.000000;3.478239
2040.000000;3.452391
2039.000000;3.534976
2038.000000;3.690679
2037.000000;3.815427
2036.000000;4.127789
2035.000000;4.202373
2034.000000;3.587915
2033.000000;3.381590
2032.000000;3.297358
2031.000000;3.296423
2030.000000;3.365556
2029.000000;3.553358
2028.000000;3.780387
2027.000000;3.783309
2026.000000;3.737735
2025.000000;3.567271
2024.000000;3.422114
2023.000000;3.399823
2022.000000;3.466089
2021.000000;3.592636
2020.000000;3.752482
2019.000000;3.801540
2018.000000;3.577068
2017.000000;3.370908
2016.000000;3.275414
2015.000000;3.290529
2014.000000;3.393889
2013.000000;3.507562
2012.000000;3.529996
2011.000000;3.524537
2010.000000;3.563714
2009.000000;3.607924
2008.000000;3.613416
2007.000000;3.526259
2006.000000;3.443996
2005.000000;3.467333
2004.000000;3.553143
2003.000000;3.658603
2002.000000;3.782849
2001.000000;3.952755
2000.000000;3.844103
1999.000000;3.578802
1998.000000;3.477972
1997.000000;3.525537
1996.000000;3.628157
1995.000000;3.630576
1994.000000;3.617915
1993.000000;3.675823
1992.000000;3.637591
1991.000000;3.550350
1990.000000;3.579926
1989.000000;3.746600
1988.000000;3.964529
1987.000000;3.996489
1986.000000;3.841105
1985.000000;3.630674
1984.000000;3.489242
1983.000000;3.465542
1982.000000;3.577561
1981.000000;3.861988
1980.000000;4.405337
1979.000000;4.593528
1978.000000;4.281614
1977.000000;3.935432
1976.000000;3.682419
1975.000000;3.622654
1974.000000;3.791761
1973.000000;3.939082
1972.000000;3.856253
1971.000000;3.915454
1970.000000;3.950457
1969.000000;4.188529
1968.000000;3.882310
1967.000000;3.609267
1966.000000;3.585042
1965.000000;3.729250
1964.000000;4.010566
1963.000000;4.032251
1962.000000;4.155259
1961.000000;4.408485
1960.000000;3.723272
1959.000000;3.529626
1958.000000;3.519548
1957.000000;3.687454
1956.000000;3.925729
1955.000000;3.838290
1954.000000;3.718308
1953.000000;3.738173
1952.000000;3.837905
1951.000000;3.696901
1950.000000;3.508351
1949.000000;3.491760
1948.000000;3.614633
1947.000000;3.831433
1946.000000;3.787408
1945.000000;3.574640
1944.000000;3.483023
1943.000000;3.546752
1942.000000;4.044431
1941.000000;3.842475
1940.000000;3.497601
1939.000000;3.444501
1938.000000;3.574346
1937.000000;4.018959
1936.000000;4.271166
1935.000000;3.900309
1934.000000;3.803550
1933.000000;3.715185
1932.000000;3.679559
1931.000000;3.903245
1930.000000;4.417801
1929.000000;3.932807
1928.000000;3.758475
1927.000000;3.657365
1926.000000;3.569360
1925.000000;3.555764
1924.000000;3.684210
1923.000000;3.794283
1922.000000;3.766609
1921.000000;3.770379
1920.000000;3.683657
1919.000000;3.627642
1918.000000;3.711686
1917.000000;3.873801
1916.000000;3.733834
1915.000000;3.496758
1914.000000;3.361111
1913.000000;3.309708
1912.000000;3.345668
1911.000000;3.525564
1910.000000;3.786351
1909.000000;3.579285
1908.000000;3.484324
1907.000000;3.603802
1906.000000;4.030152
1905.000000;4.677401
1904.000000;3.980300
1903.000000;3.836237
1902.000000;3.660603
1901.000000;3.571911
1900.000000;3.803779
1899.000000;3.876497
1898.000000;3.519311
1897.000000;3.445869
1896.000000;3.461944
1895.000000;3.418865
1894.000000;3.291166
1893.000000;3.202997
1892.000000;3.223437
1891.000000;3.353613
1890.000000;3.490007
1889.000000;3.505448
1888.000000;3.551293
1887.000000;3.706990
1886.000000;3.651768
1885.000000;3.504415
1884.000000;3.501885
1883.000000;3.713507
1882.000000;4.191935
1881.000000;3.748543
1880.000000;3.440393
1879.000000;3.305622
1878.000000;3.299662
1877.000000;3.404386
1876.000000;3.526081
1875.000000;3.560644
1874.000000;3.527202
1873.000000;3.504472
1872.000000;3.526114
1871.000000;3.556717
1870.000000;3.574085
1869.000000;3.638869
1868.000000;3.709979
1867.000000;3.600102
1866.000000;3.429154
1865.000000;3.319114
1864.000000;3.257155
1863.000000;3.227908
1862.000000;3.231026
1861.000000;3.275024
1860.000000;3.350934
1859.000000;3.416816
1858.000000;3.459209
1857.000000;3.499251
1856.000000;3.473665
1855.000000;3.383101
1854.000000;3.325346
1853.000000;3.310131
1852.000000;3.327258
1851.000000;3.385100
1850.000000;3.556041
1849.000000;3.746012
1848.000000;3.523732
1847.000000;3.348471
1846.000000;3.338489
1845.000000;3.422121
1844.000000;3.587233
1843.000000;3.927747
1842.000000;4.034606
1841.000000;3.860142
1840.000000;3.890983
1839.000000;3.866778
1838.000000;3.781110
1837.000000;3.730599
1836.000000;3.750069
1835.000000;3.859929
1834.000000;3.987094
1833.000000;3.900600
1832.000000;3.736041
1831.000000;3.701448
1830.000000;3.747926
1829.000000;3.715474
1828.000000;3.622271
1827.000000;3.539069
1826.000000;3.483019
1825.000000;3.477215
1824.000000;3.475987
1823.000000;3.431709
1822.000000;3.395568
1821.000000;3.390572
1820.000000;3.408580
1819.000000;3.480894
1818.000000;3.650061
1817.000000;3.879075
1816.000000;3.847540
1815.000000;3.727961
1814.000000;3.682438
1813.000000;3.765534
1812.000000;4.281110
1811.000000;3.799824
1810.000000;3.421997
1809.000000;3.313370
1808.000000;3.298993
1807.000000;3.386701
1806.000000;3.574164
1805.000000;3.870756
1804.000000;4.108552
1803.000000;4.085528
1802.000000;3.960656
1801.000000;3.826205
1800.000000;3.739212
1799.000000;3.607244
1798.000000;3.497663
1797.000000;3.493180
1796.000000;3.588680
1795.000000;4.045844
1794.000000;4.528871
1793.000000;4.270720
1792.000000;4.255852
1791.000000;3.626210
1790.000000;3.463008
1789.000000;3.486539
1788.000000;3.478626
1787.000000;3.384759
1786.000000;3.319623
1785.000000;3.317977
1784.000000;3.340304
1783.000000;3.416150
1782.000000;3.706938
1781.000000;3.891552
1780.000000;3.491887
1779.000000;3.345500
1778.000000;3.384864
1777.000000;3.546615
1776.000000;3.970226
1775.000000;4.236896
1774.000000;3.720648
1773.000000;3.546590
1772.000000;3.508940
1771.000000;3.541718
1770.000000;3.597300
1769.000000;3.596753
1768.000000;3.658812
1767.000000;3.745494
1766.000000;3.584231
1765.000000;3.403823
1764.000000;3.343929
1763.000000;3.413411
1762.000000;3.636052
1761.000000;3.714023
1760.000000;3.590323
1759.000000;3.668286
1758.000000;4.148831
1757.000000;4.351398
1756.000000;4.064128
1755.000000;4.375326
1754.000000;4.398865
1753.000000;3.893473
1752.000000;3.576652
1751.000000;3.361367
1750.000000;3.247792
1749.000000;3.211148
1748.000000;3.217204
1747.000000;3.248684
1746.000000;3.326457
1745.000000;3.462781
1744.000000;3.545116
1743.000000;3.547513
1742.000000;3.576432
1741.000000;3.563875
1740.000000;3.536894
1739.000000;3.595849
1738.000000;3.643059
1737.000000;3.560785
1736.000000;3.543630
1735.000000;3.742332
1734.000000;3.657255
1733.000000;3.347630
1732.000000;3.239988
1731.000000;3.278227
1730.000000;3.444012
1729.000000;3.761607
1728.000000;4.047362
1727.000000;4.151411
1726.000000;4.092102
1725.000000;3.748100
1724.000000;3.513733
1723.000000;3.394539
1722.000000;3.349959
1721.000000;3.361461
1720.000000;3.383722
1719.000000;3.401770
1718.000000;3.449729
1717.000000;3.698454
1716.000000;3.895398
1715.000000;3.616507
1714.000000;3.510233
1713.000000;3.485245
1712.000000;3.534969
1711.000000;3.641857
1710.000000;3.610074
1709.000000;3.578758
1708.000000;3.659583
1707.000000;3.774837
1706.000000;3.811175
1705.000000;3.786401
1704.000000;3.730067
1703.000000;3.768946
1702.000000;4.042953
1701.000000;4.269286
1700.000000;3.730461
1699.000000;3.606265
1698.000000;3.817764
1697.000000;3.552387
1696.000000;3.357643
1695.000000;3.394348
1694.000000;3.621163
1693.000000;4.186477
1692.000000;4.656788
1691.000000;4.455387
1690.000000;3.929643
1689.000000;3.646937
1688.000000;3.534682
1687.000000;3.521194
1686.000000;3.567657
1685.000000;3.563084
1684.000000;3.488060
1683.000000;3.444149
1682.000000;3.528564
1681.000000;3.827366
1680.000000;4.066164
1679.000000;4.111784
1678.000000;4.678613
1677.000000;4.411858
1676.000000;3.973266
1675.000000;3.891515
1674.000000;4.138290
1673.000000;4.171829
1672.000000;3.832882
1671.000000;3.792733
1670.000000;3.730200
1669.000000;3.609841
1668.000000;3.635024
1667.000000;3.887018
1666.000000;4.405433
1665.000000;4.133495
1664.000000;3.748316
1663.000000;3.480882
1662.000000;3.306755
1661.000000;3.272958
1660.000000;3.415520
1659.000000;3.741683
1658.000000;3.936309
1657.000000;3.955087
1656.000000;3.802710
1655.000000;3.590386
1654.000000;3.529650
1653.000000;3.498257
1652.000000;3.495193
1651.000000;3.479957
1650.000000;3.425236
1649.000000;3.425722
1648.000000;3.588862
1647.000000;3.907943
1646.000000;4.022536
1645.000000;4.250927
1644.000000;4.163409
1643.000000;3.740888
1642.000000;3.561145
1641.000000;3.679881
1640.000000;3.920479
1639.000000;3.805918
1638.000000;3.821383
1637.000000;3.739518
1636.000000;3.673196
1635.000000;3.805840
1634.000000;3.886560
1633.000000;3.779700
1632.000000;3.656605
1631.000000;3.657971
1630.000000;3.861776
1629.000000;3.870005
1628.000000;3.564457
1627.000000;3.434434
1626.000000;3.460864
1625.000000;3.594605
1624.000000;3.577112
1623.000000;3.487167
1622.000000;3.489009
1621.000000;3.705036
1620.000000;3.891820
1619.000000;3.533033
1618.000000;3.370580
1617.000000;3.541844
1616.000000;4.204571
1615.000000;3.850471
1614.000000;3.577702
1613.000000;3.567397
1612.000000;3.618427
1611.000000;3.732013
1610.000000;3.721041
1609.000000;3.658395
1608.000000;3.627188
1607.000000;3.642320
1606.000000;3.748474
1605.000000;4.122699
1604.000000;3.948431
1603.000000;3.580010
1602.000000;3.541450
1601.000000;3.599143
1600.000000;3.794991
1599.000000;4.217744
1598.000000;3.706508
1597.000000;3.390262
1596.000000;3.351632
1595.000000;3.448877
1594.000000;3.688264
1593.000000;4.005601
1592.000000;3.950088
1591.000000;3.798442
1590.000000;3.719913
1589.000000;3.661224
1588.000000;3.584129
1587.000000;3.534513
1586.000000;3.522989
1585.000000;3.732074
1584.000000;3.858664
1583.000000;3.412425
1582.000000;3.232757
1581.000000;3.199014
1580.000000;3.237679
1579.000000;3.334418
1578.000000;3.405832
1577.000000;3.436668
1576.000000;3.482286
1575.000000;3.671426
1574.000000;4.075211
1573.000000;4.220256
1572.000000;3.844424
1571.000000;3.650076
1570.000000;3.719103
1569.000000;3.931202
1568.000000;3.885851
1567.000000;3.890340
1566.000000;3.928631
1565.000000;3.715004
1564.000000;3.499674
1563.000000;3.423333
1562.000000;3.493056
1561.000000;3.533449
1560.000000;3.506768
1559.000000;3.516190
1558.000000;3.501786
1557.000000;3.480980
1556.000000;3.539673
1555.000000;3.699914
1554.000000;4.198238
1553.000000;4.627944
1552.000000;3.866842
1551.000000;3.686093
1550.000000;3.641458
1549.000000;3.667001
1548.000000;3.759477
1547.000000;4.094953
1546.000000;4.440980
1545.000000;3.991909
1544.000000;3.801780
1543.000000;3.660217
1542.000000;3.544750
1541.000000;3.440163
1540.000000;3.376726
1539.000000;3.393204
1538.000000;3.466451
1537.000000;3.523555
1536.000000;3.497963
1535.000000;3.436386
1534.000000;3.416968
1533.000000;3.456972
1532.000000;3.502625
1531.000000;3.549508
1530.000000;3.656588
1529.000000;3.840279
1528.000000;3.938580
1527.000000;3.815349
1526.000000;3.694872
1525.000000;3.599616
1524.000000;3.521624
1523.000000;3.525716
1522.000000;3.585228
1521.000000;3.620817
1520.000000;3.645657
1519.000000;3.586740
1518.000000;3.442752
1517.000000;3.342261
1516.000000;3.309402
1515.000000;3.328636
1514.000000;3.406507
1513.000000;3.481816
1512.000000;3.446641
1511.000000;3.393519
1510.000000;3.481149
1509.000000;3.650960
1508.000000;3.766467
1507.000000;3.806240
1506.000000;4.028603
1505.000000;4.583080
1504.000000;3.829833
1503.000000;3.583033
1502.000000;3.527591
1501.000000;3.496160
1500.000000;3.480763
1499.000000;3.486699
1498.000000;3.633136
1497.000000;4.007747
1496.000000;4.291574
1495.000000;4.064901
1494.000000;3.815257
1493.000000;3.624033
1492.000000;3.550210
1491.000000;3.538039
1490.000000;3.654366
1489.000000;3.870846
1488.000000;3.840046
1487.000000;3.712431
1486.000000;3.736621
1485.000000;3.913550
1484.000000;3.794134
1483.000000;3.600606
1482.000000;3.600690
1481.000000;3.723400
1480.000000;3.662702
1479.000000;3.768460
1478.000000;4.330874
1477.000000;3.771172
1476.000000;3.493223
1475.000000;3.397857
1474.000000;3.408188
1473.000000;3.627315
1472.000000;3.916600
1471.000000;3.773489
1470.000000;3.603609
1469.000000;3.581466
1468.000000;3.668009
1467.000000;3.965796
1466.000000;4.095142
1465.000000;3.828318
1464.000000;3.780142
1463.000000;4.087710
1462.000000;4.073898
1461.000000;3.607104
1460.000000;3.342985
1459.000000;3.196094
1458.000000;3.188912
1457.000000;3.318904
1456.000000;3.600973
1455.000000;3.886772
1454.000000;3.644289
1453.000000;3.531792
1452.000000;3.575108
1451.000000;3.878660
1450.000000;4.381322
1449.000000;3.809563
1448.000000;3.688700
1447.000000;3.653527
1446.000000;3.565653
1445.000000;3.519889
1444.000000;3.547275
1443.000000;3.629457
1442.000000;3.615700
1441.000000;3.583597
1440.000000;3.623690
1439.000000;3.825608
1438.000000;4.301756
1437.000000;4.032221
1436.000000;3.726840
1435.000000;3.675614
1434.000000;3.715654
1433.000000;3.804575
1432.000000;3.818674
1431.000000;3.747138
1430.000000;3.614649
1429.000000;3.465967
1428.000000;3.390812
1427.000000;3.432787
1426.000000;3.614164
1425.000000;3.930218
1424.000000;4.223289
1423.000000;3.981705
1422.000000;3.604653
1421.000000;3.391891
1420.000000;3.319159
1419.000000;3.362685
1418.000000;3.485956
1417.000000;3.632075
1416.000000;3.671516
1415.000000;3.582446
1414.000000;3.509295
1413.000000;3.536147
1412.000000;3.746823
1411.000000;3.771077
1410.000000;3.551212
1409.000000;3.505258
1408.000000;3.597614
1407.000000;3.842089
1406.000000;4.039323
1405.000000;4.000300
1404.000000;4.039251
1403.000000;3.910109
1402.000000;3.805919
1401.000000;3.806057
1400.000000;3.758001
1399.000000;3.758806
1398.000000;3.841659
1397.000000;3.804351
1396.000000;3.644224
1395.000000;3.708540
1394.000000;4.102385
1393.000000;3.819521
1392.000000;3.536362
1391.000000;3.529347
1390.000000;3.679558
1389.000000;3.858688
1388.000000;3.833352
1387.000000;3.833761
1386.000000;3.946516
1385.000000;4.020976
1384.000000;3.951432
1383.000000;3.906612
1382.000000;4.091145
1381.000000;4.145394
1380.000000;3.831187
1379.000000;3.678271
1378.000000;3.631898
1377.000000;3.617352
1376.000000;3.656375
1375.000000;3.813024
1374.000000;3.901337
1373.000000;3.653426
1372.000000;3.497805
1371.000000;3.493245
1370.000000;3.628323
1369.000000;3.781426
1368.000000;3.869921
1367.000000;4.122553
1366.000000;3.890562
1365.000000;3.554215
1364.000000;3.541732
1363.000000;3.742579
1362.000000;3.770393
1361.000000;3.621075
1360.000000;3.634995
1359.000000;4.154168
1358.000000;3.870838
1357.000000;3.401565
1356.000000;3.352509
1355.000000;3.487293
1354.000000;3.816810
1353.000000;4.007678
1352.000000;4.037481
1351.000000;4.080512
1350.000000;3.943588
1349.000000;3.952536
1348.000000;3.910271
1347.000000;4.017757
1346.000000;4.182089
1345.000000;3.635482
1344.000000;3.414216
1343.000000;3.390845
1342.000000;3.494375
1341.000000;3.531665
1340.000000;3.455974
1339.000000;3.566932
1338.000000;4.052229
1337.000000;4.394839
1336.000000;3.851888
1335.000000;3.597201
1334.000000;3.362984
1333.000000;3.246513
1332.000000;3.248952
1331.000000;3.376380
1330.000000;3.588839
1329.000000;3.749457
1328.000000;3.854489
1327.000000;3.670345
1326.000000;3.409108
1325.000000;3.262116
1324.000000;3.217570
1323.000000;3.273773
1322.000000;3.406733
1321.000000;3.525452
1320.000000;3.578281
1319.000000;3.687910
1318.000000;3.803460
1317.000000;3.564692
1316.000000;3.365683
1315.000000;3.354837
1314.000000;3.486364
1313.000000;3.553694
1312.000000;3.530644
1311.000000;3.601179
1310.000000;3.711088
1309.000000;3.786384
1308.000000;3.819549
1307.000000;3.827620
1306.000000;3.775046
1305.000000;3.664062
1304.000000;3.583926
1303.000000;3.580204
1302.000000;3.641558
1301.000000;3.678847
1300.000000;3.667348
1299.000000;3.671467
1298.000000;3.711813
1297.000000;3.717897
1296.000000;3.594687
1295.000000;3.484400
1294.000000;3.465127
1293.000000;3.547492
1292.000000;3.757066
1291.000000;3.998425
1290.000000;3.952330
1289.000000;3.877158
1288.000000;3.890718
1287.000000;4.091194
1286.000000;4.405730
1285.000000;4.014762
1284.000000;3.766997
1283.000000;3.651353
1282.000000;3.628318
1281.000000;3.683890
1280.000000;3.980784
1279.000000;4.366805
1278.000000;3.951208
1277.000000;3.812879
1276.000000;3.832320
1275.000000;3.866941
1274.000000;3.803745
1273.000000;3.693815
1272.000000;3.685915
1271.000000;3.882617
1270.000000;3.771884
1269.000000;3.535621
1268.000000;3.516176
1267.000000;3.694596
1266.000000;4.092632
1265.000000;3.985031
1264.000000;3.673930
1263.000000;3.496945
1262.000000;3.454229
1261.000000;3.640351
1260.000000;4.119597
1259.000000;3.812396
1258.000000;3.608558
1257.000000;3.592257
1256.000000;3.649046
1255.000000;3.764834
1254.000000;3.984027
1253.000000;4.175836
1252.000000;4.016364
1251.000000;3.868188
1250.000000;3.857911
1249.000000;3.956438
1248.000000;3.969568
1247.000000;3.878251
1246.000000;3.912707
1245.000000;4.277894
1244.000000;4.262681
1243.000000;3.982632
1242.000000;4.042883
1241.000000;4.123906
1240.000000;3.884588
1239.000000;3.741781
1238.000000;3.600658
1237.000000;3.540845
1236.000000;3.683693
1235.000000;3.875045
1234.000000;3.691923
1233.000000;3.593753
1232.000000;3.555251
1231.000000;3.542327
1230.000000;3.605772
1229.000000;3.749604
1228.000000;3.712427
