Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5103.1 Secs"
2080.000000;3.711257
2079.000000;3.910179
2078.000000;3.966215
2077.000000;3.936769
2076.000000;4.720862
2075.000000;3.817348
2074.000000;3.475123
2073.000000;3.351782
2072.000000;3.348723
2071.000000;3.463513
2070.000000;3.721692
2069.000000;3.918330
2068.000000;3.882446
2067.000000;4.176713
2066.000000;3.850912
2065.000000;3.517896
2064.000000;3.386524
2063.000000;3.338590
2062.000000;3.384753
2061.000000;3.530124
2060.000000;3.887016
2059.000000;4.391348
2058.000000;3.944139
2057.000000;3.675717
2056.000000;3.536594
2055.000000;3.449563
2054.000000;3.390374
2053.000000;3.368281
2052.000000;3.413727
2051.000000;3.540978
2050.000000;3.726821
2049.000000;3.818035
2048.000000;3.746625
2047.000000;3.692524
2046.000000;3.733183
2045.000000;3.827791
2044.000000;3.860409
2043.000000;3.921187
2042.000000;3.983717
2041.000000;3.842465
2040.000000;3.814747
2039.000000;3.936216
2038.000000;3.775002
2037.000000;3.540744
2036.000000;3.475385
2035.000000;3.496625
2034.000000;3.523457
2033.000000;3.503735
2032.000000;3.460301
2031.000000;3.411078
2030.000000;3.389078
2029.000000;3.455344
2028.000000;3.635645
2027.000000;3.869989
2026.000000;4.055513
2025.000000;4.242303
2024.000000;4.243629
2023.000000;4.024312
2022.000000;4.061411
2021.000000;4.399502
2020.000000;3.760026
2019.000000;3.505355
2018.000000;3.414339
2017.000000;3.437569
2016.000000;3.622458
2015.000000;3.907426
2014.000000;3.575677
2013.000000;3.384385
2012.000000;3.306465
2011.000000;3.289920
2010.000000;3.293812
2009.000000;3.294211
2008.000000;3.289530
2007.000000;3.322769
2006.000000;3.450500
2005.000000;3.719863
2004.000000;3.925118
2003.000000;3.830666
2002.000000;3.710035
2001.000000;3.672739
2000.000000;3.779828
1999.000000;4.011143
1998.000000;4.200182
1997.000000;4.027868
1996.000000;3.742078
1995.000000;3.544887
1994.000000;3.489667
1993.000000;3.601046
1992.000000;3.880961
1991.000000;3.604435
1990.000000;3.449860
1989.000000;3.503143
1988.000000;3.736382
1987.000000;3.979416
1986.000000;3.739472
1985.000000;3.566473
1984.000000;3.537092
1983.000000;3.602791
1982.000000;3.723722
1981.000000;3.917550
1980.000000;3.787749
1979.000000;3.559546
1978.000000;3.522467
1977.000000;3.675870
1976.000000;3.702850
1975.000000;3.471414
1974.000000;3.424154
1973.000000;3.579336
1972.000000;4.180469
1971.000000;3.987548
1970.000000;3.764851
1969.000000;3.801116
1968.000000;3.737496
1967.000000;3.547404
1966.000000;3.439852
1965.000000;3.472164
1964.000000;3.606250
1963.000000;3.670694
1962.000000;3.569123
1961.000000;3.461391
1960.000000;3.376957
1959.000000;3.320341
1958.000000;3.332221
1957.000000;3.474966
1956.000000;3.693320
1955.000000;3.588242
1954.000000;3.405718
1953.000000;3.338365
1952.000000;3.376984
1951.000000;3.494305
1950.000000;3.562497
1949.000000;3.570488
1948.000000;3.647896
1947.000000;3.800319
1946.000000;3.741187
1945.000000;3.640603
1944.000000;3.603217
1943.000000;3.567971
1942.000000;3.613053
1941.000000;3.775743
1940.000000;4.640711
1939.000000;4.012872
1938.000000;3.755788
1937.000000;3.669932
1936.000000;3.570897
1935.000000;3.547300
1934.000000;3.667010
1933.000000;3.820303
1932.000000;3.770315
1931.000000;3.678559
1930.000000;3.613246
1929.000000;3.590757
1928.000000;3.621822
1927.000000;3.693553
1926.000000;4.123980
1925.000000;4.145783
1924.000000;3.604056
1923.000000;3.504583
1922.000000;3.581525
1921.000000;3.921106
1920.000000;3.826187
1919.000000;3.624456
1918.000000;3.623892
1917.000000;3.554776
1916.000000;3.421203
1915.000000;3.380023
1914.000000;3.453166
1913.000000;3.590260
1912.000000;3.656371
1911.000000;3.627109
1910.000000;3.604377
1909.000000;3.603508
1908.000000;3.615637
1907.000000;3.629184
1906.000000;3.618487
1905.000000;3.613383
1904.000000;3.710180
1903.000000;3.865623
1902.000000;3.822398
1901.000000;3.839897
1900.000000;4.014333
1899.000000;3.889229
1898.000000;3.713012
1897.000000;3.828476
1896.000000;4.268356
1895.000000;3.981213
1894.000000;3.762964
1893.000000;3.761283
1892.000000;3.752692
1891.000000;3.739622
1890.000000;3.657452
1889.000000;3.550393
1888.000000;3.478992
1887.000000;3.503856
1886.000000;3.685451
1885.000000;4.062373
1884.000000;4.165893
1883.000000;4.008216
1882.000000;3.779231
1881.000000;3.698868
1880.000000;3.744294
1879.000000;3.845162
1878.000000;3.829823
1877.000000;3.695064
1876.000000;3.652337
1875.000000;3.841813
1874.000000;4.307702
1873.000000;3.982795
1872.000000;3.789098
1871.000000;3.922695
1870.000000;4.257156
1869.000000;4.081995
1868.000000;3.925719
1867.000000;3.896499
1866.000000;3.745069
1865.000000;3.676263
1864.000000;3.867364
1863.000000;4.004051
1862.000000;3.624761
1861.000000;3.446068
1860.000000;3.432928
1859.000000;3.554072
1858.000000;4.060621
1857.000000;3.842554
1856.000000;3.488488
1855.000000;3.398508
1854.000000;3.425696
1853.000000;3.509249
1852.000000;3.618960
1851.000000;3.742738
1850.000000;3.733390
1849.000000;3.587456
1848.000000;3.490433
1847.000000;3.463343
1846.000000;3.499506
1845.000000;3.628731
1844.000000;3.887841
1843.000000;3.884538
1842.000000;3.836636
1841.000000;4.284296
1840.000000;3.973853
1839.000000;3.771360
1838.000000;3.853897
1837.000000;3.686205
1836.000000;3.539726
1835.000000;3.513223
1834.000000;3.548982
1833.000000;3.631540
1832.000000;3.731930
1831.000000;3.813455
1830.000000;3.840251
1829.000000;3.798560
1828.000000;3.725411
1827.000000;3.641947
1826.000000;3.594633
1825.000000;3.624435
1824.000000;3.725546
1823.000000;3.795891
1822.000000;3.707209
1821.000000;3.531893
1820.000000;3.408598
1819.000000;3.359744
1818.000000;3.395731
1817.000000;3.489536
1816.000000;4.100710
1815.000000;4.051603
1814.000000;3.475541
1813.000000;3.383372
1812.000000;3.362173
1811.000000;3.412713
1810.000000;3.504635
1809.000000;3.703899
1808.000000;4.261792
1807.000000;4.284797
1806.000000;4.038873
1805.000000;3.962114
1804.000000;3.852742
1803.000000;3.751039
1802.000000;3.657657
1801.000000;3.601882
1800.000000;3.632064
1799.000000;3.741066
1798.000000;3.886463
1797.000000;4.133188
1796.000000;4.069863
1795.000000;3.655748
1794.000000;3.524177
1793.000000;3.574027
1792.000000;3.794457
1791.000000;4.276645
1790.000000;4.454634
1789.000000;4.009949
1788.000000;3.743039
1787.000000;3.574979
1786.000000;3.547208
1785.000000;3.568017
1784.000000;3.518276
1783.000000;3.428787
1782.000000;3.376858
1781.000000;3.410538
1780.000000;3.566985
1779.000000;3.991651
1778.000000;3.921630
1777.000000;3.684315
1776.000000;3.713495
1775.000000;3.772470
1774.000000;3.661022
1773.000000;3.639181
1772.000000;3.751150
1771.000000;3.863518
1770.000000;3.868584
1769.000000;3.813932
1768.000000;3.656422
1767.000000;3.475679
1766.000000;3.424936
1765.000000;3.541047
1764.000000;3.794562
1763.000000;3.990182
1762.000000;3.948428
1761.000000;3.902466
1760.000000;3.835351
1759.000000;3.737709
1758.000000;3.625597
1757.000000;3.498911
1756.000000;3.435801
1755.000000;3.506279
1754.000000;3.717030
1753.000000;3.868182
1752.000000;3.802916
1751.000000;3.853092
1750.000000;4.251954
1749.000000;5.049354
1748.000000;5.263997
1747.000000;4.224406
1746.000000;3.927903
1745.000000;3.773950
1744.000000;3.684677
1743.000000;3.650771
1742.000000;3.668216
1741.000000;3.769561
1740.000000;3.876037
1739.000000;3.753146
1738.000000;3.630439
1737.000000;3.658959
1736.000000;3.801173
1735.000000;4.009248
1734.000000;4.052482
1733.000000;3.854048
1732.000000;3.813981
1731.000000;4.129758
1730.000000;4.333843
1729.000000;4.285354
1728.000000;4.500737
1727.000000;3.943783
1726.000000;3.732575
1725.000000;3.745050
1724.000000;3.842279
1723.000000;3.953113
1722.000000;3.968620
1721.000000;3.958339
1720.000000;3.942560
1719.000000;3.835921
1718.000000;3.716391
1717.000000;3.735451
1716.000000;3.930235
1715.000000;4.151802
1714.000000;4.170558
1713.000000;4.033664
1712.000000;3.886694
1711.000000;3.815027
1710.000000;3.849350
1709.000000;3.828579
1708.000000;3.711204
1707.000000;3.707308
1706.000000;3.783754
1705.000000;3.844618
1704.000000;3.966547
1703.000000;3.999297
1702.000000;3.814745
1701.000000;3.654650
1700.000000;3.707784
1699.000000;4.238627
1698.000000;4.040444
1697.000000;3.898408
1696.000000;4.093428
1695.000000;4.430735
1694.000000;3.837040
1693.000000;3.744348
1692.000000;3.873966
1691.000000;4.084862
1690.000000;4.060955
1689.000000;3.870721
1688.000000;3.920920
1687.000000;3.898303
1686.000000;3.639196
1685.000000;3.463345
1684.000000;3.413369
1683.000000;3.492168
1682.000000;3.718129
1681.000000;4.339611
1680.000000;4.529896
1679.000000;4.044992
1678.000000;3.820883
1677.000000;3.718490
1676.000000;3.652103
1675.000000;3.463579
1674.000000;3.374243
1673.000000;3.466832
1672.000000;3.729296
1671.000000;4.214254
1670.000000;4.263209
1669.000000;4.096808
1668.000000;4.000581
1667.000000;3.964640
1666.000000;4.146088
1665.000000;4.556044
1664.000000;4.457351
1663.000000;4.005026
1662.000000;3.767924
1661.000000;3.710823
1660.000000;3.838863
1659.000000;4.018153
1658.000000;3.842621
1657.000000;3.727505
1656.000000;3.789429
1655.000000;4.328637
1654.000000;4.338110
1653.000000;3.833356
1652.000000;3.989204
1651.000000;4.034879
1650.000000;3.854923
1649.000000;3.822282
1648.000000;3.843911
1647.000000;3.897798
1646.000000;4.042635
1645.000000;4.392353
1644.000000;3.941543
1643.000000;3.627300
1642.000000;3.501986
1641.000000;3.439751
1640.000000;3.429742
1639.000000;3.470638
1638.000000;3.551468
1637.000000;3.635676
1636.000000;3.702529
1635.000000;3.745454
1634.000000;3.753789
1633.000000;3.729307
1632.000000;3.676376
1631.000000;3.630837
1630.000000;3.606129
1629.000000;3.580716
1628.000000;3.539365
1627.000000;3.527645
1626.000000;3.572804
1625.000000;3.659775
1624.000000;3.977081
1623.000000;3.990572
1622.000000;3.621141
1621.000000;3.530702
1620.000000;3.640589
1619.000000;3.913863
1618.000000;4.144262
1617.000000;4.263242
1616.000000;4.497693
1615.000000;4.359556
1614.000000;4.012863
1613.000000;3.960717
1612.000000;4.198225
1611.000000;3.742794
1610.000000;3.413837
1609.000000;3.301937
1608.000000;3.300747
1607.000000;3.372356
1606.000000;3.494664
1605.000000;3.666692
1604.000000;3.976237
1603.000000;4.404885
1602.000000;4.208682
1601.000000;4.038036
1600.000000;3.811856
1599.000000;3.611075
1598.000000;3.588699
1597.000000;3.739787
1596.000000;4.188258
1595.000000;4.176579
1594.000000;3.832218
1593.000000;3.739565
1592.000000;3.727474
1591.000000;3.662091
1590.000000;3.635357
1589.000000;3.925972
1588.000000;3.887955
1587.000000;3.488257
1586.000000;3.421085
1585.000000;3.482030
1584.000000;3.443664
1583.000000;3.381327
1582.000000;3.442884
1581.000000;3.620019
1580.000000;3.712215
1579.000000;3.663870
1578.000000;3.635002
1577.000000;3.625782
1576.000000;3.631524
1575.000000;3.637270
1574.000000;3.696352
1573.000000;3.831538
1572.000000;3.901547
1571.000000;3.868997
1570.000000;3.851320
1569.000000;3.909871
1568.000000;3.960446
1567.000000;3.941972
1566.000000;4.012988
1565.000000;4.094437
1564.000000;3.993622
1563.000000;3.959077
1562.000000;3.962342
1561.000000;3.998835
1560.000000;4.140610
1559.000000;4.052455
1558.000000;3.939529
1557.000000;3.927217
1556.000000;3.942651
1555.000000;3.982930
1554.000000;4.117854
1553.000000;4.271646
1552.000000;4.124426
1551.000000;3.999568
1550.000000;3.956335
1549.000000;3.990918
1548.000000;4.096803
1547.000000;4.035619
1546.000000;3.866007
1545.000000;3.743355
1544.000000;3.734548
1543.000000;4.003755
1542.000000;4.120133
1541.000000;3.900735
1540.000000;3.872377
1539.000000;3.910030
1538.000000;3.943992
1537.000000;4.016649
1536.000000;4.074510
1535.000000;3.982048
1534.000000;3.826524
1533.000000;3.762942
1532.000000;3.832792
1531.000000;3.981425
1530.000000;4.075236
1529.000000;4.076911
1528.000000;4.068159
1527.000000;3.922848
1526.000000;3.666685
1525.000000;3.522952
1524.000000;3.532979
1523.000000;3.656961
1522.000000;3.844162
1521.000000;3.867747
1520.000000;3.698599
1519.000000;3.630958
1518.000000;3.628992
1517.000000;3.596896
1516.000000;3.572405
1515.000000;3.588559
1514.000000;3.610486
1513.000000;3.580196
1512.000000;3.580257
1511.000000;3.614353
1510.000000;3.514233
1509.000000;3.400749
1508.000000;3.354527
1507.000000;3.353852
1506.000000;3.366489
1505.000000;3.352542
1504.000000;3.342148
1503.000000;3.360636
1502.000000;3.421851
1501.000000;3.567656
1500.000000;3.823406
1499.000000;3.944123
1498.000000;3.775005
1497.000000;3.644695
1496.000000;3.580672
1495.000000;3.561653
1494.000000;3.576133
1493.000000;3.620726
1492.000000;3.663957
1491.000000;3.686614
1490.000000;3.899325
1489.000000;4.023338
1488.000000;3.744959
1487.000000;3.682310
1486.000000;3.842777
1485.000000;4.305891
1484.000000;4.542129
1483.000000;4.247716
1482.000000;4.371449
1481.000000;4.372171
1480.000000;3.827671
1479.000000;3.558346
1478.000000;3.438253
1477.000000;3.421284
1476.000000;3.513577
1475.000000;3.804990
1474.000000;4.412245
1473.000000;4.129177
1472.000000;3.911129
1471.000000;3.785565
1470.000000;3.669784
1469.000000;3.683158
1468.000000;3.806024
1467.000000;4.052652
1466.000000;4.317870
1465.000000;3.925699
1464.000000;3.611280
1463.000000;3.520349
1462.000000;3.582088
1461.000000;3.745566
1460.000000;3.829169
1459.000000;3.769374
1458.000000;3.697890
1457.000000;3.658839
1456.000000;3.856994
1455.000000;4.072535
1454.000000;3.662544
1453.000000;3.556899
1452.000000;3.591951
1451.000000;3.796642
1450.000000;4.309091
1449.000000;3.942119
1448.000000;3.747381
1447.000000;3.832900
1446.000000;4.120945
1445.000000;4.283558
1444.000000;4.087814
1443.000000;4.479127
1442.000000;4.274151
1441.000000;3.669402
1440.000000;3.489431
1439.000000;3.432910
1438.000000;3.455066
1437.000000;3.540127
1436.000000;3.704986
1435.000000;4.038102
1434.000000;4.257751
1433.000000;4.162446
1432.000000;4.086561
1431.000000;3.935161
1430.000000;3.793527
1429.000000;3.769455
1428.000000;3.796334
1427.000000;3.744278
1426.000000;3.679436
1425.000000;3.658690
1424.000000;3.698730
1423.000000;3.810161
1422.000000;4.183872
1421.000000;4.628650
1420.000000;3.890006
1419.000000;3.638487
1418.000000;3.542411
1417.000000;3.547084
1416.000000;3.637191
1415.000000;3.797452
1414.000000;3.901947
1413.000000;3.679822
1412.000000;3.501434
1411.000000;3.474334
1410.000000;3.589802
1409.000000;3.853390
1408.000000;4.099188
1407.000000;3.999850
1406.000000;3.907080
1405.000000;3.834933
1404.000000;3.715941
1403.000000;3.708329
1402.000000;3.865419
1401.000000;3.907436
1400.000000;3.927189
1399.000000;4.141267
1398.000000;3.931015
1397.000000;3.808424
1396.000000;3.944940
1395.000000;4.037065
1394.000000;3.991680
1393.000000;3.855401
1392.000000;3.621210
1391.000000;3.474163
1390.000000;3.448673
1389.000000;3.545853
1388.000000;3.744121
1387.000000;3.878195
1386.000000;3.909974
1385.000000;3.978767
1384.000000;4.038283
1383.000000;3.989986
1382.000000;4.096723
1381.000000;4.050860
1380.000000;3.711737
1379.000000;3.557751
1378.000000;3.609715
1377.000000;3.905978
1376.000000;4.042709
1375.000000;3.794343
1374.000000;3.654907
1373.000000;3.539790
1372.000000;3.477355
1371.000000;3.505478
1370.000000;3.649803
1369.000000;3.858557
1368.000000;3.713607
1367.000000;3.500051
1366.000000;3.446421
1365.000000;3.497097
1364.000000;3.559181
1363.000000;3.532493
1362.000000;3.550064
1361.000000;3.674211
1360.000000;3.717851
1359.000000;3.771912
1358.000000;3.956436
1357.000000;4.354427
1356.000000;4.511278
1355.000000;4.187763
1354.000000;4.293558
1353.000000;4.248722
1352.000000;4.195645
1351.000000;3.975359
1350.000000;3.620661
1349.000000;3.448366
1348.000000;3.391300
1347.000000;3.413357
1346.000000;3.462824
1345.000000;3.512836
1344.000000;3.583213
1343.000000;3.816141
1342.000000;4.284798
1341.000000;3.862711
1340.000000;3.565808
1339.000000;3.459747
1338.000000;3.443950
1337.000000;3.497387
1336.000000;3.568383
1335.000000;3.655492
1334.000000;3.709906
1333.000000;3.761294
1332.000000;3.950757
1331.000000;4.029636
1330.000000;3.842882
1329.000000;3.686640
1328.000000;3.545194
1327.000000;3.494688
1326.000000;3.545881
1325.000000;3.696634
1324.000000;3.879429
1323.000000;3.914653
1322.000000;4.011933
1321.000000;3.873479
1320.000000;3.572576
1319.000000;3.438272
1318.000000;3.425360
1317.000000;3.505255
1316.000000;3.664127
1315.000000;3.805725
1314.000000;3.837492
1313.000000;3.930818
1312.000000;4.193252
1311.000000;4.217598
1310.000000;4.111088
1309.000000;4.179743
1308.000000;4.212880
1307.000000;4.129659
1306.000000;3.900382
1305.000000;3.726211
1304.000000;3.665128
1303.000000;3.602239
1302.000000;3.535392
1301.000000;3.546341
1300.000000;3.655249
1299.000000;3.782917
1298.000000;3.783236
1297.000000;3.695252
1296.000000;3.587860
1295.000000;3.525840
1294.000000;3.542960
1293.000000;3.699825
1292.000000;3.966274
1291.000000;3.808335
1290.000000;3.621796
1289.000000;3.609498
1288.000000;3.673137
1287.000000;3.691961
1286.000000;3.688188
1285.000000;3.789388
1284.000000;3.953242
1283.000000;4.075623
1282.000000;4.108306
1281.000000;3.977289
1280.000000;3.823478
1279.000000;3.771000
1278.000000;3.774884
1277.000000;3.845378
1276.000000;3.995411
1275.000000;3.991819
1274.000000;3.988062
1273.000000;4.170361
1272.000000;4.144199
1271.000000;3.908542
1270.000000;3.720611
1269.000000;3.594944
1268.000000;3.517830
1267.000000;3.538071
1266.000000;3.682287
1265.000000;3.735955
1264.000000;3.677220
1263.000000;3.758019
1262.000000;3.957148
1261.000000;3.923911
1260.000000;3.711973
1259.000000;3.673413
1258.000000;3.864029
1257.000000;3.860949
1256.000000;3.659716
1255.000000;3.685970
1254.000000;3.840429
1253.000000;3.846565
1252.000000;3.720879
1251.000000;3.729621
1250.000000;3.856843
1249.000000;4.088380
1248.000000;4.601860
1247.000000;4.182529
1246.000000;3.923958
1245.000000;3.916802
1244.000000;3.846182
1243.000000;3.889371
1242.000000;4.018610
1241.000000;3.814516
1240.000000;3.639001
1239.000000;3.602049
1238.000000;3.638508
1237.000000;3.746353
1236.000000;3.902301
1235.000000;3.978286
1234.000000;3.875928
1233.000000;3.765725
1232.000000;3.725493
1231.000000;3.728732
1230.000000;3.767605
1229.000000;3.821615
1228.000000;3.814449
1227.000000;3.771246
1226.000000;3.783188
1225.000000;3.847140
1224.000000;3.921130
1223.000000;3.956393
1222.000000;3.988597
1221.000000;4.104115
1220.000000;4.007733
1219.000000;3.794141
1218.000000;3.693124
1217.000000;3.653088
1216.000000;3.675098
1215.000000;3.733819
1214.000000;3.700948
1213.000000;3.566970
1212.000000;3.462386
1211.000000;3.428809
1210.000000;3.425501
1209.000000;3.430581
1208.000000;3.473792
1207.000000;3.549139
