Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6123.1 Secs"
2131.000000;4.046161
2130.000000;4.139166
2129.000000;3.956920
2128.000000;3.788745
2127.000000;3.696395
2126.000000;3.721004
2125.000000;3.896716
2124.000000;4.089646
2123.000000;3.986511
2122.000000;3.975198
2121.000000;3.980650
2120.000000;3.857344
2119.000000;3.814509
2118.000000;4.115671
2117.000000;4.483159
2116.000000;3.859924
2115.000000;3.716574
2114.000000;3.615036
2113.000000;3.616416
2112.000000;3.738818
2111.000000;4.013680
2110.000000;4.456244
2109.000000;4.287885
2108.000000;3.858984
2107.000000;3.684385
2106.000000;3.722129
2105.000000;3.869493
2104.000000;3.960328
2103.000000;4.165199
2102.000000;4.667974
2101.000000;4.051093
2100.000000;3.958753
2099.000000;4.189642
2098.000000;4.343303
2097.000000;4.874863
2096.000000;4.176082
2095.000000;3.902268
2094.000000;3.837765
2093.000000;3.917878
2092.000000;4.165318
2091.000000;4.067467
2090.000000;3.833104
2089.000000;3.937326
2088.000000;4.248646
2087.000000;3.910728
2086.000000;3.604160
2085.000000;3.508432
2084.000000;3.535414
2083.000000;3.875239
2082.000000;4.225195
2081.000000;3.823067
2080.000000;3.766314
2079.000000;3.870284
2078.000000;3.920349
2077.000000;3.851228
2076.000000;3.710597
2075.000000;3.593293
2074.000000;3.569397
2073.000000;3.645415
2072.000000;3.729479
2071.000000;3.734490
2070.000000;3.749761
2069.000000;3.825375
2068.000000;4.034530
2067.000000;4.578975
2066.000000;4.067746
2065.000000;3.759612
2064.000000;3.686562
2063.000000;4.067284
2062.000000;4.215262
2061.000000;3.596851
2060.000000;3.548497
2059.000000;3.596620
2058.000000;3.759473
2057.000000;3.939478
2056.000000;4.083605
2055.000000;4.113991
2054.000000;4.111536
2053.000000;4.218088
2052.000000;4.193956
2051.000000;3.933712
2050.000000;3.742415
2049.000000;3.622820
2048.000000;3.564220
2047.000000;3.602816
2046.000000;3.816415
2045.000000;3.802269
2044.000000;3.556488
2043.000000;3.468700
2042.000000;3.449448
2041.000000;3.446435
2040.000000;3.467988
2039.000000;3.550550
2038.000000;3.677098
2037.000000;3.741916
2036.000000;3.763355
2035.000000;3.829413
2034.000000;3.947795
2033.000000;3.966509
2032.000000;3.808451
2031.000000;3.685892
2030.000000;3.672183
2029.000000;3.831346
2028.000000;4.258120
2027.000000;4.615360
2026.000000;3.969007
2025.000000;3.613244
2024.000000;3.476997
2023.000000;3.494676
2022.000000;3.667313
2021.000000;4.140044
2020.000000;3.812474
2019.000000;3.605130
2018.000000;3.600281
2017.000000;3.689660
2016.000000;3.824625
2015.000000;4.024444
2014.000000;4.454876
2013.000000;4.413954
2012.000000;3.949590
2011.000000;3.864975
2010.000000;3.947219
2009.000000;4.306493
2008.000000;4.377618
2007.000000;4.276431
2006.000000;4.263498
2005.000000;3.984089
2004.000000;4.001357
2003.000000;3.969797
2002.000000;3.788957
2001.000000;3.711220
2000.000000;3.864862
1999.000000;3.921462
1998.000000;3.727666
1997.000000;3.692242
1996.000000;3.669419
1995.000000;3.593007
1994.000000;3.662256
1993.000000;3.942912
1992.000000;3.541465
1991.000000;3.323529
1990.000000;3.310173
1989.000000;3.420883
1988.000000;3.570698
1987.000000;3.652918
1986.000000;3.555775
1985.000000;3.432939
1984.000000;3.424318
1983.000000;3.493490
1982.000000;3.557810
1981.000000;3.678583
1980.000000;3.825710
1979.000000;3.778515
1978.000000;3.702642
1977.000000;3.638934
1976.000000;3.623718
1975.000000;3.815578
1974.000000;3.993206
1973.000000;3.614649
1972.000000;3.383518
1971.000000;3.315650
1970.000000;3.336593
1969.000000;3.401653
1968.000000;3.469971
1967.000000;3.507535
1966.000000;3.488324
1965.000000;3.460582
1964.000000;3.499937
1963.000000;3.598970
1962.000000;3.642453
1961.000000;3.588928
1960.000000;3.540253
1959.000000;3.549275
1958.000000;3.567036
1957.000000;3.548019
1956.000000;3.549705
1955.000000;3.722268
1954.000000;4.240322
1953.000000;4.378702
1952.000000;3.954443
1951.000000;3.629694
1950.000000;3.470586
1949.000000;3.500866
1948.000000;3.639366
1947.000000;3.736972
1946.000000;3.713569
1945.000000;3.559384
1944.000000;3.420736
1943.000000;3.387071
1942.000000;3.434001
1941.000000;3.556365
1940.000000;3.796272
1939.000000;4.048947
1938.000000;3.984065
1937.000000;3.897650
1936.000000;3.844895
1935.000000;3.721567
1934.000000;3.547740
1933.000000;3.451794
1932.000000;3.486458
1931.000000;3.753092
1930.000000;4.194794
1929.000000;3.966510
1928.000000;3.962063
1927.000000;4.042577
1926.000000;3.902307
1925.000000;3.683282
1924.000000;3.554103
1923.000000;3.525647
1922.000000;3.552158
1921.000000;3.643402
1920.000000;4.068805
1919.000000;4.074420
1918.000000;3.764195
1917.000000;3.641653
1916.000000;3.542606
1915.000000;3.517984
1914.000000;3.619562
1913.000000;3.858107
1912.000000;3.674747
1911.000000;3.467728
1910.000000;3.428485
1909.000000;3.501503
1908.000000;3.569664
1907.000000;3.542437
1906.000000;3.580080
1905.000000;3.706234
1904.000000;3.714552
1903.000000;3.588189
1902.000000;3.520459
1901.000000;3.562499
1900.000000;3.689394
1899.000000;3.688588
1898.000000;3.553649
1897.000000;3.476739
1896.000000;3.477583
1895.000000;3.522037
1894.000000;3.513699
1893.000000;3.500962
1892.000000;3.628196
1891.000000;4.136857
1890.000000;4.319326
1889.000000;3.962326
1888.000000;3.924721
1887.000000;3.871019
1886.000000;3.761100
1885.000000;3.698773
1884.000000;3.661521
1883.000000;3.659582
1882.000000;3.812165
1881.000000;4.312374
1880.000000;4.103020
1879.000000;3.707780
1878.000000;3.546534
1877.000000;3.483845
1876.000000;3.509863
1875.000000;3.615918
1874.000000;3.709766
1873.000000;3.692866
1872.000000;3.703806
1871.000000;3.834815
1870.000000;3.865181
1869.000000;3.728953
1868.000000;3.706445
1867.000000;3.775856
1866.000000;3.733486
1865.000000;3.663248
1864.000000;3.679795
1863.000000;3.777905
1862.000000;3.919823
1861.000000;4.188238
1860.000000;4.457694
1859.000000;3.929582
1858.000000;3.659582
1857.000000;3.506089
1856.000000;3.436589
1855.000000;3.495271
1854.000000;3.773631
1853.000000;4.252904
1852.000000;3.957184
1851.000000;3.944721
1850.000000;4.041511
1849.000000;3.678417
1848.000000;3.355476
1847.000000;3.198522
1846.000000;3.170967
1845.000000;3.255020
1844.000000;3.410306
1843.000000;3.652931
1842.000000;4.034257
1841.000000;3.724527
1840.000000;3.462938
1839.000000;3.429159
1838.000000;3.448228
1837.000000;3.490088
1836.000000;3.550215
1835.000000;3.648984
1834.000000;3.757151
1833.000000;3.768015
1832.000000;3.724028
1831.000000;3.728764
1830.000000;3.767089
1829.000000;3.795530
1828.000000;3.795602
1827.000000;3.774834
1826.000000;3.782550
1825.000000;3.899088
1824.000000;4.171021
1823.000000;3.990132
1822.000000;3.676793
1821.000000;3.594330
1820.000000;3.632721
1819.000000;3.784584
1818.000000;4.049421
1817.000000;4.091780
1816.000000;3.865809
1815.000000;3.714687
1814.000000;3.830820
1813.000000;3.983225
1812.000000;3.658064
1811.000000;3.484606
1810.000000;3.510501
1809.000000;3.625565
1808.000000;3.781720
1807.000000;4.039758
1806.000000;3.784327
1805.000000;3.481576
1804.000000;3.375268
1803.000000;3.364258
1802.000000;3.400639
1801.000000;3.454037
1800.000000;3.503473
1799.000000;3.541796
1798.000000;3.600321
1797.000000;3.721665
1796.000000;3.888028
1795.000000;3.926067
1794.000000;3.768707
1793.000000;3.584813
1792.000000;3.427421
1791.000000;3.313014
1790.000000;3.290535
1789.000000;3.444314
1788.000000;3.786072
1787.000000;3.944282
1786.000000;3.929502
1785.000000;3.934191
1784.000000;3.901855
1783.000000;3.790367
1782.000000;3.561226
1781.000000;3.413726
1780.000000;3.377711
1779.000000;3.411405
1778.000000;3.484009
1777.000000;3.613081
1776.000000;3.919646
1775.000000;3.995466
1774.000000;3.657113
1773.000000;3.510468
1772.000000;3.479068
1771.000000;3.488800
1770.000000;3.517384
1769.000000;3.623504
1768.000000;3.908188
1767.000000;4.057326
1766.000000;4.025415
1765.000000;4.019716
1764.000000;3.790726
1763.000000;3.628438
1762.000000;3.495459
1761.000000;3.412420
1760.000000;3.434939
1759.000000;3.520162
1758.000000;3.483186
1757.000000;3.398496
1756.000000;3.382476
1755.000000;3.450801
1754.000000;3.557784
1753.000000;3.608524
1752.000000;3.595413
1751.000000;3.681814
1750.000000;4.112131
1749.000000;3.966809
1748.000000;3.726347
1747.000000;3.685814
1746.000000;3.674391
1745.000000;3.736228
1744.000000;3.625125
1743.000000;3.518015
1742.000000;3.529005
1741.000000;3.573650
1740.000000;3.554015
1739.000000;3.522080
1738.000000;3.539941
1737.000000;3.793770
1736.000000;4.230550
1735.000000;3.859303
1734.000000;3.656299
1733.000000;3.587195
1732.000000;3.536952
1731.000000;3.538877
1730.000000;3.561284
1729.000000;3.557379
1728.000000;3.540700
1727.000000;3.616386
1726.000000;3.742465
1725.000000;3.730464
1724.000000;3.691972
1723.000000;3.665861
1722.000000;3.597013
1721.000000;3.522889
1720.000000;3.516936
1719.000000;3.577506
1718.000000;3.634072
1717.000000;3.701607
1716.000000;3.645900
1715.000000;3.471185
1714.000000;3.440461
1713.000000;3.511686
1712.000000;3.498820
1711.000000;3.444397
1710.000000;3.469143
1709.000000;3.593392
1708.000000;3.775264
1707.000000;3.983717
1706.000000;4.064304
1705.000000;4.034621
1704.000000;4.161405
1703.000000;4.174338
1702.000000;3.819844
1701.000000;3.656460
1700.000000;3.630101
1699.000000;3.803211
1698.000000;4.267853
1697.000000;3.872141
1696.000000;3.662102
1695.000000;3.639773
1694.000000;3.659039
1693.000000;3.729009
1692.000000;3.719473
1691.000000;3.624761
1690.000000;3.492358
1689.000000;3.423292
1688.000000;3.473057
1687.000000;3.840284
1686.000000;4.318576
1685.000000;3.891291
1684.000000;3.848828
1683.000000;3.819994
1682.000000;3.667929
1681.000000;3.512480
1680.000000;3.431186
1679.000000;3.434635
1678.000000;3.594226
1677.000000;3.806808
1676.000000;3.775858
1675.000000;3.738587
1674.000000;3.917312
1673.000000;4.672852
1672.000000;4.160281
1671.000000;4.071952
1670.000000;4.434239
1669.000000;4.355210
1668.000000;4.056253
1667.000000;3.648839
1666.000000;3.463672
1665.000000;3.476029
1664.000000;3.546926
1663.000000;3.508433
1662.000000;3.436886
1661.000000;3.448232
1660.000000;3.584031
1659.000000;3.742346
1658.000000;3.736290
1657.000000;3.807837
1656.000000;3.898713
1655.000000;3.797649
1654.000000;3.740487
1653.000000;3.741128
1652.000000;3.737621
1651.000000;3.738613
1650.000000;3.732461
1649.000000;3.713611
1648.000000;3.722910
1647.000000;3.720935
1646.000000;3.615903
1645.000000;3.465220
1644.000000;3.354881
1643.000000;3.310485
1642.000000;3.334696
1641.000000;3.416072
1640.000000;3.537712
1639.000000;3.694072
1638.000000;3.880375
1637.000000;4.048129
1636.000000;4.107256
1635.000000;4.049139
1634.000000;4.019388
1633.000000;3.979946
1632.000000;3.819953
1631.000000;3.699086
1630.000000;3.745292
1629.000000;4.056367
1628.000000;4.109862
1627.000000;3.861657
1626.000000;3.859465
1625.000000;3.798903
1624.000000;3.679896
1623.000000;3.657230
1622.000000;3.733875
1621.000000;3.937161
1620.000000;4.364144
1619.000000;5.369152
1618.000000;4.728044
1617.000000;4.147354
1616.000000;3.883968
1615.000000;3.749917
1614.000000;3.679530
1613.000000;3.686273
1612.000000;3.794694
1611.000000;3.756025
1610.000000;3.590283
1609.000000;3.551717
1608.000000;3.772025
1607.000000;4.079093
1606.000000;3.794679
1605.000000;3.747598
1604.000000;3.835308
1603.000000;3.762053
1602.000000;3.679053
1601.000000;3.609483
1600.000000;3.543847
1599.000000;3.511024
1598.000000;3.517693
1597.000000;3.513999
1596.000000;3.434925
1595.000000;3.395412
1594.000000;3.459161
1593.000000;3.713562
1592.000000;4.359708
1591.000000;4.115072
1590.000000;3.883824
1589.000000;3.939273
1588.000000;4.194350
1587.000000;4.124155
1586.000000;3.880978
1585.000000;3.980579
1584.000000;3.941348
1583.000000;3.743979
1582.000000;3.689491
1581.000000;3.647657
1580.000000;3.602199
1579.000000;3.643161
1578.000000;3.726266
1577.000000;3.790787
1576.000000;3.893611
1575.000000;4.075059
1574.000000;4.137774
1573.000000;4.049679
1572.000000;3.998056
1571.000000;3.958291
1570.000000;3.921201
1569.000000;3.924532
1568.000000;3.977194
1567.000000;4.026978
1566.000000;3.933230
1565.000000;3.765641
1564.000000;3.724673
1563.000000;3.881767
1562.000000;4.172654
1561.000000;4.341362
1560.000000;4.119968
1559.000000;3.898835
1558.000000;3.824855
1557.000000;3.945843
1556.000000;4.224311
1555.000000;4.022610
1554.000000;3.753539
1553.000000;3.574721
1552.000000;3.462746
1551.000000;3.459671
1550.000000;3.537723
1549.000000;3.681385
1548.000000;3.918149
1547.000000;4.253175
1546.000000;4.351949
1545.000000;4.389676
1544.000000;4.741222
1543.000000;4.172266
1542.000000;3.928491
1541.000000;3.910687
1540.000000;3.937948
1539.000000;3.858873
1538.000000;3.713773
1537.000000;3.572235
1536.000000;3.649500
1535.000000;4.237424
1534.000000;3.824377
1533.000000;3.511682
1532.000000;3.477012
1531.000000;3.623177
1530.000000;3.943677
1529.000000;3.777040
1528.000000;3.629221
1527.000000;3.600580
1526.000000;3.875284
1525.000000;4.270434
1524.000000;3.704140
1523.000000;3.562568
1522.000000;3.545980
1521.000000;3.508238
1520.000000;3.509944
1519.000000;3.670604
1518.000000;4.041176
1517.000000;3.979715
1516.000000;3.594938
1515.000000;3.334807
1514.000000;3.262169
1513.000000;3.319645
1512.000000;3.360781
1511.000000;3.298354
1510.000000;3.200611
1509.000000;3.148295
1508.000000;3.158715
1507.000000;3.243201
1506.000000;3.435281
1505.000000;3.728735
1504.000000;3.965506
1503.000000;3.866170
1502.000000;3.980255
1501.000000;4.275057
1500.000000;3.780469
1499.000000;3.589178
1498.000000;3.579728
1497.000000;3.559070
1496.000000;3.477498
1495.000000;3.398568
1494.000000;3.432825
1493.000000;3.577097
1492.000000;3.778695
1491.000000;4.059070
1490.000000;4.169119
1489.000000;3.794788
1488.000000;3.513165
1487.000000;3.426075
1486.000000;3.487434
1485.000000;3.632481
1484.000000;3.716117
1483.000000;3.628238
1482.000000;3.573581
1481.000000;3.667733
1480.000000;3.798594
1479.000000;3.835666
1478.000000;3.896381
1477.000000;3.823087
1476.000000;3.683849
1475.000000;3.664931
1474.000000;3.749887
1473.000000;3.856804
1472.000000;3.912825
1471.000000;3.922874
1470.000000;3.865441
1469.000000;3.835801
1468.000000;3.909765
1467.000000;4.086942
1466.000000;4.389615
1465.000000;4.823399
1464.000000;4.356303
1463.000000;3.866065
1462.000000;3.607383
1461.000000;3.505685
1460.000000;3.504355
1459.000000;3.571438
1458.000000;3.668532
1457.000000;3.821330
1456.000000;4.240015
1455.000000;3.794789
1454.000000;3.546062
1453.000000;3.622227
1452.000000;3.699126
1451.000000;3.568598
1450.000000;3.453820
1449.000000;3.450675
1448.000000;3.530008
1447.000000;3.610607
1446.000000;3.575172
1445.000000;3.560085
1444.000000;3.608487
1443.000000;3.645998
1442.000000;3.658043
1441.000000;3.868971
1440.000000;4.146007
1439.000000;3.742033
1438.000000;3.520090
1437.000000;3.442296
1436.000000;3.443626
1435.000000;3.477205
1434.000000;3.430199
1433.000000;3.420843
1432.000000;3.448411
1431.000000;3.472380
1430.000000;3.558228
1429.000000;3.679386
1428.000000;3.741402
1427.000000;3.760500
1426.000000;3.855537
1425.000000;3.999221
1424.000000;3.842619
1423.000000;3.722995
1422.000000;3.785615
1421.000000;3.663126
1420.000000;3.428474
1419.000000;3.248778
1418.000000;3.092536
1417.000000;3.043605
1416.000000;3.184290
1415.000000;3.520477
1414.000000;3.720661
1413.000000;3.692630
1412.000000;3.821740
1411.000000;3.896270
1410.000000;3.749183
1409.000000;3.826018
1408.000000;4.427078
1407.000000;3.976942
1406.000000;3.616477
1405.000000;3.545278
1404.000000;3.581574
1403.000000;3.893127
1402.000000;4.573035
1401.000000;4.369631
1400.000000;4.226811
1399.000000;3.818017
1398.000000;3.622897
1397.000000;3.646567
1396.000000;3.731741
1395.000000;3.784587
1394.000000;4.048522
1393.000000;4.051266
1392.000000;3.717307
1391.000000;3.667549
1390.000000;3.648810
1389.000000;3.586534
1388.000000;3.485429
1387.000000;3.342947
1386.000000;3.264706
1385.000000;3.272517
1384.000000;3.342481
1383.000000;3.438060
1382.000000;3.639826
1381.000000;4.099707
1380.000000;3.838232
1379.000000;3.597378
1378.000000;3.572049
1377.000000;3.575746
1376.000000;3.668064
1375.000000;3.825116
1374.000000;4.071481
1373.000000;4.305384
1372.000000;3.885643
1371.000000;3.735812
1370.000000;3.785793
1369.000000;4.087083
1368.000000;4.833664
1367.000000;3.945059
1366.000000;3.681882
1365.000000;3.600989
1364.000000;3.626701
1363.000000;3.749886
1362.000000;3.830045
1361.000000;3.816594
1360.000000;3.853085
1359.000000;3.790655
1358.000000;3.631493
1357.000000;3.524085
1356.000000;3.457969
1355.000000;3.452647
1354.000000;3.542903
1353.000000;3.672403
1352.000000;3.746113
1351.000000;3.917088
1350.000000;4.161850
1349.000000;4.036306
1348.000000;4.089136
1347.000000;4.142200
1346.000000;4.119104
1345.000000;4.388048
1344.000000;3.993469
1343.000000;3.764973
1342.000000;3.771793
1341.000000;3.865944
1340.000000;3.988771
1339.000000;4.119132
1338.000000;3.857962
1337.000000;3.891978
1336.000000;3.995677
1335.000000;3.758018
1334.000000;3.743135
1333.000000;4.034264
1332.000000;4.297569
1331.000000;4.037633
1330.000000;4.066180
1329.000000;4.261618
1328.000000;3.992857
1327.000000;3.762717
1326.000000;3.682971
1325.000000;3.652557
1324.000000;3.628947
1323.000000;3.618266
1322.000000;3.657420
1321.000000;3.795168
1320.000000;4.060659
1319.000000;3.984194
1318.000000;3.775081
1317.000000;3.733958
1316.000000;3.896754
1315.000000;3.948056
1314.000000;3.628061
1313.000000;3.527653
1312.000000;3.572271
1311.000000;3.609945
1310.000000;3.590485
1309.000000;3.609280
1308.000000;3.960069
1307.000000;4.216133
1306.000000;3.684371
1305.000000;3.608147
1304.000000;3.907280
1303.000000;4.198245
1302.000000;3.704480
1301.000000;3.497367
1300.000000;3.450685
1299.000000;3.494996
1298.000000;3.599944
1297.000000;3.671517
1296.000000;3.653558
1295.000000;3.609545
1294.000000;3.593847
1293.000000;3.595830
1292.000000;3.641313
1291.000000;3.804218
1290.000000;4.112360
1289.000000;4.321663
1288.000000;4.311320
1287.000000;3.911269
1286.000000;3.711639
1285.000000;3.751210
1284.000000;3.873194
1283.000000;3.901262
1282.000000;4.078949
1281.000000;4.184634
1280.000000;3.904173
1279.000000;3.757765
1278.000000;3.655617
1277.000000;3.636501
1276.000000;3.793686
1275.000000;4.138851
1274.000000;3.955403
1273.000000;3.882142
1272.000000;4.361789
1271.000000;3.813906
1270.000000;3.508950
1269.000000;3.458593
1268.000000;3.525889
1267.000000;3.739052
1266.000000;4.207951
1265.000000;4.113065
1264.000000;3.907825
1263.000000;3.891301
1262.000000;3.834287
1261.000000;3.746008
1260.000000;3.717464
1259.000000;3.876710
1258.000000;4.151084
