Criado como novo conjunto de dados;"Jao_teste_celulas.spp","242.0 Secs"
2134.000000;1.718800
2133.000000;1.751449
2132.000000;1.915707
2131.000000;1.891204
2130.000000;1.793168
2129.000000;1.805302
2128.000000;1.818279
2127.000000;1.817428
2126.000000;1.849807
2125.000000;1.874948
2124.000000;1.828349
2123.000000;1.792596
2122.000000;1.888587
2121.000000;2.052643
2120.000000;1.987213
2119.000000;1.883639
2118.000000;1.807988
2117.000000;1.718799
2116.000000;1.641666
2115.000000;1.629235
2114.000000;1.721122
2113.000000;1.930761
2112.000000;2.312994
2111.000000;2.711144
2110.000000;2.172788
2109.000000;1.914440
2108.000000;1.932326
2107.000000;2.121361
2106.000000;2.435734
2105.000000;2.495971
2104.000000;2.293105
2103.000000;2.195189
2102.000000;2.081388
2101.000000;1.903858
2100.000000;1.778284
2099.000000;1.718622
2098.000000;1.684437
2097.000000;1.671302
2096.000000;1.685351
2095.000000;1.713383
2094.000000;1.734736
2093.000000;1.764030
2092.000000;1.782464
2091.000000;1.743132
2090.000000;1.746610
2089.000000;1.845986
2088.000000;2.376622
2087.000000;2.788676
2086.000000;2.218215
2085.000000;2.267870
2084.000000;1.919122
2083.000000;1.702652
2082.000000;1.556795
2081.000000;1.471985
2080.000000;1.455006
2079.000000;1.516221
2078.000000;1.673684
2077.000000;1.963281
2076.000000;2.430376
2075.000000;2.813885
2074.000000;2.784243
2073.000000;2.514508
2072.000000;1.930006
2071.000000;1.690411
2070.000000;1.656884
2069.000000;1.854030
2068.000000;2.264098
2067.000000;1.823276
2066.000000;1.649486
2065.000000;1.604468
2064.000000;1.650580
2063.000000;1.735550
2062.000000;1.786846
2061.000000;1.780251
2060.000000;1.753775
2059.000000;1.727825
2058.000000;1.728778
2057.000000;1.777947
2056.000000;1.861780
2055.000000;1.959537
2054.000000;2.281050
2053.000000;2.257220
2052.000000;2.044723
2051.000000;2.180402
2050.000000;2.457649
2049.000000;2.105665
2048.000000;2.007994
2047.000000;2.159799
2046.000000;2.301224
2045.000000;2.153641
2044.000000;1.988609
2043.000000;1.962988
2042.000000;2.079059
2041.000000;2.072449
2040.000000;1.867284
2039.000000;1.752153
2038.000000;1.751312
2037.000000;1.815592
2036.000000;1.846871
2035.000000;1.822020
2034.000000;1.791505
2033.000000;1.797683
2032.000000;1.852969
2031.000000;1.789611
2030.000000;1.623917
2029.000000;1.544742
2028.000000;1.583330
2027.000000;1.735846
2026.000000;1.876496
2025.000000;1.857353
2024.000000;1.849622
2023.000000;1.930485
2022.000000;2.041419
2021.000000;2.061989
2020.000000;2.002116
2019.000000;1.918724
2018.000000;1.841841
2017.000000;1.788887
2016.000000;1.755253
2015.000000;1.813818
2014.000000;1.973585
2013.000000;1.876195
2012.000000;1.746663
2011.000000;1.771519
2010.000000;1.899623
2009.000000;2.038235
2008.000000;1.980578
2007.000000;1.813185
2006.000000;1.704157
2005.000000;1.644736
2004.000000;1.567373
2003.000000;1.485318
2002.000000;1.470195
2001.000000;1.541991
2000.000000;1.689456
1999.000000;1.890396
1998.000000;2.042139
1997.000000;2.087304
1996.000000;1.903985
1995.000000;1.696645
1994.000000;1.632234
1993.000000;1.712509
1992.000000;1.942936
1991.000000;2.420477
1990.000000;2.607150
1989.000000;2.335031
1988.000000;2.383364
1987.000000;2.464633
1986.000000;2.268635
1985.000000;2.021553
1984.000000;1.928895
1983.000000;2.001905
1982.000000;2.061041
1981.000000;1.941466
1980.000000;1.843187
1979.000000;1.848668
1978.000000;1.903488
1977.000000;1.825992
1976.000000;1.678164
1975.000000;1.596470
1974.000000;1.604326
1973.000000;1.698632
1972.000000;1.813253
1971.000000;1.823216
1970.000000;1.717563
1969.000000;1.606064
1968.000000;1.564299
1967.000000;1.622321
1966.000000;1.771816
1965.000000;1.832858
1964.000000;1.728491
1963.000000;1.685331
1962.000000;1.752955
1961.000000;1.895792
1960.000000;1.984996
1959.000000;2.177783
1958.000000;2.285928
1957.000000;1.821664
1956.000000;1.667241
1955.000000;1.631580
1954.000000;1.632837
1953.000000;1.652766
1952.000000;1.698458
1951.000000;1.779803
1950.000000;1.847124
1949.000000;1.887087
1948.000000;2.009950
1947.000000;2.455312
1946.000000;2.265117
1945.000000;1.871544
1944.000000;1.734161
1943.000000;1.686042
1942.000000;1.664517
1941.000000;1.690298
1940.000000;1.834510
1939.000000;2.026669
1938.000000;1.879359
1937.000000;1.721260
1936.000000;1.697223
1935.000000;1.808728
1934.000000;2.017126
1933.000000;2.062105
1932.000000;1.971239
1931.000000;1.874091
1930.000000;1.760768
1929.000000;1.663924
1928.000000;1.606480
1927.000000;1.594158
1926.000000;1.621362
1925.000000;1.678301
1924.000000;1.748161
1923.000000;1.789033
1922.000000;1.793566
1921.000000;1.829541
1920.000000;1.974045
1919.000000;2.533103
1918.000000;2.585175
1917.000000;2.060145
1916.000000;1.777774
1915.000000;1.626344
1914.000000;1.624958
1913.000000;1.754435
1912.000000;1.925570
1911.000000;1.922704
1910.000000;1.792417
1909.000000;1.647848
1908.000000;1.560329
1907.000000;1.554634
1906.000000;1.624540
1905.000000;1.759843
1904.000000;2.026351
1903.000000;2.320973
1902.000000;2.135287
1901.000000;2.066157
1900.000000;2.100024
1899.000000;2.082674
1898.000000;2.047258
1897.000000;2.301899
1896.000000;2.573476
1895.000000;2.144742
1894.000000;2.091980
1893.000000;2.632690
1892.000000;2.384238
1891.000000;1.919737
1890.000000;1.724878
1889.000000;1.603820
1888.000000;1.544428
1887.000000;1.528131
1886.000000;1.559632
1885.000000;1.645538
1884.000000;1.791271
1883.000000;1.974910
1882.000000;2.018448
1881.000000;1.917284
1880.000000;1.863141
1879.000000;1.910589
1878.000000;2.004598
1877.000000;1.961882
1876.000000;1.861766
1875.000000;1.835359
1874.000000;1.858702
1873.000000;1.932024
1872.000000;2.117332
1871.000000;2.363549
1870.000000;2.419603
1869.000000;2.522396
1868.000000;2.605267
1867.000000;2.254546
1866.000000;1.909521
1865.000000;1.675099
1864.000000;1.539530
1863.000000;1.479865
1862.000000;1.480571
1861.000000;1.532078
1860.000000;1.616456
1859.000000;1.702063
1858.000000;1.698986
1857.000000;1.678758
1856.000000;1.733845
1855.000000;2.039117
1854.000000;2.925808
1853.000000;2.003864
1852.000000;1.783664
1851.000000;1.654264
1850.000000;1.580032
1849.000000;1.609155
1848.000000;1.709019
1847.000000;1.829625
1846.000000;1.923323
1845.000000;2.027325
1844.000000;1.894528
1843.000000;1.689842
1842.000000;1.626982
1841.000000;1.707628
1840.000000;1.789847
1839.000000;1.681778
1838.000000;1.585639
1837.000000;1.586817
1836.000000;1.640862
1835.000000;1.687266
1834.000000;1.710365
1833.000000;1.743216
1832.000000;1.769891
1831.000000;1.763405
1830.000000;1.743432
1829.000000;1.752250
1828.000000;1.811228
1827.000000;1.917936
1826.000000;2.044203
1825.000000;2.122790
1824.000000;2.089370
1823.000000;2.025832
1822.000000;2.150675
1821.000000;2.431762
1820.000000;2.389001
1819.000000;2.046918
1818.000000;1.720288
1817.000000;1.573514
1816.000000;1.579999
1815.000000;1.696966
1814.000000;1.923930
1813.000000;2.221016
1812.000000;2.129064
1811.000000;1.997627
1810.000000;2.127739
1809.000000;2.156031
1808.000000;1.972559
1807.000000;1.916740
1806.000000;1.937699
1805.000000;1.945392
1804.000000;1.917579
1803.000000;1.918308
1802.000000;2.008630
1801.000000;2.345910
1800.000000;2.615085
1799.000000;1.958577
1798.000000;1.730100
1797.000000;1.702949
1796.000000;1.811214
1795.000000;2.036914
1794.000000;2.278142
1793.000000;2.398717
1792.000000;2.303833
1791.000000;2.163559
1790.000000;2.089674
1789.000000;2.107864
1788.000000;2.383493
1787.000000;2.508647
1786.000000;2.023407
1785.000000;1.818663
1784.000000;1.777340
1783.000000;1.816354
1782.000000;1.877292
1781.000000;1.972758
1780.000000;2.088338
1779.000000;2.337212
1778.000000;3.044860
1777.000000;2.273565
1776.000000;1.939045
1775.000000;1.737109
1774.000000;1.646508
1773.000000;1.703809
1772.000000;2.055903
1771.000000;2.797123
1770.000000;1.917453
1769.000000;1.874356
1768.000000;2.011772
1767.000000;1.818471
1766.000000;1.654755
1765.000000;1.661967
1764.000000;2.041296
1763.000000;2.420183
1762.000000;1.993862
1761.000000;1.878977
1760.000000;1.753039
1759.000000;1.690992
1758.000000;1.817072
1757.000000;2.109611
1756.000000;2.053210
1755.000000;1.918270
1754.000000;2.006717
1753.000000;2.098475
1752.000000;2.145584
1751.000000;2.274002
1750.000000;2.573152
1749.000000;2.597816
1748.000000;2.349536
1747.000000;2.173153
1746.000000;1.959495
1745.000000;1.830107
1744.000000;1.852082
1743.000000;1.907527
1742.000000;1.787510
1741.000000;1.655243
1740.000000;1.681616
1739.000000;1.901844
1738.000000;2.324254
1737.000000;2.457493
1736.000000;2.144138
1735.000000;1.885852
1734.000000;1.713724
1733.000000;1.632920
1732.000000;1.609039
1731.000000;1.640736
1730.000000;1.774932
1729.000000;2.058704
1728.000000;2.311002
1727.000000;2.095256
1726.000000;1.767574
1725.000000;1.601522
1724.000000;1.602612
1723.000000;1.699911
1722.000000;1.811684
1721.000000;1.972190
1720.000000;2.176134
1719.000000;2.045841
1718.000000;1.864996
1717.000000;1.849400
1716.000000;1.880392
1715.000000;1.805192
1714.000000;1.700814
1713.000000;1.669018
1712.000000;1.881066
1711.000000;2.388264
1710.000000;2.338768
1709.000000;2.395772
1708.000000;2.622300
1707.000000;2.616113
1706.000000;2.366362
1705.000000;2.075333
1704.000000;1.927508
1703.000000;1.840423
1702.000000;1.811145
1701.000000;1.811417
1700.000000;1.817897
1699.000000;1.804860
1698.000000;1.774763
1697.000000;1.812769
1696.000000;1.940581
1695.000000;1.989001
1694.000000;1.887923
1693.000000;1.810408
1692.000000;1.705471
1691.000000;1.595459
1690.000000;1.617181
1689.000000;1.828526
1688.000000;2.075148
1687.000000;2.021826
1686.000000;1.856939
1685.000000;1.763360
1684.000000;1.776695
1683.000000;1.822266
1682.000000;1.784230
1681.000000;1.833369
1680.000000;2.319323
1679.000000;2.210717
1678.000000;1.811897
1677.000000;1.754306
1676.000000;1.773662
1675.000000;1.809192
1674.000000;1.787698
1673.000000;1.775911
1672.000000;1.803058
1671.000000;1.801027
1670.000000;1.780092
1669.000000;1.784522
1668.000000;1.975218
1667.000000;2.237890
1666.000000;2.007274
1665.000000;1.875808
1664.000000;1.829969
1663.000000;1.808958
1662.000000;1.839764
1661.000000;1.829980
1660.000000;1.794897
1659.000000;1.878975
1658.000000;2.209566
1657.000000;2.404974
1656.000000;2.332745
1655.000000;2.563167
1654.000000;2.144901
1653.000000;1.857195
1652.000000;2.016670
1651.000000;2.691572
1650.000000;2.671742
1649.000000;2.215978
1648.000000;2.008347
1647.000000;1.801654
1646.000000;1.672209
1645.000000;1.647841
1644.000000;1.684933
1643.000000;1.728336
1642.000000;1.765641
1641.000000;1.817196
1640.000000;1.842920
1639.000000;1.807972
1638.000000;1.733412
1637.000000;1.635111
1636.000000;1.522482
1635.000000;1.432286
1634.000000;1.391820
1633.000000;1.421767
1632.000000;1.531379
1631.000000;1.692285
1630.000000;1.821658
1629.000000;1.912234
1628.000000;1.999990
1627.000000;1.913937
1626.000000;1.800430
1625.000000;1.823750
1624.000000;2.046685
1623.000000;2.054985
1622.000000;1.963542
1621.000000;2.309209
1620.000000;2.072439
1619.000000;1.690310
1618.000000;1.607971
1617.000000;1.734404
1616.000000;1.811725
1615.000000;1.729533
1614.000000;1.713302
1613.000000;1.884265
1612.000000;2.408611
1611.000000;2.031637
1610.000000;1.712335
1609.000000;1.694869
1608.000000;1.700442
1607.000000;1.594732
1606.000000;1.547494
1605.000000;1.578709
1604.000000;1.583260
1603.000000;1.541728
1602.000000;1.493806
1601.000000;1.529776
1600.000000;1.696660
1599.000000;1.907793
1598.000000;1.887702
1597.000000;1.750350
1596.000000;1.650483
1595.000000;1.582766
1594.000000;1.559434
1593.000000;1.610336
1592.000000;1.756976
1591.000000;1.910975
1590.000000;1.851775
1589.000000;1.645843
1588.000000;1.502337
1587.000000;1.469839
1586.000000;1.561179
1585.000000;1.778765
1584.000000;1.883155
1583.000000;1.811578
1582.000000;1.721848
1581.000000;1.614170
1580.000000;1.591234
1579.000000;1.654864
1578.000000;1.756119
1577.000000;1.849695
1576.000000;2.051718
1575.000000;2.198693
1574.000000;1.977272
1573.000000;1.867676
1572.000000;1.875880
1571.000000;1.964766
1570.000000;2.145647
1569.000000;2.232588
1568.000000;2.273239
1567.000000;2.373190
1566.000000;2.316563
1565.000000;2.397877
1564.000000;2.305869
1563.000000;2.023130
1562.000000;1.929154
1561.000000;1.934655
1560.000000;1.917804
1559.000000;1.893333
1558.000000;1.925296
1557.000000;2.037025
1556.000000;2.086223
1555.000000;1.908000
1554.000000;2.132852
1553.000000;2.317976
1552.000000;1.809893
1551.000000;1.759209
1550.000000;1.974664
1549.000000;2.476011
1548.000000;2.331974
1547.000000;2.039265
1546.000000;2.177098
1545.000000;2.398533
1544.000000;2.185945
1543.000000;1.998147
1542.000000;1.963865
1541.000000;1.976445
1540.000000;1.988920
1539.000000;1.944437
1538.000000;1.858794
1537.000000;1.739181
1536.000000;1.629892
1535.000000;1.572600
1534.000000;1.558604
1533.000000;1.551773
1532.000000;1.517295
1531.000000;1.495448
1530.000000;1.533980
1529.000000;1.632965
1528.000000;1.760713
1527.000000;1.880565
1526.000000;1.984328
1525.000000;2.082760
1524.000000;2.173294
1523.000000;2.307732
1522.000000;2.515115
1521.000000;2.638784
1520.000000;2.735903
1519.000000;2.641064
1518.000000;2.378883
1517.000000;2.267694
1516.000000;2.162180
1515.000000;2.054717
1514.000000;2.209801
1513.000000;2.230579
1512.000000;1.918108
1511.000000;1.811222
1510.000000;1.807432
1509.000000;1.813252
1508.000000;1.802987
1507.000000;1.818437
1506.000000;1.805486
1505.000000;1.823550
1504.000000;1.806051
1503.000000;1.977510
1502.000000;2.341612
1501.000000;1.809735
1500.000000;1.604848
1499.000000;1.553446
1498.000000;1.574798
1497.000000;1.656590
1496.000000;1.781814
1495.000000;1.995362
1494.000000;1.901024
1493.000000;1.752933
1492.000000;1.761424
1491.000000;1.812117
1490.000000;1.830853
1489.000000;1.823712
1488.000000;1.855647
1487.000000;1.745487
1486.000000;1.586215
1485.000000;1.572547
1484.000000;1.772490
1483.000000;2.235754
1482.000000;2.154862
1481.000000;1.940115
1480.000000;1.968765
1479.000000;2.048200
1478.000000;1.986355
1477.000000;1.897134
1476.000000;1.862665
1475.000000;1.853736
1474.000000;1.912024
1473.000000;2.103889
1472.000000;2.445385
1471.000000;2.163677
1470.000000;1.785690
1469.000000;1.651283
1468.000000;1.711109
1467.000000;1.954113
1466.000000;1.923205
1465.000000;1.681739
1464.000000;1.610104
1463.000000;1.809126
1462.000000;2.245555
1461.000000;1.955788
1460.000000;1.795858
1459.000000;1.801278
1458.000000;1.813190
1457.000000;1.876051
1456.000000;1.859609
1455.000000;1.754509
1454.000000;1.780727
1453.000000;1.932849
1452.000000;1.934307
1451.000000;1.906710
1450.000000;1.943439
1449.000000;1.896781
1448.000000;1.848735
1447.000000;1.857527
1446.000000;1.898084
1445.000000;1.894088
1444.000000;1.941857
1443.000000;2.184739
1442.000000;2.362008
1441.000000;2.167178
1440.000000;1.926446
1439.000000;1.717577
1438.000000;1.590808
1437.000000;1.563318
1436.000000;1.635022
1435.000000;1.785995
1434.000000;1.940998
1433.000000;1.949487
1432.000000;1.883145
1431.000000;1.803814
1430.000000;1.695281
1429.000000;1.669460
1428.000000;1.864047
1427.000000;1.987876
1426.000000;1.772675
1425.000000;1.779972
1424.000000;1.833249
1423.000000;1.659806
1422.000000;1.529846
1421.000000;1.515836
1420.000000;1.610291
1419.000000;1.735158
1418.000000;1.673314
1417.000000;1.571415
1416.000000;1.590149
1415.000000;1.638784
1414.000000;1.642109
1413.000000;1.680848
1412.000000;1.874113
1411.000000;1.924548
1410.000000;1.762734
1409.000000;1.698550
1408.000000;1.786774
1407.000000;2.322143
1406.000000;1.916880
1405.000000;1.549656
1404.000000;1.504727
1403.000000;1.604060
1402.000000;1.789830
1401.000000;1.889821
1400.000000;1.878190
1399.000000;1.935810
1398.000000;2.189428
1397.000000;2.659189
1396.000000;2.628218
1395.000000;2.157986
1394.000000;1.943962
1393.000000;2.211468
1392.000000;2.097572
1391.000000;1.605953
1390.000000;1.523779
1389.000000;1.616687
1388.000000;1.824305
1387.000000;1.936786
1386.000000;1.789963
1385.000000;1.653204
1384.000000;1.594098
1383.000000;1.641771
1382.000000;1.730819
1381.000000;1.685556
1380.000000;1.689507
1379.000000;1.749143
1378.000000;1.675041
1377.000000;1.671838
1376.000000;1.931927
1375.000000;2.378822
1374.000000;1.806674
1373.000000;1.587038
1372.000000;1.573222
1371.000000;1.597393
1370.000000;1.590551
1369.000000;1.585581
1368.000000;1.706543
1367.000000;1.949977
1366.000000;2.024557
1365.000000;2.041248
1364.000000;2.313928
1363.000000;2.036465
1362.000000;1.674295
1361.000000;1.542760
1360.000000;1.482682
1359.000000;1.424827
1358.000000;1.379449
1357.000000;1.413440
1356.000000;1.597780
1355.000000;1.885663
1354.000000;1.807117
1353.000000;1.782138
1352.000000;2.343741
1351.000000;2.089753
1350.000000;1.650989
1349.000000;1.528662
1348.000000;1.564649
1347.000000;1.775849
1346.000000;2.033217
1345.000000;1.919832
1344.000000;1.818958
1343.000000;1.897165
1342.000000;2.024960
1341.000000;2.021958
1340.000000;2.005949
1339.000000;1.965892
1338.000000;1.802934
1337.000000;1.684655
1336.000000;1.782161
1335.000000;2.083370
1334.000000;1.905028
1333.000000;1.669440
1332.000000;1.673995
1331.000000;1.757553
1330.000000;1.762471
1329.000000;1.728615
1328.000000;1.632429
1327.000000;1.476475
1326.000000;1.436419
1325.000000;1.541770
1324.000000;1.631029
1323.000000;1.687230
1322.000000;1.898827
1321.000000;1.953003
1320.000000;1.702227
1319.000000;1.514745
1318.000000;1.415919
1317.000000;1.427391
1316.000000;1.530727
1315.000000;1.824430
1314.000000;2.296303
1313.000000;1.743519
1312.000000;1.584300
1311.000000;1.658412
1310.000000;1.967192
1309.000000;2.532289
1308.000000;2.451535
1307.000000;2.169502
1306.000000;1.846101
1305.000000;1.639584
1304.000000;1.679361
1303.000000;1.700200
1302.000000;1.496787
1301.000000;1.392149
1300.000000;1.396385
1299.000000;1.436139
1298.000000;1.510726
1297.000000;1.661684
1296.000000;1.985656
1295.000000;2.757711
1294.000000;2.225532
1293.000000;2.234652
1292.000000;2.954758
1291.000000;2.117963
1290.000000;1.893846
1289.000000;1.921553
1288.000000;2.187305
1287.000000;2.148414
1286.000000;1.630339
1285.000000;1.364247
1284.000000;1.273715
1283.000000;1.336468
1282.000000;1.762874
1281.000000;2.288070
1280.000000;1.663493
1279.000000;1.651673
1278.000000;1.737697
1277.000000;1.926421
1276.000000;1.979283
1275.000000;1.783933
1274.000000;1.679326
1273.000000;1.688382
1272.000000;1.665516
1271.000000;1.579883
1270.000000;1.605580
1269.000000;1.715951
1268.000000;1.728256
1267.000000;1.749370
1266.000000;1.887529
1265.000000;2.032120
1264.000000;1.958737
1263.000000;1.746798
1262.000000;1.583743
1261.000000;1.557316
