Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1742.1 Secs"
2088.000000;3.523131
2087.000000;3.457910
2086.000000;3.413126
2085.000000;3.451007
2084.000000;3.587933
2083.000000;3.773981
2082.000000;3.873115
2081.000000;3.887270
2080.000000;3.896700
2079.000000;3.756218
2078.000000;3.564650
2077.000000;3.459344
2076.000000;3.474554
2075.000000;3.623077
2074.000000;3.750884
2073.000000;3.648789
2072.000000;3.500011
2071.000000;3.431899
2070.000000;3.506426
2069.000000;3.727293
2068.000000;3.683342
2067.000000;3.490565
2066.000000;3.461897
2065.000000;3.606015
2064.000000;3.823884
2063.000000;3.972743
2062.000000;4.074880
2061.000000;3.664193
2060.000000;3.462989
2059.000000;3.442637
2058.000000;3.493941
2057.000000;3.434714
2056.000000;3.293703
2055.000000;3.240352
2054.000000;3.305248
2053.000000;3.588214
2052.000000;3.973535
2051.000000;3.524527
2050.000000;3.385771
2049.000000;3.493607
2048.000000;3.599170
2047.000000;3.458633
2046.000000;3.321458
2045.000000;3.255246
2044.000000;3.272361
2043.000000;3.375139
2042.000000;3.460047
2041.000000;3.452995
2040.000000;3.488734
2039.000000;3.595934
2038.000000;3.739511
2037.000000;3.648433
2036.000000;3.390405
2035.000000;3.276959
2034.000000;3.301609
2033.000000;3.505540
2032.000000;3.760514
2031.000000;3.572786
2030.000000;3.420780
2029.000000;3.413979
2028.000000;3.451526
2027.000000;3.484293
2026.000000;3.533996
2025.000000;3.616410
2024.000000;3.704669
2023.000000;3.852072
2022.000000;3.880911
2021.000000;3.638350
2020.000000;3.439684
2019.000000;3.330302
2018.000000;3.313933
2017.000000;3.366125
2016.000000;3.427709
2015.000000;3.529099
2014.000000;3.773899
2013.000000;4.174421
2012.000000;4.171744
2011.000000;3.631963
2010.000000;3.341383
2009.000000;3.197173
2008.000000;3.136615
2007.000000;3.145914
2006.000000;3.209996
2005.000000;3.276169
2004.000000;3.289352
2003.000000;3.308256
2002.000000;3.399092
2001.000000;3.576614
2000.000000;3.702065
1999.000000;3.636560
1998.000000;3.562001
1997.000000;3.403067
1996.000000;3.240365
1995.000000;3.172987
1994.000000;3.187335
1993.000000;3.254896
1992.000000;3.363037
1991.000000;3.488527
1990.000000;3.602296
1989.000000;3.747815
1988.000000;3.732157
1987.000000;3.580126
1986.000000;3.696349
1985.000000;3.980512
1984.000000;3.530106
1983.000000;3.325041
1982.000000;3.300499
1981.000000;3.418555
1980.000000;3.626809
1979.000000;4.029497
1978.000000;4.157623
1977.000000;3.638924
1976.000000;3.489726
1975.000000;3.550816
1974.000000;4.098852
1973.000000;3.885032
1972.000000;3.516041
1971.000000;3.408801
1970.000000;3.295341
1969.000000;3.220031
1968.000000;3.223188
1967.000000;3.353117
1966.000000;3.652086
1965.000000;3.667298
1964.000000;3.557108
1963.000000;3.765236
1962.000000;4.170516
1961.000000;3.660783
1960.000000;3.655997
1959.000000;3.961369
1958.000000;4.070820
1957.000000;3.820038
1956.000000;3.698463
1955.000000;3.478523
1954.000000;3.379283
1953.000000;3.458585
1952.000000;3.826935
1951.000000;4.026904
1950.000000;3.777302
1949.000000;4.410709
1948.000000;4.022906
1947.000000;3.499906
1946.000000;3.359967
1945.000000;3.306343
1944.000000;3.304134
1943.000000;3.296614
1942.000000;3.311453
1941.000000;3.382859
1940.000000;3.473690
1939.000000;3.516888
1938.000000;3.561131
1937.000000;3.593634
1936.000000;3.526773
1935.000000;3.409576
1934.000000;3.275958
1933.000000;3.204280
1932.000000;3.231814
1931.000000;3.456779
1930.000000;3.921951
1929.000000;3.606439
1928.000000;3.432725
1927.000000;3.553606
1926.000000;3.861296
1925.000000;3.936112
1924.000000;3.862443
1923.000000;3.931001
1922.000000;4.066196
1921.000000;4.220321
1920.000000;3.987361
1919.000000;3.725072
1918.000000;3.594005
1917.000000;3.592616
1916.000000;3.681918
1915.000000;3.715232
1914.000000;3.657713
1913.000000;3.629510
1912.000000;3.659608
1911.000000;3.631734
1910.000000;3.490323
1909.000000;3.377798
1908.000000;3.348956
1907.000000;3.381804
1906.000000;3.444102
1905.000000;3.573805
1904.000000;3.733444
1903.000000;3.622115
1902.000000;3.471117
1901.000000;3.423836
1900.000000;3.440875
1899.000000;3.516236
1898.000000;3.622397
1897.000000;3.701644
1896.000000;3.682764
1895.000000;3.465167
1894.000000;3.259769
1893.000000;3.180346
1892.000000;3.168937
1891.000000;3.161304
1890.000000;3.178918
1889.000000;3.263606
1888.000000;3.421015
1887.000000;3.583755
1886.000000;3.868241
1885.000000;4.072378
1884.000000;3.570840
1883.000000;3.522208
1882.000000;3.833454
1881.000000;4.003112
1880.000000;3.749553
1879.000000;3.742679
1878.000000;3.838938
1877.000000;3.634977
1876.000000;3.453750
1875.000000;3.449065
1874.000000;3.534041
1873.000000;3.560964
1872.000000;3.620550
1871.000000;4.022742
1870.000000;3.686619
1869.000000;3.371356
1868.000000;3.404993
1867.000000;3.558701
1866.000000;3.843513
1865.000000;3.906724
1864.000000;3.549210
1863.000000;3.310081
1862.000000;3.205276
1861.000000;3.212471
1860.000000;3.311579
1859.000000;3.431630
1858.000000;3.410060
1857.000000;3.317362
1856.000000;3.312778
1855.000000;3.424210
1854.000000;3.559543
1853.000000;3.710804
1852.000000;3.903673
1851.000000;3.800739
1850.000000;3.819292
1849.000000;3.713942
1848.000000;3.483308
1847.000000;3.523660
1846.000000;3.971157
1845.000000;4.030726
1844.000000;3.556680
1843.000000;3.426036
1842.000000;3.359101
1841.000000;3.356439
1840.000000;3.421230
1839.000000;3.581894
1838.000000;3.620033
1837.000000;3.545854
1836.000000;3.536045
1835.000000;3.380291
1834.000000;3.260362
1833.000000;3.365569
1832.000000;3.654052
1831.000000;3.925807
1830.000000;4.127815
1829.000000;3.378870
1828.000000;3.163308
1827.000000;3.255899
1826.000000;3.515470
1825.000000;3.351441
1824.000000;3.191334
1823.000000;3.225330
1822.000000;3.348674
1821.000000;3.563192
1820.000000;3.673612
1819.000000;3.642982
1818.000000;3.668530
1817.000000;3.794269
1816.000000;3.792630
1815.000000;3.510410
1814.000000;3.347389
1813.000000;3.314919
1812.000000;3.318473
1811.000000;3.294285
1810.000000;3.257247
1809.000000;3.277261
1808.000000;3.357813
1807.000000;3.474536
1806.000000;3.676108
1805.000000;3.830625
1804.000000;3.764856
1803.000000;3.533836
1802.000000;3.311510
1801.000000;3.234645
1800.000000;3.268891
1799.000000;3.364840
1798.000000;3.469511
1797.000000;3.500824
1796.000000;3.421834
1795.000000;3.371016
1794.000000;3.448618
1793.000000;3.746113
1792.000000;4.222881
1791.000000;3.812924
1790.000000;3.509689
1789.000000;3.384354
1788.000000;3.316292
1787.000000;3.330743
1786.000000;3.460020
1785.000000;3.437192
1784.000000;3.273459
1783.000000;3.231011
1782.000000;3.280903
1781.000000;3.386438
1780.000000;3.520966
1779.000000;3.725058
1778.000000;3.976218
1777.000000;3.731932
1776.000000;3.512196
1775.000000;3.388096
1774.000000;3.272114
1773.000000;3.170123
1772.000000;3.148962
1771.000000;3.216045
1770.000000;3.241644
1769.000000;3.243446
1768.000000;3.313972
1767.000000;3.439495
1766.000000;3.507726
1765.000000;3.440104
1764.000000;3.378502
1763.000000;3.342947
1762.000000;3.302448
1761.000000;3.288610
1760.000000;3.398034
1759.000000;3.648750
1758.000000;3.609203
1757.000000;3.441564
1756.000000;3.428537
1755.000000;3.431517
1754.000000;3.519635
1753.000000;3.958037
1752.000000;4.092574
1751.000000;3.911147
1750.000000;3.772372
1749.000000;3.548243
1748.000000;3.538751
1747.000000;3.687729
1746.000000;3.943025
1745.000000;3.935241
1744.000000;3.669736
1743.000000;3.774452
1742.000000;4.172736
1741.000000;3.901678
1740.000000;3.705454
1739.000000;3.889775
1738.000000;4.157977
1737.000000;3.929785
1736.000000;3.783885
1735.000000;3.626193
1734.000000;3.515144
1733.000000;3.471804
1732.000000;3.484903
1731.000000;3.604748
1730.000000;3.597610
1729.000000;3.449004
1728.000000;3.371692
1727.000000;3.331380
1726.000000;3.258658
1725.000000;3.251379
1724.000000;3.324349
1723.000000;3.599938
1722.000000;4.131326
1721.000000;3.495563
1720.000000;3.295268
1719.000000;3.307458
1718.000000;3.373482
1717.000000;3.337389
1716.000000;3.284619
1715.000000;3.515408
1714.000000;3.794025
1713.000000;3.624779
1712.000000;3.670479
1711.000000;3.695038
1710.000000;3.322831
1709.000000;3.095307
1708.000000;3.043628
1707.000000;3.109645
1706.000000;3.366907
1705.000000;3.571545
1704.000000;3.327914
1703.000000;3.250978
1702.000000;3.285802
1701.000000;3.331846
1700.000000;3.358763
1699.000000;3.435034
1698.000000;3.523131
1697.000000;3.438729
1696.000000;3.408227
1695.000000;3.449008
1694.000000;3.595851
1693.000000;3.935755
1692.000000;3.741945
1691.000000;3.369396
1690.000000;3.480688
1689.000000;3.838033
1688.000000;3.441079
1687.000000;3.481404
1686.000000;3.905695
1685.000000;3.504184
1684.000000;3.333226
1683.000000;3.274237
1682.000000;3.177446
1681.000000;3.176227
1680.000000;3.154864
1679.000000;3.149566
1678.000000;3.277508
1677.000000;3.363391
1676.000000;3.219657
1675.000000;3.116923
1674.000000;3.127287
1673.000000;3.158617
1672.000000;3.164316
1671.000000;3.176855
1670.000000;3.284989
1669.000000;3.547720
1668.000000;3.703016
1667.000000;3.577751
1666.000000;3.501448
1665.000000;3.533117
1664.000000;3.681515
1663.000000;3.756212
1662.000000;3.759737
1661.000000;3.838879
1660.000000;3.812256
1659.000000;3.696675
1658.000000;3.774757
1657.000000;4.188691
1656.000000;3.920420
1655.000000;3.655984
1654.000000;3.546857
1653.000000;3.804941
1652.000000;3.828824
1651.000000;3.325000
1650.000000;3.137498
1649.000000;3.090933
1648.000000;3.073234
1647.000000;3.170006
1646.000000;3.673109
1645.000000;3.616647
1644.000000;3.234448
1643.000000;3.151543
1642.000000;3.131742
1641.000000;3.204047
1640.000000;3.392454
1639.000000;3.549290
1638.000000;3.569344
1637.000000;3.643444
1636.000000;3.600681
1635.000000;3.402414
1634.000000;3.282224
1633.000000;3.284189
1632.000000;3.333224
1631.000000;3.362516
1630.000000;3.363910
1629.000000;3.378895
1628.000000;3.405859
1627.000000;3.521130
1626.000000;3.897752
1625.000000;3.879327
1624.000000;3.660418
1623.000000;4.028922
1622.000000;3.980551
1621.000000;3.555912
1620.000000;3.485814
1619.000000;3.713473
1618.000000;4.466914
1617.000000;3.921358
1616.000000;3.662736
1615.000000;3.779192
1614.000000;4.094149
1613.000000;3.794524
1612.000000;3.478872
1611.000000;3.437477
1610.000000;3.556504
1609.000000;3.556161
1608.000000;3.422070
1607.000000;3.433369
1606.000000;3.472225
1605.000000;3.434506
1604.000000;3.384329
1603.000000;3.405042
1602.000000;3.469694
1601.000000;3.439878
1600.000000;3.384732
1599.000000;3.371002
1598.000000;3.350512
1597.000000;3.331643
1596.000000;3.359710
1595.000000;3.462978
1594.000000;3.673738
1593.000000;3.875552
1592.000000;3.792176
1591.000000;3.653770
1590.000000;3.595497
1589.000000;3.544403
1588.000000;3.387296
1587.000000;3.279848
1586.000000;3.313930
1585.000000;3.570155
1584.000000;4.009081
1583.000000;3.895229
1582.000000;3.889542
1581.000000;4.076815
1580.000000;4.013644
1579.000000;3.855920
1578.000000;3.905264
1577.000000;3.904522
1576.000000;3.613205
1575.000000;3.374662
1574.000000;3.284910
1573.000000;3.300419
1572.000000;3.441150
1571.000000;3.902650
1570.000000;4.303667
1569.000000;3.983899
1568.000000;3.677929
1567.000000;3.554795
1566.000000;3.484377
1565.000000;3.246058
1564.000000;3.135528
1563.000000;3.200780
1562.000000;3.438763
1561.000000;3.549700
1560.000000;3.547872
1559.000000;3.428379
1558.000000;3.006033
1557.000000;2.882124
1556.000000;2.960552
1555.000000;3.055983
1554.000000;3.102353
1553.000000;3.138585
1552.000000;3.195232
1551.000000;3.171408
1550.000000;3.117197
1549.000000;3.210478
1548.000000;3.507809
1547.000000;3.256566
1546.000000;2.948765
1545.000000;2.946508
1544.000000;3.302198
1543.000000;3.559855
1542.000000;3.306800
1541.000000;3.292864
1540.000000;3.195899
1539.000000;3.166328
1538.000000;3.468644
1537.000000;3.677039
1536.000000;3.424419
1535.000000;3.450874
1534.000000;3.663483
1533.000000;3.737495
1532.000000;3.511441
1531.000000;3.317889
1530.000000;3.149119
1529.000000;3.018189
1528.000000;2.961511
1527.000000;2.998699
1526.000000;3.187713
1525.000000;3.357820
1524.000000;3.238527
1523.000000;3.197534
1522.000000;3.440360
1521.000000;3.294858
1520.000000;2.956669
1519.000000;2.910509
1518.000000;2.963560
1517.000000;3.068619
1516.000000;3.313771
1515.000000;3.340658
1514.000000;3.246159
1513.000000;3.232225
1512.000000;3.319497
1511.000000;3.811850
1510.000000;3.387820
1509.000000;3.141338
1508.000000;3.223615
1507.000000;3.347095
1506.000000;3.529926
1505.000000;3.478291
1504.000000;3.485227
1503.000000;3.522885
1502.000000;3.384287
1501.000000;3.260680
1500.000000;3.235425
1499.000000;3.574548
1498.000000;3.771228
1497.000000;3.220392
1496.000000;3.091546
1495.000000;3.097813
1494.000000;3.154302
1493.000000;3.237925
1492.000000;3.288050
1491.000000;3.487676
1490.000000;3.913630
1489.000000;3.533507
1488.000000;3.274350
1487.000000;3.251573
1486.000000;3.240968
1485.000000;3.289869
1484.000000;3.395447
1483.000000;3.672935
1482.000000;4.242750
1481.000000;3.758144
1480.000000;3.632044
1479.000000;3.577627
1478.000000;3.345421
1477.000000;3.193383
1476.000000;3.073531
1475.000000;2.995911
1474.000000;2.977146
1473.000000;3.062560
1472.000000;3.393421
1471.000000;3.573679
1470.000000;3.330096
1469.000000;3.333509
1468.000000;3.466732
1467.000000;4.055665
1466.000000;4.080820
1465.000000;3.686284
1464.000000;3.977033
1463.000000;3.698483
1462.000000;3.384228
1461.000000;3.346202
1460.000000;3.638669
1459.000000;3.801788
1458.000000;3.358934
1457.000000;3.210207
1456.000000;3.253537
1455.000000;3.416644
1454.000000;3.645351
1453.000000;3.791570
1452.000000;3.717010
1451.000000;3.542851
1450.000000;3.420766
1449.000000;3.369647
1448.000000;3.365726
1447.000000;3.453366
1446.000000;3.601397
1445.000000;3.482106
1444.000000;3.303783
1443.000000;3.266823
1442.000000;3.326036
1441.000000;3.271259
1440.000000;3.129210
1439.000000;3.082914
1438.000000;3.224319
1437.000000;3.683231
1436.000000;3.750041
1435.000000;3.503932
1434.000000;3.584445
1433.000000;3.722468
1432.000000;3.475781
1431.000000;3.309655
1430.000000;3.409212
1429.000000;3.426584
1428.000000;3.270624
1427.000000;3.210043
1426.000000;3.189598
1425.000000;3.180542
1424.000000;3.213447
1423.000000;3.266193
1422.000000;3.317014
1421.000000;3.394218
1420.000000;3.554775
1419.000000;3.727355
1418.000000;3.788743
1417.000000;3.808070
1416.000000;3.690921
1415.000000;3.544704
1414.000000;3.485445
1413.000000;3.480748
1412.000000;3.359339
1411.000000;3.189888
1410.000000;3.120305
1409.000000;3.164710
1408.000000;3.212140
1407.000000;3.176218
1406.000000;3.177468
1405.000000;3.284875
1404.000000;3.547041
1403.000000;3.526336
1402.000000;3.215094
1401.000000;3.081791
1400.000000;3.130079
1399.000000;3.468354
1398.000000;3.658347
1397.000000;3.319093
1396.000000;3.356883
1395.000000;3.492174
1394.000000;3.321296
1393.000000;3.210089
1392.000000;3.261716
1391.000000;3.650391
1390.000000;3.989796
1389.000000;3.557099
1388.000000;3.844111
1387.000000;3.979753
1386.000000;3.676647
1385.000000;3.702529
1384.000000;3.652841
1383.000000;3.545202
1382.000000;3.510739
1381.000000;3.628494
1380.000000;3.816923
1379.000000;4.092982
1378.000000;4.107123
1377.000000;3.714902
1376.000000;3.475077
1375.000000;3.397511
1374.000000;3.456918
1373.000000;3.762805
1372.000000;4.077686
1371.000000;3.717770
1370.000000;3.749367
1369.000000;3.719574
1368.000000;3.430845
1367.000000;3.317710
1366.000000;3.327395
1365.000000;3.619672
1364.000000;4.071366
1363.000000;3.490022
1362.000000;3.313397
1361.000000;3.444066
1360.000000;3.708294
1359.000000;3.606017
1358.000000;3.811107
1357.000000;3.755935
1356.000000;3.378122
1355.000000;3.395670
1354.000000;3.437076
1353.000000;3.304993
1352.000000;3.365729
1351.000000;3.560777
1350.000000;3.490649
1349.000000;3.615588
1348.000000;3.631537
1347.000000;3.422278
1346.000000;3.442670
1345.000000;3.606955
1344.000000;3.666112
1343.000000;3.571638
1342.000000;3.484900
1341.000000;3.386617
1340.000000;3.524164
1339.000000;3.458840
1338.000000;3.153322
1337.000000;3.126206
1336.000000;3.232169
1335.000000;3.431573
1334.000000;3.539322
1333.000000;3.489584
1332.000000;3.518102
1331.000000;3.433442
1330.000000;3.277202
1329.000000;3.202012
1328.000000;3.192895
1327.000000;3.244236
1326.000000;3.360470
1325.000000;3.532007
1324.000000;3.554097
1323.000000;3.456464
1322.000000;3.453202
1321.000000;3.463186
1320.000000;3.512838
1319.000000;3.822333
1318.000000;3.769123
1317.000000;3.387539
1316.000000;3.330643
1315.000000;3.647402
1314.000000;3.738352
1313.000000;3.270440
1312.000000;3.197909
1311.000000;3.247081
1310.000000;3.564943
1309.000000;4.097288
1308.000000;3.610861
1307.000000;3.541191
1306.000000;3.390049
1305.000000;3.227793
1304.000000;3.180308
1303.000000;3.192309
1302.000000;3.231059
1301.000000;3.296639
1300.000000;3.491929
1299.000000;3.583672
1298.000000;3.348063
1297.000000;3.249286
1296.000000;3.296663
1295.000000;3.290328
1294.000000;3.168126
1293.000000;3.107273
1292.000000;3.150867
1291.000000;3.246249
1290.000000;3.348158
1289.000000;3.454303
1288.000000;3.734168
1287.000000;4.481694
1286.000000;3.874805
1285.000000;4.034669
1284.000000;4.115701
1283.000000;3.493987
1282.000000;3.296122
1281.000000;3.219806
1280.000000;3.241681
1279.000000;3.358136
1278.000000;3.812998
1277.000000;4.134405
1276.000000;3.667340
1275.000000;3.533608
1274.000000;3.323639
1273.000000;3.190573
1272.000000;3.225292
1271.000000;3.532028
1270.000000;3.906959
1269.000000;3.865428
1268.000000;3.542599
1267.000000;3.200526
1266.000000;3.089421
1265.000000;3.162070
1264.000000;3.373057
1263.000000;3.693311
1262.000000;3.767441
1261.000000;3.608498
1260.000000;3.858236
1259.000000;3.651251
1258.000000;3.251726
1257.000000;3.146889
1256.000000;3.167838
1255.000000;3.246452
1254.000000;3.303812
1253.000000;3.353238
1252.000000;3.388626
1251.000000;3.348950
1250.000000;3.357695
1249.000000;3.640378
1248.000000;3.872595
1247.000000;3.637212
1246.000000;3.541112
1245.000000;3.539778
1244.000000;3.472887
1243.000000;3.359026
1242.000000;3.384764
1241.000000;3.572548
1240.000000;3.836189
1239.000000;4.412509
1238.000000;3.607229
1237.000000;3.321686
1236.000000;3.278282
1235.000000;3.453196
1234.000000;3.842086
1233.000000;3.456821
1232.000000;3.229678
1231.000000;3.208475
1230.000000;3.314778
1229.000000;3.353812
1228.000000;3.290941
1227.000000;3.302457
1226.000000;3.360878
1225.000000;3.544054
1224.000000;3.852662
1223.000000;3.632267
1222.000000;3.560543
1221.000000;4.056677
1220.000000;3.658317
1219.000000;3.359690
1218.000000;3.322132
1217.000000;3.330872
1216.000000;3.387697
1215.000000;3.484309
