Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7503.6 Secs"
2101.000000;3.573070
2100.000000;3.523506
2099.000000;3.549887
2098.000000;3.615045
2097.000000;3.667434
2096.000000;3.731898
2095.000000;3.843835
2094.000000;3.922770
2093.000000;3.980387
2092.000000;4.202148
2091.000000;4.337127
2090.000000;3.895043
2089.000000;3.617631
2088.000000;3.466720
2087.000000;3.406277
2086.000000;3.395313
2085.000000;3.398331
2084.000000;3.412717
2083.000000;3.479221
2082.000000;3.605101
2081.000000;3.642744
2080.000000;3.605415
2079.000000;3.609519
2078.000000;3.629039
2077.000000;3.679401
2076.000000;3.866474
2075.000000;4.014036
2074.000000;3.817609
2073.000000;3.736477
2072.000000;3.688066
2071.000000;3.626789
2070.000000;3.613270
2069.000000;3.648423
2068.000000;3.691434
2067.000000;3.670324
2066.000000;3.615113
2065.000000;3.625941
2064.000000;3.754046
2063.000000;3.973307
2062.000000;3.901788
2061.000000;3.712966
2060.000000;3.682693
2059.000000;3.790225
2058.000000;4.029570
2057.000000;4.207089
2056.000000;4.046380
2055.000000;3.790435
2054.000000;3.646401
2053.000000;3.628018
2052.000000;3.718558
2051.000000;3.905624
2050.000000;4.099250
2049.000000;3.970872
2048.000000;3.768511
2047.000000;3.625285
2046.000000;3.499869
2045.000000;3.414188
2044.000000;3.407478
2043.000000;3.481231
2042.000000;3.575481
2041.000000;3.624399
2040.000000;3.701228
2039.000000;3.776642
2038.000000;3.672802
2037.000000;3.572540
2036.000000;3.523353
2035.000000;3.509374
2034.000000;3.594675
2033.000000;3.952277
2032.000000;4.054441
2031.000000;3.786041
2030.000000;3.836975
2029.000000;3.963226
2028.000000;4.062266
2027.000000;4.038213
2026.000000;3.997811
2025.000000;4.040500
2024.000000;4.294112
2023.000000;4.219150
2022.000000;4.171803
2021.000000;4.184310
2020.000000;4.014835
2019.000000;3.993442
2018.000000;3.960143
2017.000000;3.772127
2016.000000;3.667384
2015.000000;3.645155
2014.000000;3.656134
2013.000000;3.752476
2012.000000;4.011486
2011.000000;4.078360
2010.000000;3.956018
2009.000000;4.015854
2008.000000;3.925736
2007.000000;3.848774
2006.000000;3.917450
2005.000000;3.861675
2004.000000;3.756588
2003.000000;3.866155
2002.000000;4.015292
2001.000000;3.757210
2000.000000;3.540068
1999.000000;3.457062
1998.000000;3.495505
1997.000000;3.692523
1996.000000;4.063812
1995.000000;4.431372
1994.000000;4.348851
1993.000000;4.183204
1992.000000;4.197922
1991.000000;4.169912
1990.000000;4.008671
1989.000000;3.838076
1988.000000;3.716237
1987.000000;3.684040
1986.000000;3.779913
1985.000000;3.998940
1984.000000;3.992993
1983.000000;3.840030
1982.000000;3.854223
1981.000000;4.079050
1980.000000;4.407454
1979.000000;4.172863
1978.000000;3.945774
1977.000000;3.830162
1976.000000;3.775491
1975.000000;3.710631
1974.000000;3.590038
1973.000000;3.482334
1972.000000;3.457944
1971.000000;3.548424
1970.000000;3.774863
1969.000000;4.175853
1968.000000;4.477836
1967.000000;3.965360
1966.000000;3.677755
1965.000000;3.565027
1964.000000;3.568413
1963.000000;3.648841
1962.000000;3.760797
1961.000000;3.833165
1960.000000;3.811521
1959.000000;3.852059
1958.000000;4.138824
1957.000000;4.266081
1956.000000;3.889823
1955.000000;3.810557
1954.000000;3.993142
1953.000000;4.418079
1952.000000;4.018596
1951.000000;3.755140
1950.000000;3.674216
1949.000000;3.645979
1948.000000;3.687093
1947.000000;3.821009
1946.000000;3.952273
1945.000000;3.939781
1944.000000;3.980596
1943.000000;4.124521
1942.000000;3.939989
1941.000000;3.729983
1940.000000;3.666382
1939.000000;3.801320
1938.000000;3.902720
1937.000000;3.547458
1936.000000;3.399133
1935.000000;3.461705
1934.000000;3.685565
1933.000000;3.627547
1932.000000;3.488874
1931.000000;3.521844
1930.000000;3.885250
1929.000000;4.456371
1928.000000;3.673863
1927.000000;3.529766
1926.000000;3.533396
1925.000000;3.677355
1924.000000;3.979731
1923.000000;4.145846
1922.000000;4.064517
1921.000000;4.062201
1920.000000;4.027772
1919.000000;4.044799
1918.000000;4.432913
1917.000000;4.612636
1916.000000;4.199194
1915.000000;4.010503
1914.000000;3.922741
1913.000000;3.963820
1912.000000;4.298187
1911.000000;4.314878
1910.000000;3.938878
1909.000000;3.874395
1908.000000;3.959230
1907.000000;4.060168
1906.000000;3.995674
1905.000000;3.775361
1904.000000;3.633256
1903.000000;3.626344
1902.000000;3.901750
1901.000000;4.293781
1900.000000;3.817580
1899.000000;3.640686
1898.000000;3.620320
1897.000000;3.701041
1896.000000;3.791621
1895.000000;3.879896
1894.000000;4.109760
1893.000000;4.302519
1892.000000;4.694577
1891.000000;4.142536
1890.000000;3.810242
1889.000000;3.759837
1888.000000;3.887209
1887.000000;4.428431
1886.000000;3.882412
1885.000000;3.628053
1884.000000;3.627790
1883.000000;3.735680
1882.000000;3.871218
1881.000000;3.906011
1880.000000;3.832603
1879.000000;3.744499
1878.000000;3.726507
1877.000000;4.009557
1876.000000;4.521689
1875.000000;3.940421
1874.000000;3.917483
1873.000000;3.971950
1872.000000;3.818846
1871.000000;3.702559
1870.000000;3.721216
1869.000000;4.046438
1868.000000;4.288584
1867.000000;3.903395
1866.000000;3.799569
1865.000000;3.852871
1864.000000;3.836387
1863.000000;3.726598
1862.000000;3.628494
1861.000000;3.600309
1860.000000;3.636687
1859.000000;3.851952
1858.000000;4.754686
1857.000000;3.885922
1856.000000;3.617187
1855.000000;3.572369
1854.000000;3.628365
1853.000000;3.839944
1852.000000;4.251058
1851.000000;4.212978
1850.000000;3.888617
1849.000000;3.809235
1848.000000;3.803202
1847.000000;3.809998
1846.000000;3.950803
1845.000000;4.055133
1844.000000;3.716491
1843.000000;3.566763
1842.000000;3.850060
1841.000000;3.975488
1840.000000;3.492273
1839.000000;3.335326
1838.000000;3.347110
1837.000000;3.471594
1836.000000;3.709596
1835.000000;3.985431
1834.000000;4.236622
1833.000000;4.333880
1832.000000;4.148619
1831.000000;3.985489
1830.000000;3.860770
1829.000000;3.787224
1828.000000;3.794006
1827.000000;3.840473
1826.000000;3.839910
1825.000000;3.756665
1824.000000;3.669785
1823.000000;3.638604
1822.000000;3.669957
1821.000000;3.746090
1820.000000;3.842688
1819.000000;4.018789
1818.000000;4.316749
1817.000000;4.168054
1816.000000;3.962167
1815.000000;3.997618
1814.000000;4.045603
1813.000000;3.920342
1812.000000;3.786418
1811.000000;3.724563
1810.000000;3.683964
1809.000000;3.633114
1808.000000;3.593353
1807.000000;3.631625
1806.000000;3.751602
1805.000000;3.755438
1804.000000;3.711422
1803.000000;3.814721
1802.000000;4.140321
1801.000000;4.855399
1800.000000;4.364514
1799.000000;3.869545
1798.000000;3.664566
1797.000000;3.627910
1796.000000;3.705354
1795.000000;3.840243
1794.000000;3.990622
1793.000000;4.047968
1792.000000;3.845969
1791.000000;3.624109
1790.000000;3.529981
1789.000000;3.561830
1788.000000;3.701932
1787.000000;3.914183
1786.000000;3.951905
1785.000000;3.777909
1784.000000;3.682034
1783.000000;3.688435
1782.000000;3.770304
1781.000000;3.896629
1780.000000;4.019219
1779.000000;4.029380
1778.000000;3.877589
1777.000000;3.778449
1776.000000;3.755696
1775.000000;3.762343
1774.000000;3.774465
1773.000000;3.893080
1772.000000;4.210682
1771.000000;4.077020
1770.000000;3.785749
1769.000000;3.721263
1768.000000;3.789082
1767.000000;3.928054
1766.000000;4.059898
1765.000000;3.988545
1764.000000;3.770496
1763.000000;3.686084
1762.000000;3.807072
1761.000000;4.117993
1760.000000;4.612662
1759.000000;4.879954
1758.000000;4.891082
1757.000000;4.733262
1756.000000;4.229016
1755.000000;4.008773
1754.000000;3.949151
1753.000000;3.941483
1752.000000;3.926739
1751.000000;3.847745
1750.000000;3.735980
1749.000000;3.631777
1748.000000;3.572832
1747.000000;3.584456
1746.000000;3.724265
1745.000000;3.942816
1744.000000;3.920487
1743.000000;3.844017
1742.000000;4.075939
1741.000000;4.533340
1740.000000;4.063936
1739.000000;3.908289
1738.000000;3.942353
1737.000000;4.010012
1736.000000;4.158093
1735.000000;4.259854
1734.000000;4.355645
1733.000000;4.469319
1732.000000;4.112874
1731.000000;3.762612
1730.000000;3.602316
1729.000000;3.586145
1728.000000;3.726429
1727.000000;4.045699
1726.000000;4.363314
1725.000000;4.274492
1724.000000;4.473204
1723.000000;4.794337
1722.000000;4.247744
1721.000000;4.100343
1720.000000;4.129563
1719.000000;4.271565
1718.000000;4.370421
1717.000000;4.219686
1716.000000;4.391115
1715.000000;4.450395
1714.000000;3.941998
1713.000000;3.819819
1712.000000;3.952240
1711.000000;4.043667
1710.000000;4.227310
1709.000000;4.510900
1708.000000;4.015544
1707.000000;3.766509
1706.000000;3.758096
1705.000000;3.843878
1704.000000;3.907445
1703.000000;3.848599
1702.000000;3.703569
1701.000000;3.649034
1700.000000;3.740294
1699.000000;3.880485
1698.000000;4.066082
1697.000000;4.279036
1696.000000;4.459209
1695.000000;4.310352
1694.000000;4.102265
1693.000000;4.206303
1692.000000;4.204231
1691.000000;4.016147
1690.000000;4.071059
1689.000000;4.307916
1688.000000;4.538476
1687.000000;4.312042
1686.000000;3.824710
1685.000000;3.574634
1684.000000;3.529263
1683.000000;3.602114
1682.000000;3.720580
1681.000000;3.807381
1680.000000;3.822758
1679.000000;3.810491
1678.000000;3.815541
1677.000000;3.876321
1676.000000;4.050176
1675.000000;4.389640
1674.000000;4.582182
1673.000000;4.379786
1672.000000;4.172930
1671.000000;3.993524
1670.000000;3.889515
1669.000000;3.896411
1668.000000;3.942451
1667.000000;3.902597
1666.000000;3.821273
1665.000000;3.774112
1664.000000;3.818354
1663.000000;3.925278
1662.000000;3.950899
1661.000000;3.938075
1660.000000;4.126275
1659.000000;4.517460
1658.000000;4.238200
1657.000000;3.965556
1656.000000;3.893520
1655.000000;3.974726
1654.000000;4.173295
1653.000000;4.264686
1652.000000;4.139547
1651.000000;4.010725
1650.000000;4.011178
1649.000000;4.157269
1648.000000;4.091273
1647.000000;3.805693
1646.000000;3.678425
1645.000000;3.728486
1644.000000;3.851388
1643.000000;4.111975
1642.000000;4.556856
1641.000000;4.125437
1640.000000;3.906761
1639.000000;3.874465
1638.000000;3.920594
1637.000000;4.107814
1636.000000;3.946090
1635.000000;3.714924
1634.000000;3.699779
1633.000000;3.963351
1632.000000;4.451485
1631.000000;4.337592
1630.000000;4.169441
1629.000000;3.986154
1628.000000;3.889176
1627.000000;3.992287
1626.000000;4.535700
1625.000000;4.400789
1624.000000;4.003201
1623.000000;3.936761
1622.000000;4.018213
1621.000000;4.217448
1620.000000;3.856420
1619.000000;3.597392
1618.000000;3.560289
1617.000000;3.660836
1616.000000;3.786148
1615.000000;3.794161
1614.000000;3.766235
1613.000000;3.758306
1612.000000;3.782342
1611.000000;3.813492
1610.000000;3.818075
1609.000000;3.839693
1608.000000;3.886081
1607.000000;3.906422
1606.000000;3.899837
1605.000000;3.896282
1604.000000;4.299546
1603.000000;4.571310
1602.000000;3.910221
1601.000000;3.690581
1600.000000;3.547195
1599.000000;3.516168
1598.000000;3.621444
1597.000000;3.915268
1596.000000;4.091889
1595.000000;3.851470
1594.000000;3.690887
1593.000000;3.631895
1592.000000;3.639716
1591.000000;3.877098
1590.000000;4.635546
1589.000000;4.049142
1588.000000;3.910560
1587.000000;4.140150
1586.000000;4.156787
1585.000000;3.941163
1584.000000;3.874769
1583.000000;4.056117
1582.000000;4.544490
1581.000000;4.623693
1580.000000;4.134767
1579.000000;4.012530
1578.000000;4.000385
1577.000000;3.906356
1576.000000;3.808924
1575.000000;3.882694
1574.000000;4.084038
1573.000000;4.226017
1572.000000;4.183152
1571.000000;4.080976
1570.000000;4.033221
1569.000000;3.964217
1568.000000;3.873463
1567.000000;3.824222
1566.000000;3.842153
1565.000000;3.903678
1564.000000;3.942814
1563.000000;3.936826
1562.000000;3.941582
1561.000000;3.971349
1560.000000;4.046994
1559.000000;4.311336
1558.000000;4.941527
1557.000000;4.872205
1556.000000;4.241363
1555.000000;3.975263
1554.000000;3.940252
1553.000000;4.020416
1552.000000;4.418748
1551.000000;4.581356
1550.000000;4.247939
1549.000000;4.363144
1548.000000;4.094380
1547.000000;3.828750
1546.000000;3.765859
1545.000000;3.791926
1544.000000;3.904544
1543.000000;4.044545
1542.000000;4.194882
1541.000000;4.621758
1540.000000;3.961930
1539.000000;3.696610
1538.000000;3.783858
1537.000000;3.874322
1536.000000;3.883556
1535.000000;3.815807
1534.000000;3.781075
1533.000000;3.920077
1532.000000;4.161366
1531.000000;4.049523
1530.000000;4.060416
1529.000000;4.373788
1528.000000;4.366631
1527.000000;4.112885
1526.000000;4.127102
1525.000000;4.268013
1524.000000;4.184915
1523.000000;3.996600
1522.000000;3.934405
1521.000000;4.018889
1520.000000;4.173620
1519.000000;4.176645
1518.000000;4.007529
1517.000000;3.904893
1516.000000;3.901214
1515.000000;3.974561
1514.000000;3.985138
1513.000000;3.917285
1512.000000;3.955868
1511.000000;4.157088
1510.000000;4.394937
1509.000000;4.384908
1508.000000;4.537007
1507.000000;4.349874
1506.000000;3.958095
1505.000000;3.847821
1504.000000;3.881677
1503.000000;4.082877
1502.000000;4.121501
1501.000000;3.845440
1500.000000;3.689374
1499.000000;3.649614
1498.000000;3.671203
1497.000000;3.654291
1496.000000;3.642041
1495.000000;3.785993
1494.000000;4.413000
1493.000000;4.381619
1492.000000;3.863630
1491.000000;3.794214
1490.000000;3.777074
1489.000000;3.760650
1488.000000;3.728414
1487.000000;3.729306
1486.000000;3.811457
1485.000000;3.856433
1484.000000;3.836115
1483.000000;3.842796
1482.000000;3.999081
1481.000000;4.232822
1480.000000;4.355909
1479.000000;4.496300
1478.000000;4.141029
1477.000000;3.892782
1476.000000;3.885637
1475.000000;4.146130
1474.000000;4.415436
1473.000000;4.086374
1472.000000;4.313799
1471.000000;4.853778
1470.000000;4.225111
1469.000000;4.110174
1468.000000;3.953719
1467.000000;3.771033
1466.000000;3.719365
1465.000000;3.878968
1464.000000;4.472504
1463.000000;5.184645
1462.000000;4.412109
1461.000000;4.139001
1460.000000;4.108125
1459.000000;4.387960
1458.000000;4.003965
1457.000000;3.700763
1456.000000;3.715055
1455.000000;3.765114
1454.000000;3.702537
1453.000000;3.684878
1452.000000;3.792445
1451.000000;4.010192
1450.000000;4.195487
1449.000000;4.053482
1448.000000;3.899032
1447.000000;3.794851
1446.000000;3.731215
1445.000000;3.770030
1444.000000;3.925237
1443.000000;4.091537
1442.000000;4.061783
1441.000000;3.931285
1440.000000;3.888178
1439.000000;3.981265
1438.000000;4.187815
1437.000000;4.544501
1436.000000;4.388615
1435.000000;4.005692
1434.000000;3.938253
1433.000000;4.198970
1432.000000;4.444911
1431.000000;3.971714
1430.000000;3.934142
1429.000000;4.011305
1428.000000;3.712541
1427.000000;3.560933
1426.000000;3.732313
1425.000000;4.377153
1424.000000;3.975944
1423.000000;3.939873
1422.000000;4.228549
1421.000000;3.970823
1420.000000;3.756059
1419.000000;3.658768
1418.000000;3.596692
1417.000000;3.554444
1416.000000;3.568557
1415.000000;3.602521
1414.000000;3.607135
1413.000000;3.660766
1412.000000;3.846761
1411.000000;4.103615
1410.000000;4.106054
1409.000000;4.129606
1408.000000;4.363740
1407.000000;4.105432
1406.000000;3.892154
1405.000000;3.950976
1404.000000;4.095839
1403.000000;3.950700
1402.000000;3.798185
1401.000000;3.784820
1400.000000;3.834783
1399.000000;3.987545
1398.000000;4.368814
1397.000000;4.240380
1396.000000;3.898306
1395.000000;3.818430
1394.000000;3.907276
1393.000000;4.337542
1392.000000;4.900837
1391.000000;4.194439
1390.000000;4.010160
1389.000000;3.911782
1388.000000;4.000372
1387.000000;3.949122
1386.000000;3.656767
1385.000000;3.543775
1384.000000;3.570340
1383.000000;3.732497
1382.000000;4.155420
1381.000000;4.272765
1380.000000;3.981598
1379.000000;3.947219
1378.000000;4.015417
1377.000000;4.141187
1376.000000;4.121651
1375.000000;3.852302
1374.000000;3.666594
1373.000000;3.623458
1372.000000;3.694876
1371.000000;3.833733
1370.000000;3.967130
1369.000000;4.053534
1368.000000;4.180138
1367.000000;4.540295
1366.000000;4.770977
1365.000000;4.374683
1364.000000;4.048698
1363.000000;3.772854
1362.000000;3.638130
1361.000000;3.619457
1360.000000;3.683769
1359.000000;3.805698
1358.000000;4.004306
1357.000000;4.523748
1356.000000;4.309630
1355.000000;4.101471
1354.000000;4.443718
1353.000000;4.374384
1352.000000;4.589513
1351.000000;4.383433
1350.000000;3.950843
1349.000000;3.861014
1348.000000;4.037913
1347.000000;4.497145
1346.000000;3.894565
1345.000000;3.641887
1344.000000;3.595248
1343.000000;3.671870
1342.000000;3.794018
1341.000000;3.717969
1340.000000;3.603516
1339.000000;3.568221
1338.000000;3.584127
1337.000000;3.618658
1336.000000;3.658927
1335.000000;3.737171
1334.000000;3.946227
1333.000000;4.132677
1332.000000;4.010347
1331.000000;3.994057
1330.000000;4.169018
1329.000000;4.265802
1328.000000;4.191086
1327.000000;4.057567
1326.000000;3.894334
1325.000000;3.886093
1324.000000;4.103899
1323.000000;4.115918
1322.000000;3.934117
1321.000000;3.832075
1320.000000;3.731400
1319.000000;3.672116
1318.000000;3.680510
1317.000000;3.741860
1316.000000;3.823187
1315.000000;3.902849
1314.000000;3.970249
1313.000000;3.968625
1312.000000;3.982556
1311.000000;3.930744
1310.000000;3.704641
1309.000000;3.549480
1308.000000;3.522192
1307.000000;3.625998
1306.000000;3.825658
1305.000000;3.839425
1304.000000;3.730357
1303.000000;3.698159
1302.000000;3.670480
1301.000000;3.626857
1300.000000;3.602483
1299.000000;3.624591
1298.000000;3.683194
1297.000000;3.728380
1296.000000;3.778386
1295.000000;3.803524
1294.000000;3.823322
1293.000000;4.004171
1292.000000;3.819486
1291.000000;3.607831
1290.000000;3.681372
1289.000000;4.075471
1288.000000;4.425659
1287.000000;4.352444
1286.000000;4.153206
1285.000000;3.860107
1284.000000;3.748274
1283.000000;3.731161
1282.000000;3.733217
1281.000000;3.683900
1280.000000;3.655172
1279.000000;3.807010
1278.000000;4.180051
1277.000000;3.892275
1276.000000;3.651376
1275.000000;3.647570
1274.000000;3.743703
1273.000000;4.025949
1272.000000;4.725948
1271.000000;4.937711
1270.000000;4.263296
1269.000000;4.096969
1268.000000;4.242447
1267.000000;4.287481
1266.000000;3.996426
1265.000000;3.781151
1264.000000;3.698814
1263.000000;3.787973
1262.000000;4.179963
1261.000000;4.630923
1260.000000;4.210008
1259.000000;4.292809
1258.000000;4.429175
1257.000000;4.261704
1256.000000;3.973647
1255.000000;3.826733
1254.000000;3.745287
1253.000000;3.636910
1252.000000;3.557772
1251.000000;3.582598
1250.000000;3.696037
1249.000000;3.747021
1248.000000;3.719233
1247.000000;3.707481
1246.000000;3.654193
1245.000000;3.608628
1244.000000;3.674960
1243.000000;3.846279
1242.000000;3.770000
1241.000000;3.646648
1240.000000;3.663110
1239.000000;3.749231
1238.000000;3.826128
1237.000000;3.936882
1236.000000;4.235167
1235.000000;4.237192
1234.000000;3.905456
1233.000000;3.859415
1232.000000;3.953176
1231.000000;3.942399
1230.000000;3.890624
1229.000000;3.948525
1228.000000;4.016619
