Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10504.1 Secs"
2135.000000;4.609498
2134.000000;4.336459
2133.000000;4.429002
2132.000000;4.866307
2131.000000;4.772294
2130.000000;4.316529
2129.000000;4.129667
2128.000000;4.187605
2127.000000;4.185155
2126.000000;3.920509
2125.000000;3.765973
2124.000000;3.772976
2123.000000;4.065757
2122.000000;4.135825
2121.000000;3.768130
2120.000000;3.663134
2119.000000;3.639878
2118.000000;3.654295
2117.000000;3.784688
2116.000000;4.123548
2115.000000;4.177452
2114.000000;4.071649
2113.000000;4.039852
2112.000000;3.730331
2111.000000;3.581397
2110.000000;3.603816
2109.000000;3.771613
2108.000000;3.951701
2107.000000;3.847971
2106.000000;3.684417
2105.000000;3.561353
2104.000000;3.491816
2103.000000;3.492775
2102.000000;3.569334
2101.000000;3.719439
2100.000000;3.978668
2099.000000;4.030800
2098.000000;3.807513
2097.000000;3.784567
2096.000000;4.014953
2095.000000;4.342192
2094.000000;4.371545
2093.000000;3.999057
2092.000000;3.618960
2091.000000;3.469190
2090.000000;3.507842
2089.000000;3.774459
2088.000000;4.220941
2087.000000;4.091714
2086.000000;4.015950
2085.000000;4.337930
2084.000000;4.177780
2083.000000;3.955719
2082.000000;4.429162
2081.000000;4.337833
2080.000000;3.857541
2079.000000;3.726827
2078.000000;3.644141
2077.000000;3.625250
2076.000000;3.698309
2075.000000;3.896338
2074.000000;4.097878
2073.000000;4.096201
2072.000000;4.128737
2071.000000;4.228246
2070.000000;4.046221
2069.000000;3.822341
2068.000000;3.701669
2067.000000;3.666981
2066.000000;3.701624
2065.000000;4.081490
2064.000000;4.706677
2063.000000;3.954693
2062.000000;3.834418
2061.000000;3.858114
2060.000000;3.970141
2059.000000;4.204891
2058.000000;4.144903
2057.000000;4.043111
2056.000000;4.263116
2055.000000;4.115719
2054.000000;3.779711
2053.000000;3.815474
2052.000000;3.910244
2051.000000;3.727319
2050.000000;3.591587
2049.000000;3.563311
2048.000000;3.607996
2047.000000;3.753833
2046.000000;4.084227
2045.000000;4.360959
2044.000000;3.939063
2043.000000;3.679983
2042.000000;3.613735
2041.000000;3.684435
2040.000000;3.926688
2039.000000;4.428414
2038.000000;4.291504
2037.000000;3.940611
2036.000000;3.842951
2035.000000;3.821652
2034.000000;3.845692
2033.000000;3.911330
2032.000000;4.069071
2031.000000;4.260405
2030.000000;4.064083
2029.000000;3.769140
2028.000000;3.617251
2027.000000;3.589341
2026.000000;3.674150
2025.000000;3.846049
2024.000000;3.969455
2023.000000;3.961997
2022.000000;3.986845
2021.000000;4.088705
2020.000000;4.028962
2019.000000;3.855048
2018.000000;3.758520
2017.000000;3.770015
2016.000000;3.900940
2015.000000;4.028240
2014.000000;3.998944
2013.000000;4.232105
2012.000000;4.451340
2011.000000;3.992701
2010.000000;3.827307
2009.000000;3.754412
2008.000000;3.764648
2007.000000;3.873241
2006.000000;3.907732
2005.000000;3.711291
2004.000000;3.520760
2003.000000;3.467615
2002.000000;3.638348
2001.000000;3.889048
2000.000000;3.723634
1999.000000;3.618146
1998.000000;3.760901
1997.000000;4.221976
1996.000000;3.991247
1995.000000;3.691539
1994.000000;3.678704
1993.000000;3.810566
1992.000000;4.105932
1991.000000;4.293782
1990.000000;4.166695
1989.000000;4.363605
1988.000000;4.650462
1987.000000;4.033241
1986.000000;3.853624
1985.000000;3.782683
1984.000000;3.732358
1983.000000;3.750799
1982.000000;3.801063
1981.000000;4.303269
1980.000000;4.452219
1979.000000;3.793429
1978.000000;3.685562
1977.000000;3.632238
1976.000000;3.617077
1975.000000;3.676262
1974.000000;3.796428
1973.000000;3.985494
1972.000000;4.255252
1971.000000;4.948842
1970.000000;4.376657
1969.000000;3.927253
1968.000000;3.671649
1967.000000;3.523587
1966.000000;3.489581
1965.000000;3.558344
1964.000000;3.707047
1963.000000;3.716402
1962.000000;3.594726
1961.000000;3.588125
1960.000000;3.711167
1959.000000;3.940116
1958.000000;4.215910
1957.000000;4.025869
1956.000000;3.777511
1955.000000;3.714866
1954.000000;3.729229
1953.000000;3.760065
1952.000000;3.788962
1951.000000;3.781192
1950.000000;3.749867
1949.000000;3.744037
1948.000000;3.937565
1947.000000;4.284928
1946.000000;3.937503
1945.000000;3.752528
1944.000000;3.708793
1943.000000;3.598322
1942.000000;3.543091
1941.000000;3.536666
1940.000000;3.511023
1939.000000;3.502233
1938.000000;3.551020
1937.000000;3.634381
1936.000000;3.721564
1935.000000;3.855030
1934.000000;4.007366
1933.000000;3.965198
1932.000000;3.953321
1931.000000;3.992772
1930.000000;3.866244
1929.000000;3.764754
1928.000000;3.763442
1927.000000;3.787061
1926.000000;3.823222
1925.000000;4.157520
1924.000000;4.180274
1923.000000;3.945350
1922.000000;4.385078
1921.000000;4.250457
1920.000000;3.815196
1919.000000;3.649916
1918.000000;3.552948
1917.000000;3.560286
1916.000000;3.622403
1915.000000;3.653795
1914.000000;3.584959
1913.000000;3.495043
1912.000000;3.469508
1911.000000;3.544525
1910.000000;3.730428
1909.000000;4.122834
1908.000000;4.647355
1907.000000;4.286371
1906.000000;4.302392
1905.000000;4.539404
1904.000000;4.491717
1903.000000;4.291912
1902.000000;4.356716
1901.000000;4.696196
1900.000000;4.254429
1899.000000;3.962117
1898.000000;3.970361
1897.000000;4.257375
1896.000000;4.021106
1895.000000;3.694382
1894.000000;3.629984
1893.000000;3.787314
1892.000000;4.100249
1891.000000;3.889150
1890.000000;3.713305
1889.000000;3.694883
1888.000000;3.686907
1887.000000;3.780860
1886.000000;3.994893
1885.000000;4.022193
1884.000000;3.880870
1883.000000;3.870291
1882.000000;3.959268
1881.000000;4.072187
1880.000000;4.309073
1879.000000;4.254192
1878.000000;3.867897
1877.000000;3.679937
1876.000000;3.535786
1875.000000;3.443049
1874.000000;3.459650
1873.000000;3.607272
1872.000000;3.994213
1871.000000;4.230951
1870.000000;3.924845
1869.000000;3.845559
1868.000000;3.885023
1867.000000;3.900426
1866.000000;3.849953
1865.000000;3.826725
1864.000000;3.860932
1863.000000;3.862521
1862.000000;3.798968
1861.000000;3.732632
1860.000000;3.732407
1859.000000;3.776609
1858.000000;3.854796
1857.000000;3.944569
1856.000000;3.832491
1855.000000;3.688180
1854.000000;3.693189
1853.000000;3.838836
1852.000000;4.053436
1851.000000;4.032988
1850.000000;3.921538
1849.000000;3.914571
1848.000000;3.949745
1847.000000;3.839403
1846.000000;3.659110
1845.000000;3.577425
1844.000000;3.626609
1843.000000;3.986376
1842.000000;4.239613
1841.000000;3.755771
1840.000000;3.617806
1839.000000;3.673861
1838.000000;3.830201
1837.000000;3.965281
1836.000000;3.875921
1835.000000;3.729627
1834.000000;3.644189
1833.000000;3.658474
1832.000000;3.747118
1831.000000;3.969151
1830.000000;4.230130
1829.000000;3.993784
1828.000000;3.875160
1827.000000;3.987240
1826.000000;3.929911
1825.000000;3.696917
1824.000000;3.585005
1823.000000;3.551580
1822.000000;3.550045
1821.000000;3.543324
1820.000000;3.528041
1819.000000;3.579258
1818.000000;3.771878
1817.000000;4.162879
1816.000000;4.578202
1815.000000;4.102493
1814.000000;3.786735
1813.000000;3.682951
1812.000000;3.813405
1811.000000;4.309978
1810.000000;3.919787
1809.000000;3.610653
1808.000000;3.566505
1807.000000;3.576924
1806.000000;3.594336
1805.000000;3.619822
1804.000000;3.686871
1803.000000;3.706775
1802.000000;3.660320
1801.000000;3.655506
1800.000000;3.722845
1799.000000;3.865213
1798.000000;4.009217
1797.000000;3.909260
1796.000000;3.781608
1795.000000;3.798326
1794.000000;3.855162
1793.000000;3.788802
1792.000000;3.680172
1791.000000;3.599872
1790.000000;3.535593
1789.000000;3.502887
1788.000000;3.551906
1787.000000;3.731794
1786.000000;3.795981
1785.000000;3.636733
1784.000000;3.580152
1783.000000;3.651023
1782.000000;3.944001
1781.000000;4.418974
1780.000000;4.122309
1779.000000;3.951483
1778.000000;3.820476
1777.000000;3.670670
1776.000000;3.553304
1775.000000;3.504544
1774.000000;3.520782
1773.000000;3.768080
1772.000000;4.110854
1771.000000;3.753852
1770.000000;3.650072
1769.000000;3.690105
1768.000000;3.786303
1767.000000;3.701635
1766.000000;3.493312
1765.000000;3.413538
1764.000000;3.451740
1763.000000;3.577967
1762.000000;3.766894
1761.000000;4.060329
1760.000000;4.423125
1759.000000;4.367077
1758.000000;4.209077
1757.000000;4.189871
1756.000000;4.143304
1755.000000;3.960802
1754.000000;3.767612
1753.000000;3.660736
1752.000000;3.647214
1751.000000;3.671069
1750.000000;3.678010
1749.000000;3.697532
1748.000000;3.736436
1747.000000;3.734837
1746.000000;3.693189
1745.000000;3.737975
1744.000000;4.115581
1743.000000;4.122688
1742.000000;3.706818
1741.000000;3.676727
1740.000000;3.743175
1739.000000;3.766447
1738.000000;3.767619
1737.000000;3.821231
1736.000000;4.172476
1735.000000;4.161375
1734.000000;3.734013
1733.000000;3.572361
1732.000000;3.526941
1731.000000;3.585354
1730.000000;3.733695
1729.000000;3.828369
1728.000000;3.819934
1727.000000;3.808303
1726.000000;3.852756
1725.000000;3.879823
1724.000000;3.767640
1723.000000;3.641726
1722.000000;3.644846
1721.000000;3.750482
1720.000000;3.703330
1719.000000;3.575075
1718.000000;3.601669
1717.000000;3.637208
1716.000000;3.572168
1715.000000;3.576192
1714.000000;3.678133
1713.000000;4.049569
1712.000000;4.349724
1711.000000;3.934554
1710.000000;3.884881
1709.000000;3.965802
1708.000000;4.028248
1707.000000;3.954086
1706.000000;3.846072
1705.000000;3.820668
1704.000000;3.780907
1703.000000;3.708207
1702.000000;3.608116
1701.000000;3.541769
1700.000000;3.508830
1699.000000;3.514082
1698.000000;3.591602
1697.000000;3.853688
1696.000000;4.231036
1695.000000;4.114913
1694.000000;3.927373
1693.000000;3.994122
1692.000000;4.400098
1691.000000;3.973381
1690.000000;3.711313
1689.000000;3.778047
1688.000000;4.074992
1687.000000;4.085359
1686.000000;3.822392
1685.000000;3.820144
1684.000000;3.926243
1683.000000;4.063568
1682.000000;4.150138
1681.000000;4.058216
1680.000000;3.895301
1679.000000;3.841975
1678.000000;3.902936
1677.000000;3.976583
1676.000000;3.977047
1675.000000;3.994330
1674.000000;4.184180
1673.000000;4.163131
1672.000000;3.843133
1671.000000;3.689412
1670.000000;3.680013
1669.000000;3.741941
1668.000000;3.791463
1667.000000;3.784151
1666.000000;3.796305
1665.000000;3.904210
1664.000000;4.070612
1663.000000;4.105078
1662.000000;3.978623
1661.000000;3.804993
1660.000000;3.683047
1659.000000;3.649651
1658.000000;3.776142
1657.000000;4.025503
1656.000000;3.922751
1655.000000;3.776610
1654.000000;3.777068
1653.000000;3.795566
1652.000000;3.753671
1651.000000;3.585399
1650.000000;3.437227
1649.000000;3.381611
1648.000000;3.463679
1647.000000;3.704708
1646.000000;3.871501
1645.000000;3.813838
1644.000000;3.784591
1643.000000;4.034684
1642.000000;4.217491
1641.000000;3.773571
1640.000000;3.802923
1639.000000;4.273655
1638.000000;3.907481
1637.000000;3.616715
1636.000000;3.570744
1635.000000;3.619093
1634.000000;3.711093
1633.000000;3.840439
1632.000000;4.184736
1631.000000;4.162811
1630.000000;3.756023
1629.000000;3.592232
1628.000000;3.571241
1627.000000;3.691804
1626.000000;3.788384
1625.000000;3.633287
1624.000000;3.532944
1623.000000;3.610153
1622.000000;3.890699
1621.000000;4.313376
1620.000000;4.392656
1619.000000;4.338855
1618.000000;4.018254
1617.000000;3.797850
1616.000000;3.797705
1615.000000;3.870063
1614.000000;3.890403
1613.000000;3.785660
1612.000000;3.665531
1611.000000;3.604319
1610.000000;3.613246
1609.000000;3.703622
1608.000000;3.912785
1607.000000;4.262649
1606.000000;4.855889
1605.000000;4.750780
1604.000000;4.247566
1603.000000;4.067176
1602.000000;3.957558
1601.000000;3.917889
1600.000000;3.999381
1599.000000;4.251266
1598.000000;4.228261
1597.000000;3.897334
1596.000000;3.744275
1595.000000;3.735519
1594.000000;3.841829
1593.000000;4.018317
1592.000000;4.154986
1591.000000;4.147312
1590.000000;4.046088
1589.000000;3.958153
1588.000000;3.923086
1587.000000;3.935630
1586.000000;4.113263
1585.000000;4.108498
1584.000000;3.758163
1583.000000;3.619163
1582.000000;3.641685
1581.000000;3.667775
1580.000000;3.563185
1579.000000;3.463513
1578.000000;3.484167
1577.000000;3.668138
1576.000000;3.722271
1575.000000;3.570161
1574.000000;3.541772
1573.000000;3.576688
1572.000000;3.671049
1571.000000;3.716294
1570.000000;3.712556
1569.000000;3.799080
1568.000000;3.913130
1567.000000;3.898791
1566.000000;3.826796
1565.000000;3.820393
1564.000000;3.756788
1563.000000;3.572611
1562.000000;3.500617
1561.000000;3.510841
1560.000000;3.667977
1559.000000;3.975275
1558.000000;3.862007
1557.000000;3.857729
1556.000000;4.106890
1555.000000;4.355771
1554.000000;4.135533
1553.000000;4.362567
1552.000000;4.596556
1551.000000;4.147488
1550.000000;4.000071
1549.000000;3.875317
1548.000000;3.708539
1547.000000;3.563782
1546.000000;3.501855
1545.000000;3.499765
1544.000000;3.582374
1543.000000;3.715864
1542.000000;3.789776
1541.000000;3.563076
1540.000000;3.615400
1539.000000;4.552637
1538.000000;3.937772
1537.000000;3.627249
1536.000000;3.569656
1535.000000;3.667006
1534.000000;3.937738
1533.000000;4.100298
1532.000000;4.010341
1531.000000;4.004430
1530.000000;4.276523
1529.000000;4.363192
1528.000000;4.025116
1527.000000;3.906724
1526.000000;3.773070
1525.000000;3.693854
1524.000000;3.795520
1523.000000;3.881518
1522.000000;3.783101
1521.000000;3.769130
1520.000000;3.773739
1519.000000;3.890543
1518.000000;3.986829
1517.000000;3.768607
1516.000000;3.686481
1515.000000;3.826090
1514.000000;4.180116
1513.000000;3.988197
1512.000000;3.725895
1511.000000;3.674517
1510.000000;3.683101
1509.000000;3.745484
1508.000000;3.755158
1507.000000;3.672500
1506.000000;3.674020
1505.000000;3.694454
1504.000000;3.670463
1503.000000;3.672741
1502.000000;3.728382
1501.000000;3.832826
1500.000000;4.097367
1499.000000;4.505591
1498.000000;3.991301
1497.000000;3.724782
1496.000000;3.715848
1495.000000;3.796544
1494.000000;3.806617
1493.000000;3.680444
1492.000000;3.664838
1491.000000;3.882912
1490.000000;3.774255
1489.000000;3.568657
1488.000000;3.691800
1487.000000;4.117186
1486.000000;4.131694
1485.000000;4.026779
1484.000000;4.141988
1483.000000;4.250154
1482.000000;4.633971
1481.000000;4.440857
1480.000000;4.089903
1479.000000;4.126148
1478.000000;4.480513
1477.000000;4.301015
1476.000000;3.846058
1475.000000;3.614462
1474.000000;3.543875
1473.000000;3.651450
1472.000000;4.013379
1471.000000;4.503420
1470.000000;4.237397
1469.000000;3.998756
1468.000000;3.853958
1467.000000;3.723523
1466.000000;3.640460
1465.000000;3.652470
1464.000000;3.788822
1463.000000;4.001279
1462.000000;4.104584
1461.000000;4.193848
1460.000000;4.073430
1459.000000;3.759605
1458.000000;3.628487
1457.000000;3.666497
1456.000000;3.768031
1455.000000;3.794477
1454.000000;3.763781
1453.000000;3.716432
1452.000000;3.733016
1451.000000;3.758944
1450.000000;3.991148
1449.000000;4.515058
1448.000000;3.865080
1447.000000;3.720355
1446.000000;3.847800
1445.000000;3.961037
1444.000000;3.902958
1443.000000;4.018306
1442.000000;4.260614
1441.000000;4.144685
1440.000000;4.347697
1439.000000;4.530638
1438.000000;4.175017
1437.000000;4.056341
1436.000000;4.014553
1435.000000;3.962285
1434.000000;3.904356
1433.000000;3.903674
1432.000000;3.883037
1431.000000;3.737672
1430.000000;3.616225
1429.000000;3.564051
1428.000000;3.546960
1427.000000;3.543665
1426.000000;3.545383
1425.000000;3.546227
1424.000000;3.556434
1423.000000;3.623768
1422.000000;3.787857
1421.000000;4.125675
1420.000000;4.631021
1419.000000;4.365021
1418.000000;4.090758
1417.000000;3.996526
1416.000000;4.021806
1415.000000;3.993876
1414.000000;3.868865
1413.000000;3.819642
1412.000000;3.824320
1411.000000;3.830878
1410.000000;3.839379
1409.000000;3.868590
1408.000000;3.903906
1407.000000;3.914945
1406.000000;3.920001
1405.000000;3.952420
1404.000000;4.052764
1403.000000;4.148103
1402.000000;4.083745
1401.000000;4.072658
1400.000000;4.251113
1399.000000;4.235855
1398.000000;3.945824
1397.000000;3.774041
1396.000000;3.747116
1395.000000;3.879883
1394.000000;4.007070
1393.000000;3.936561
1392.000000;4.014401
1391.000000;4.420977
1390.000000;4.851724
1389.000000;4.325401
1388.000000;3.945639
1387.000000;3.781210
1386.000000;3.801989
1385.000000;3.983533
1384.000000;3.940493
1383.000000;3.734204
1382.000000;3.680323
1381.000000;3.708308
1380.000000;3.763116
1379.000000;3.744198
1378.000000;3.694311
1377.000000;3.741212
1376.000000;4.050520
1375.000000;4.634130
1374.000000;4.385700
1373.000000;4.318247
1372.000000;3.971524
1371.000000;3.752137
1370.000000;3.758285
1369.000000;4.098511
1368.000000;4.043774
1367.000000;3.625466
1366.000000;3.577820
1365.000000;3.689367
1364.000000;3.822743
1363.000000;4.085170
1362.000000;4.221218
1361.000000;3.986748
1360.000000;4.061678
1359.000000;4.018512
1358.000000;3.787956
1357.000000;3.705033
1356.000000;3.701001
1355.000000;3.741228
1354.000000;3.794703
1353.000000;3.813279
1352.000000;3.787806
1351.000000;3.761312
1350.000000;3.699815
1349.000000;3.631334
1348.000000;3.624654
1347.000000;3.752442
1346.000000;4.063288
1345.000000;4.105768
1344.000000;4.004800
1343.000000;4.038995
1342.000000;3.966660
1341.000000;3.796747
1340.000000;3.700042
1339.000000;3.723983
1338.000000;3.824976
1337.000000;3.928337
1336.000000;4.021080
1335.000000;4.105504
1334.000000;4.040040
1333.000000;3.931148
1332.000000;3.908500
1331.000000;3.922452
1330.000000;3.908846
1329.000000;3.858925
1328.000000;3.765625
1327.000000;3.663089
1326.000000;3.613706
1325.000000;3.671728
1324.000000;3.927340
1323.000000;4.116902
1322.000000;3.995451
1321.000000;4.207303
1320.000000;4.613675
1319.000000;4.219494
1318.000000;4.335605
1317.000000;4.419843
1316.000000;3.781801
1315.000000;3.559960
1314.000000;3.528747
1313.000000;3.789115
1312.000000;4.387311
1311.000000;3.845995
1310.000000;3.709905
1309.000000;3.788079
1308.000000;3.939508
1307.000000;4.052762
1306.000000;3.966944
1305.000000;3.842385
1304.000000;3.754561
1303.000000;3.737514
1302.000000;3.732603
1301.000000;3.752816
1300.000000;3.804582
1299.000000;3.920607
1298.000000;4.315028
1297.000000;4.273875
1296.000000;3.957422
1295.000000;3.934659
1294.000000;4.076700
1293.000000;4.166874
1292.000000;4.084096
1291.000000;4.039671
1290.000000;4.226357
1289.000000;4.239815
1288.000000;3.734372
1287.000000;3.494564
1286.000000;3.402578
1285.000000;3.407250
1284.000000;3.497951
1283.000000;3.661606
1282.000000;3.887705
1281.000000;4.090997
1280.000000;4.149829
1279.000000;4.144995
1278.000000;4.223949
1277.000000;4.161259
1276.000000;3.986352
1275.000000;4.042794
1274.000000;4.216946
1273.000000;3.885519
1272.000000;3.649641
1271.000000;3.604420
1270.000000;3.673981
1269.000000;4.003358
1268.000000;4.315787
1267.000000;3.896402
1266.000000;3.858050
1265.000000;4.057572
1264.000000;4.151263
1263.000000;4.151205
1262.000000;4.209680
