Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1922.1 Secs"
2077.000000;3.536283
2076.000000;3.561503
2075.000000;3.525336
2074.000000;3.525701
2073.000000;3.594038
2072.000000;3.729306
2071.000000;3.800041
2070.000000;3.767500
2069.000000;3.904997
2068.000000;4.487715
2067.000000;3.820717
2066.000000;3.600106
2065.000000;3.576234
2064.000000;3.616296
2063.000000;3.572024
2062.000000;3.424956
2061.000000;3.266072
2060.000000;3.172970
2059.000000;3.167344
2058.000000;3.256503
2057.000000;3.445690
2056.000000;3.669211
2055.000000;3.832950
2054.000000;3.885865
2053.000000;3.712662
2052.000000;3.624161
2051.000000;3.805928
2050.000000;3.918859
2049.000000;3.670864
2048.000000;3.652994
2047.000000;4.101203
2046.000000;3.969563
2045.000000;3.608735
2044.000000;3.463254
2043.000000;3.363985
2042.000000;3.319736
2041.000000;3.387475
2040.000000;3.691096
2039.000000;4.470699
2038.000000;4.152189
2037.000000;4.153419
2036.000000;3.937607
2035.000000;3.943840
2034.000000;4.148034
2033.000000;4.179904
2032.000000;3.809427
2031.000000;3.599207
2030.000000;3.603332
2029.000000;3.953443
2028.000000;3.812395
2027.000000;3.513656
2026.000000;3.460416
2025.000000;3.495111
2024.000000;3.626464
2023.000000;3.791939
2022.000000;4.109539
2021.000000;3.761057
2020.000000;3.385826
2019.000000;3.238061
2018.000000;3.240328
2017.000000;3.321794
2016.000000;3.348812
2015.000000;3.274326
2014.000000;3.200704
2013.000000;3.200474
2012.000000;3.319657
2011.000000;3.628779
2010.000000;3.664004
2009.000000;3.438865
2008.000000;3.472499
2007.000000;3.930382
2006.000000;4.334420
2005.000000;3.679142
2004.000000;3.751643
2003.000000;3.948564
2002.000000;3.961825
2001.000000;3.805428
2000.000000;3.702612
1999.000000;3.628315
1998.000000;3.585349
1997.000000;3.533297
1996.000000;3.458161
1995.000000;3.352432
1994.000000;3.248967
1993.000000;3.197069
1992.000000;3.216307
1991.000000;3.293673
1990.000000;3.379743
1989.000000;3.414654
1988.000000;3.465848
1987.000000;3.643228
1986.000000;3.978501
1985.000000;3.929626
1984.000000;3.643222
1983.000000;3.547672
1982.000000;3.468261
1981.000000;3.338513
1980.000000;3.246390
1979.000000;3.245983
1978.000000;3.248656
1977.000000;3.177484
1976.000000;3.152695
1975.000000;3.199905
1974.000000;3.249403
1973.000000;3.283543
1972.000000;3.335179
1971.000000;3.455814
1970.000000;3.617889
1969.000000;3.668330
1968.000000;3.812420
1967.000000;3.875104
1966.000000;3.882550
1965.000000;3.829590
1964.000000;3.508239
1963.000000;3.402353
1962.000000;3.455530
1961.000000;3.589224
1960.000000;3.691588
1959.000000;3.651733
1958.000000;3.568815
1957.000000;3.630134
1956.000000;3.912829
1955.000000;3.773622
1954.000000;3.492099
1953.000000;3.463126
1952.000000;3.552002
1951.000000;3.636545
1950.000000;3.582942
1949.000000;3.571056
1948.000000;3.527200
1947.000000;3.351398
1946.000000;3.259345
1945.000000;3.329401
1944.000000;3.483941
1943.000000;3.442817
1942.000000;3.361029
1941.000000;3.344363
1940.000000;3.370578
1939.000000;3.485902
1938.000000;3.745182
1937.000000;4.446080
1936.000000;4.016856
1935.000000;3.694742
1934.000000;3.603418
1933.000000;3.725423
1932.000000;3.918887
1931.000000;3.662861
1930.000000;3.539882
1929.000000;3.502757
1928.000000;3.422892
1927.000000;3.309033
1926.000000;3.213884
1925.000000;3.148630
1924.000000;3.130590
1923.000000;3.175311
1922.000000;3.258870
1921.000000;3.280629
1920.000000;3.228809
1919.000000;3.208408
1918.000000;3.298815
1917.000000;3.529175
1916.000000;4.466461
1915.000000;3.861779
1914.000000;3.565120
1913.000000;3.485650
1912.000000;3.418415
1911.000000;3.380455
1910.000000;3.420792
1909.000000;3.552302
1908.000000;3.631061
1907.000000;3.501738
1906.000000;3.295574
1905.000000;3.164895
1904.000000;3.122680
1903.000000;3.157564
1902.000000;3.268143
1901.000000;3.458147
1900.000000;3.829025
1899.000000;4.370944
1898.000000;4.589368
1897.000000;4.023924
1896.000000;3.598605
1895.000000;3.431280
1894.000000;3.333400
1893.000000;3.311462
1892.000000;3.373264
1891.000000;3.498237
1890.000000;3.582353
1889.000000;3.557417
1888.000000;3.516547
1887.000000;3.607355
1886.000000;3.826032
1885.000000;3.511861
1884.000000;3.342377
1883.000000;3.342621
1882.000000;3.451105
1881.000000;3.691963
1880.000000;3.775958
1879.000000;3.525249
1878.000000;3.491768
1877.000000;3.629238
1876.000000;3.659958
1875.000000;3.547087
1874.000000;3.615727
1873.000000;3.873692
1872.000000;3.837783
1871.000000;3.621735
1870.000000;3.639165
1869.000000;3.762993
1868.000000;3.776048
1867.000000;3.606510
1866.000000;3.472033
1865.000000;3.440052
1864.000000;3.540772
1863.000000;3.807350
1862.000000;4.223136
1861.000000;4.416825
1860.000000;4.386897
1859.000000;4.271733
1858.000000;3.936218
1857.000000;3.704433
1856.000000;3.570115
1855.000000;3.510095
1854.000000;3.533641
1853.000000;3.652506
1852.000000;3.770406
1851.000000;3.698310
1850.000000;3.525294
1849.000000;3.321090
1848.000000;3.225053
1847.000000;3.272784
1846.000000;3.454629
1845.000000;3.691155
1844.000000;3.727790
1843.000000;3.659644
1842.000000;3.682610
1841.000000;3.803955
1840.000000;3.993861
1839.000000;4.162283
1838.000000;4.339287
1837.000000;4.010068
1836.000000;3.740811
1835.000000;3.709154
1834.000000;3.837683
1833.000000;3.670634
1832.000000;3.448018
1831.000000;3.372831
1830.000000;3.372331
1829.000000;3.376074
1828.000000;3.385689
1827.000000;3.367540
1826.000000;3.354805
1825.000000;3.539178
1824.000000;4.063893
1823.000000;3.707325
1822.000000;3.390936
1821.000000;3.263963
1820.000000;3.246543
1819.000000;3.376465
1818.000000;3.821423
1817.000000;3.825612
1816.000000;3.538464
1815.000000;3.657829
1814.000000;3.931207
1813.000000;3.810666
1812.000000;3.538559
1811.000000;3.444598
1810.000000;3.470378
1809.000000;3.589911
1808.000000;3.578600
1807.000000;3.482321
1806.000000;3.468072
1805.000000;3.503343
1804.000000;3.423270
1803.000000;3.273785
1802.000000;3.209165
1801.000000;3.230937
1800.000000;3.306550
1799.000000;3.427926
1798.000000;3.721967
1797.000000;4.079530
1796.000000;3.588192
1795.000000;3.419660
1794.000000;3.377053
1793.000000;3.414612
1792.000000;3.509614
1791.000000;3.629185
1790.000000;3.646709
1789.000000;3.458799
1788.000000;3.250445
1787.000000;3.132988
1786.000000;3.112737
1785.000000;3.167235
1784.000000;3.249953
1783.000000;3.325000
1782.000000;3.404798
1781.000000;3.529178
1780.000000;3.851461
1779.000000;3.881543
1778.000000;3.527046
1777.000000;3.387310
1776.000000;3.370715
1775.000000;3.411720
1774.000000;3.476908
1773.000000;3.542446
1772.000000;3.586246
1771.000000;3.594268
1770.000000;3.521830
1769.000000;3.504933
1768.000000;3.833710
1767.000000;4.299488
1766.000000;3.746748
1765.000000;3.676362
1764.000000;3.920776
1763.000000;4.195203
1762.000000;3.708795
1761.000000;3.532119
1760.000000;3.481805
1759.000000;3.424444
1758.000000;3.400471
1757.000000;3.465510
1756.000000;3.617676
1755.000000;3.817911
1754.000000;4.206880
1753.000000;4.305245
1752.000000;3.870468
1751.000000;3.745451
1750.000000;3.691576
1749.000000;3.566473
1748.000000;3.514485
1747.000000;3.573145
1746.000000;3.868529
1745.000000;4.138186
1744.000000;3.530749
1743.000000;3.377081
1742.000000;3.353047
1741.000000;3.347349
1740.000000;3.326904
1739.000000;3.355405
1738.000000;3.481387
1737.000000;3.706834
1736.000000;3.833140
1735.000000;3.741939
1734.000000;3.704518
1733.000000;3.737380
1732.000000;3.786305
1731.000000;3.897418
1730.000000;3.771032
1729.000000;3.517065
1728.000000;3.385016
1727.000000;3.338558
1726.000000;3.324111
1725.000000;3.296532
1724.000000;3.262827
1723.000000;3.283168
1722.000000;3.417746
1721.000000;3.403909
1720.000000;3.247624
1719.000000;3.267883
1718.000000;3.468252
1717.000000;3.937093
1716.000000;3.945614
1715.000000;3.479350
1714.000000;3.345196
1713.000000;3.319555
1712.000000;3.385397
1711.000000;3.538461
1710.000000;3.896155
1709.000000;3.893501
1708.000000;3.531605
1707.000000;3.353519
1706.000000;3.205499
1705.000000;3.115161
1704.000000;3.142501
1703.000000;3.327614
1702.000000;3.659200
1701.000000;3.986810
1700.000000;4.114407
1699.000000;4.489700
1698.000000;4.265838
1697.000000;3.977234
1696.000000;3.956483
1695.000000;4.052055
1694.000000;4.226549
1693.000000;3.900104
1692.000000;3.621415
1691.000000;3.526473
1690.000000;3.526379
1689.000000;3.530402
1688.000000;3.513221
1687.000000;3.495617
1686.000000;3.474216
1685.000000;3.459693
1684.000000;3.462050
1683.000000;3.493044
1682.000000;3.519925
1681.000000;3.513145
1680.000000;3.624895
1679.000000;3.742650
1678.000000;3.492224
1677.000000;3.373419
1676.000000;3.663779
1675.000000;3.812396
1674.000000;3.351831
1673.000000;3.196887
1672.000000;3.227038
1671.000000;3.343765
1670.000000;3.409604
1669.000000;3.393880
1668.000000;3.439324
1667.000000;3.649182
1666.000000;3.915067
1665.000000;3.686493
1664.000000;3.501765
1663.000000;3.386848
1662.000000;3.338862
1661.000000;3.391316
1660.000000;3.557888
1659.000000;4.082437
1658.000000;4.354617
1657.000000;3.871511
1656.000000;3.863350
1655.000000;3.781914
1654.000000;3.760345
1653.000000;3.793696
1652.000000;3.796023
1651.000000;3.885086
1650.000000;4.207749
1649.000000;4.149546
1648.000000;3.921118
1647.000000;3.763324
1646.000000;3.705085
1645.000000;3.932172
1644.000000;4.128502
1643.000000;3.704516
1642.000000;3.536631
1641.000000;3.381249
1640.000000;3.232065
1639.000000;3.156638
1638.000000;3.171569
1637.000000;3.283158
1636.000000;3.515017
1635.000000;3.932156
1634.000000;3.810226
1633.000000;3.463473
1632.000000;3.350764
1631.000000;3.344636
1630.000000;3.477683
1629.000000;3.544508
1628.000000;3.388327
1627.000000;3.346189
1626.000000;3.541894
1625.000000;4.050917
1624.000000;3.705118
1623.000000;3.427849
1622.000000;3.367639
1621.000000;3.333367
1620.000000;3.337036
1619.000000;3.374784
1618.000000;3.452344
1617.000000;3.568474
1616.000000;3.781613
1615.000000;4.161025
1614.000000;3.843895
1613.000000;3.690818
1612.000000;3.687048
1611.000000;3.678287
1610.000000;3.571786
1609.000000;3.418596
1608.000000;3.337561
1607.000000;3.366100
1606.000000;3.592376
1605.000000;3.830016
1604.000000;3.583747
1603.000000;3.439317
1602.000000;3.390648
1601.000000;3.380444
1600.000000;3.422506
1599.000000;3.560153
1598.000000;3.708651
1597.000000;3.694705
1596.000000;3.643191
1595.000000;3.712585
1594.000000;3.971307
1593.000000;3.736387
1592.000000;3.500660
1591.000000;3.560328
1590.000000;3.929950
1589.000000;3.726347
1588.000000;3.569857
1587.000000;3.751809
1586.000000;3.672014
1585.000000;3.371555
1584.000000;3.260734
1583.000000;3.283822
1582.000000;3.358751
1581.000000;3.333423
1580.000000;3.300299
1579.000000;3.440205
1578.000000;3.790326
1577.000000;4.332153
1576.000000;4.523996
1575.000000;4.274694
1574.000000;4.224786
1573.000000;3.898057
1572.000000;3.512778
1571.000000;3.306115
1570.000000;3.208995
1569.000000;3.153287
1568.000000;3.123784
1567.000000;3.122623
1566.000000;3.152768
1565.000000;3.157003
1564.000000;3.166489
1563.000000;3.245110
1562.000000;3.552642
1561.000000;4.246294
1560.000000;3.573977
1559.000000;3.405587
1558.000000;3.406587
1557.000000;3.468117
1556.000000;3.618480
1555.000000;3.815207
1554.000000;3.868182
1553.000000;3.685383
1552.000000;3.859726
1551.000000;4.062328
1550.000000;3.512607
1549.000000;3.355125
1548.000000;3.396004
1547.000000;3.585137
1546.000000;3.607749
1545.000000;3.611003
1544.000000;4.116327
1543.000000;3.737234
1542.000000;3.511012
1541.000000;3.676540
1540.000000;4.046391
1539.000000;3.895073
1538.000000;3.598134
1537.000000;3.536611
1536.000000;3.634314
1535.000000;3.924589
1534.000000;3.795664
1533.000000;3.502406
1532.000000;3.360457
1531.000000;3.301332
1530.000000;3.328830
1529.000000;3.439853
1528.000000;3.507126
1527.000000;3.446106
1526.000000;3.422677
1525.000000;3.503178
1524.000000;3.658525
1523.000000;3.730150
1522.000000;3.661688
1521.000000;3.585033
1520.000000;3.565288
1519.000000;3.572927
1518.000000;3.630478
1517.000000;3.559355
1516.000000;3.365654
1515.000000;3.276775
1514.000000;3.387959
1513.000000;4.082989
1512.000000;3.823862
1511.000000;3.569041
1510.000000;3.875641
1509.000000;3.887507
1508.000000;3.775638
1507.000000;3.810505
1506.000000;3.809778
1505.000000;3.749577
1504.000000;3.654913
1503.000000;3.499858
1502.000000;3.353201
1501.000000;3.299254
1500.000000;3.303021
1499.000000;3.345459
1498.000000;3.402281
1497.000000;3.406020
1496.000000;3.330945
1495.000000;3.256948
1494.000000;3.258066
1493.000000;3.360818
1492.000000;3.811967
1491.000000;3.762572
1490.000000;3.337033
1489.000000;3.284571
1488.000000;3.513015
1487.000000;3.698099
1486.000000;3.420737
1485.000000;3.335581
1484.000000;3.499638
1483.000000;3.981979
1482.000000;3.778990
1481.000000;3.502995
1480.000000;3.436518
1479.000000;3.444131
1478.000000;3.528351
1477.000000;3.850682
1476.000000;4.094117
1475.000000;3.569573
1474.000000;3.394748
1473.000000;3.331804
1472.000000;3.334075
1471.000000;3.451744
1470.000000;3.740247
1469.000000;3.744325
1468.000000;3.484227
1467.000000;3.442400
1466.000000;3.486187
1465.000000;3.560142
1464.000000;3.605595
1463.000000;3.473767
1462.000000;3.310456
1461.000000;3.273463
1460.000000;3.394703
1459.000000;3.601829
1458.000000;3.628270
1457.000000;3.598150
1456.000000;3.636904
1455.000000;3.782210
1454.000000;4.206356
1453.000000;3.852678
1452.000000;3.549024
1451.000000;3.434479
1450.000000;3.382028
1449.000000;3.385671
1448.000000;3.417243
1447.000000;3.376640
1446.000000;3.230060
1445.000000;3.119563
1444.000000;3.102191
1443.000000;3.168882
1442.000000;3.260985
1441.000000;3.297632
1440.000000;3.322048
1439.000000;3.361386
1438.000000;3.362650
1437.000000;3.378941
1436.000000;3.404761
1435.000000;3.357961
1434.000000;3.325938
1433.000000;3.300397
1432.000000;3.240211
1431.000000;3.192366
1430.000000;3.300772
1429.000000;3.636691
1428.000000;3.449706
1427.000000;3.229116
1426.000000;3.210761
1425.000000;3.255274
1424.000000;3.282051
1423.000000;3.274952
1422.000000;3.256963
1421.000000;3.202386
1420.000000;3.149835
1419.000000;3.159185
1418.000000;3.236839
1417.000000;3.426447
1416.000000;3.725501
1415.000000;3.516525
1414.000000;3.255567
1413.000000;3.192545
1412.000000;3.226719
1411.000000;3.328205
1410.000000;3.479497
1409.000000;3.565486
1408.000000;3.534334
1407.000000;3.558675
1406.000000;3.737446
1405.000000;4.115314
1404.000000;3.961010
1403.000000;3.627099
1402.000000;3.498412
1401.000000;3.503393
1400.000000;3.646672
1399.000000;3.785301
1398.000000;3.777154
1397.000000;3.796686
1396.000000;3.804347
1395.000000;3.767943
1394.000000;3.879299
1393.000000;4.033244
1392.000000;3.781967
1391.000000;3.544496
1390.000000;3.429282
1389.000000;3.409351
1388.000000;3.440933
1387.000000;3.484102
1386.000000;3.533945
1385.000000;3.586752
1384.000000;3.792664
1383.000000;3.764341
1382.000000;3.396904
1381.000000;3.234137
1380.000000;3.226971
1379.000000;3.307404
1378.000000;3.423558
1377.000000;3.655656
1376.000000;4.124253
1375.000000;3.909137
1374.000000;3.582640
1373.000000;3.424138
1372.000000;3.377576
1371.000000;3.412902
1370.000000;3.442006
1369.000000;3.388699
1368.000000;3.294529
1367.000000;3.231616
1366.000000;3.216102
1365.000000;3.284163
1364.000000;3.432019
1363.000000;3.507587
1362.000000;3.532827
1361.000000;3.689273
1360.000000;3.888838
1359.000000;3.706299
1358.000000;3.395645
1357.000000;3.215242
1356.000000;3.167784
1355.000000;3.246043
1354.000000;3.362929
1353.000000;3.317193
1352.000000;3.190055
1351.000000;3.110370
1350.000000;3.080997
1349.000000;3.087771
1348.000000;3.124856
1347.000000;3.195968
1346.000000;3.266858
1345.000000;3.305399
1344.000000;3.356543
1343.000000;3.493544
1342.000000;3.737508
1341.000000;3.702848
1340.000000;3.521237
1339.000000;3.708494
1338.000000;3.645576
1337.000000;3.242265
1336.000000;3.109862
1335.000000;3.098086
1334.000000;3.139585
1333.000000;3.172023
1332.000000;3.133019
1331.000000;3.073069
1330.000000;3.047887
1329.000000;3.081575
1328.000000;3.158855
1327.000000;3.302315
1326.000000;3.378830
1325.000000;3.205743
1324.000000;3.083368
1323.000000;3.119184
1322.000000;3.375654
1321.000000;3.568362
1320.000000;3.285334
1319.000000;3.180378
1318.000000;3.221790
1317.000000;3.280781
1316.000000;3.216087
1315.000000;3.099966
1314.000000;3.058516
1313.000000;3.074387
1312.000000;3.122352
1311.000000;3.171490
1310.000000;3.212093
1309.000000;3.252084
1308.000000;3.290678
1307.000000;3.334305
1306.000000;3.336804
1305.000000;3.276637
1304.000000;3.260787
1303.000000;3.321562
1302.000000;3.444945
1301.000000;3.595764
1300.000000;3.545544
1299.000000;3.363785
1298.000000;3.303254
1297.000000;3.369772
1296.000000;3.575509
1295.000000;4.076070
1294.000000;4.007073
1293.000000;3.622439
1292.000000;3.492934
1291.000000;3.484295
1290.000000;3.564007
1289.000000;3.618945
1288.000000;3.569539
1287.000000;3.513929
1286.000000;3.563335
1285.000000;3.586674
1284.000000;3.431454
1283.000000;3.369565
1282.000000;3.463503
1281.000000;3.670610
1280.000000;4.203202
1279.000000;4.569053
1278.000000;4.118725
1277.000000;4.203291
1276.000000;3.877174
1275.000000;3.554764
1274.000000;3.378926
1273.000000;3.362828
1272.000000;3.709339
1271.000000;3.899341
1270.000000;3.505476
1269.000000;3.437862
1268.000000;3.486613
1267.000000;3.492687
1266.000000;3.616703
1265.000000;3.703059
1264.000000;3.491111
1263.000000;3.377731
1262.000000;3.346781
1261.000000;3.342732
1260.000000;3.449080
1259.000000;3.779045
1258.000000;3.836751
1257.000000;3.538005
1256.000000;3.413698
1255.000000;3.314970
1254.000000;3.276780
1253.000000;3.307058
1252.000000;3.336917
1251.000000;3.252467
1250.000000;3.186369
1249.000000;3.196801
1248.000000;3.348999
1247.000000;3.867661
1246.000000;3.577447
1245.000000;3.272930
1244.000000;3.250796
1243.000000;3.236844
1242.000000;3.226282
1241.000000;3.233105
1240.000000;3.367758
1239.000000;3.587298
1238.000000;3.533456
1237.000000;3.381391
1236.000000;3.489314
1235.000000;3.909549
1234.000000;3.503980
1233.000000;3.259964
1232.000000;3.294911
1231.000000;3.464407
1230.000000;3.528893
1229.000000;3.356706
1228.000000;3.262982
1227.000000;3.271320
1226.000000;3.343583
1225.000000;3.424565
1224.000000;3.467789
1223.000000;3.564557
1222.000000;3.768578
1221.000000;3.660567
1220.000000;3.478272
1219.000000;3.523370
1218.000000;3.623054
1217.000000;3.419450
1216.000000;3.197536
1215.000000;3.097024
1214.000000;3.088550
1213.000000;3.155445
1212.000000;3.275778
1211.000000;3.419500
1210.000000;3.380638
1209.000000;3.202500
1208.000000;3.106679
1207.000000;3.088060
1206.000000;3.105236
1205.000000;3.150171
1204.000000;3.218605
