Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9124.0 Secs"
2099.000000;3.868011
2098.000000;3.852034
2097.000000;3.846695
2096.000000;3.814723
2095.000000;3.782415
2094.000000;3.769635
2093.000000;4.009447
2092.000000;4.245715
2091.000000;3.634963
2090.000000;3.505635
2089.000000;3.506492
2088.000000;3.611945
2087.000000;3.804807
2086.000000;4.129652
2085.000000;4.026417
2084.000000;3.833386
2083.000000;3.849075
2082.000000;3.944735
2081.000000;4.055507
2080.000000;4.083075
2079.000000;4.050189
2078.000000;3.959988
2077.000000;3.809370
2076.000000;3.666793
2075.000000;3.577694
2074.000000;3.592587
2073.000000;3.767007
2072.000000;4.111480
2071.000000;4.189560
2070.000000;4.148214
2069.000000;4.035574
2068.000000;3.888639
2067.000000;3.832043
2066.000000;3.841685
2065.000000;3.881356
2064.000000;3.973671
2063.000000;4.196958
2062.000000;4.490253
2061.000000;4.119105
2060.000000;3.821224
2059.000000;3.657991
2058.000000;3.557646
2057.000000;3.496980
2056.000000;3.457634
2055.000000;3.465647
2054.000000;3.550410
2053.000000;3.687075
2052.000000;3.878363
2051.000000;3.905504
2050.000000;3.753358
2049.000000;3.720015
2048.000000;3.794546
2047.000000;3.839062
2046.000000;3.741928
2045.000000;3.640287
2044.000000;3.655774
2043.000000;3.852573
2042.000000;4.225912
2041.000000;4.363090
2040.000000;4.599487
2039.000000;4.519241
2038.000000;4.109708
2037.000000;3.726044
2036.000000;3.540770
2035.000000;3.492349
2034.000000;3.557657
2033.000000;3.768335
2032.000000;3.980173
2031.000000;3.883887
2030.000000;3.898650
2029.000000;3.892078
2028.000000;3.735454
2027.000000;3.686524
2026.000000;3.736163
2025.000000;3.798465
2024.000000;3.885027
2023.000000;4.038395
2022.000000;4.153873
2021.000000;3.962559
2020.000000;3.853201
2019.000000;3.884620
2018.000000;3.978816
2017.000000;4.155432
2016.000000;4.289778
2015.000000;3.795219
2014.000000;3.536127
2013.000000;3.420293
2012.000000;3.402502
2011.000000;3.429688
2010.000000;3.461544
2009.000000;3.539916
2008.000000;3.769654
2007.000000;4.298566
2006.000000;4.190676
2005.000000;4.148319
2004.000000;4.393972
2003.000000;3.891166
2002.000000;3.695360
2001.000000;3.719103
2000.000000;3.935057
1999.000000;4.052401
1998.000000;3.782837
1997.000000;3.665568
1996.000000;3.745756
1995.000000;4.069880
1994.000000;4.563664
1993.000000;3.999840
1992.000000;3.791901
1991.000000;3.696601
1990.000000;3.621320
1989.000000;3.607242
1988.000000;3.731100
1987.000000;4.091551
1986.000000;4.064308
1985.000000;3.800534
1984.000000;3.832472
1983.000000;3.977012
1982.000000;4.190790
1981.000000;4.304767
1980.000000;4.267897
1979.000000;4.349833
1978.000000;3.948753
1977.000000;3.725965
1976.000000;3.828783
1975.000000;3.952699
1974.000000;3.919083
1973.000000;3.886073
1972.000000;3.811476
1971.000000;4.063572
1970.000000;4.082481
1969.000000;3.680068
1968.000000;3.567166
1967.000000;3.606229
1966.000000;3.677988
1965.000000;3.678558
1964.000000;3.731160
1963.000000;3.818394
1962.000000;3.634009
1961.000000;3.517930
1960.000000;3.564650
1959.000000;3.716977
1958.000000;3.791878
1957.000000;3.710057
1956.000000;3.684736
1955.000000;4.027458
1954.000000;4.163894
1953.000000;3.781095
1952.000000;3.796398
1951.000000;3.623003
1950.000000;3.480701
1949.000000;3.441863
1948.000000;3.406939
1947.000000;3.339848
1946.000000;3.313087
1945.000000;3.396391
1944.000000;3.542820
1943.000000;3.582260
1942.000000;3.608824
1941.000000;3.717004
1940.000000;3.907945
1939.000000;4.311568
1938.000000;3.904582
1937.000000;3.639074
1936.000000;3.587881
1935.000000;3.661201
1934.000000;3.703856
1933.000000;3.606541
1932.000000;3.510685
1931.000000;3.512429
1930.000000;3.599970
1929.000000;3.613709
1928.000000;3.613798
1927.000000;3.824303
1926.000000;4.187853
1925.000000;4.153605
1924.000000;4.080744
1923.000000;3.978878
1922.000000;3.840502
1921.000000;3.782707
1920.000000;3.866247
1919.000000;4.129968
1918.000000;4.037762
1917.000000;3.908351
1916.000000;4.088451
1915.000000;4.664852
1914.000000;4.554551
1913.000000;4.166599
1912.000000;3.753566
1911.000000;3.548993
1910.000000;3.518891
1909.000000;3.642910
1908.000000;3.998707
1907.000000;4.194926
1906.000000;4.118160
1905.000000;4.514233
1904.000000;4.061718
1903.000000;3.791160
1902.000000;3.784177
1901.000000;3.868017
1900.000000;3.874627
1899.000000;3.806651
1898.000000;3.719981
1897.000000;3.621710
1896.000000;3.605435
1895.000000;3.690247
1894.000000;3.935838
1893.000000;4.395763
1892.000000;3.933748
1891.000000;3.651171
1890.000000;3.593696
1889.000000;3.623854
1888.000000;3.726626
1887.000000;3.873580
1886.000000;4.062781
1885.000000;4.199478
1884.000000;4.032558
1883.000000;3.883548
1882.000000;3.866262
1881.000000;4.084836
1880.000000;4.541964
1879.000000;4.030853
1878.000000;3.822957
1877.000000;3.783391
1876.000000;3.883879
1875.000000;3.870739
1874.000000;3.652357
1873.000000;3.554106
1872.000000;3.576267
1871.000000;3.701144
1870.000000;3.855270
1869.000000;3.886818
1868.000000;3.842413
1867.000000;3.820774
1866.000000;3.941135
1865.000000;4.462940
1864.000000;4.048986
1863.000000;3.760184
1862.000000;3.732142
1861.000000;3.778592
1860.000000;3.994185
1859.000000;4.014278
1858.000000;3.859534
1857.000000;3.860231
1856.000000;3.872431
1855.000000;3.848507
1854.000000;3.832050
1853.000000;3.819591
1852.000000;3.835193
1851.000000;3.999711
1850.000000;4.281363
1849.000000;4.071957
1848.000000;3.890007
1847.000000;3.962175
1846.000000;4.100291
1845.000000;3.892347
1844.000000;3.725046
1843.000000;3.700730
1842.000000;3.773047
1841.000000;3.919841
1840.000000;4.020294
1839.000000;3.871941
1838.000000;3.677472
1837.000000;3.598957
1836.000000;3.683140
1835.000000;3.921241
1834.000000;3.825873
1833.000000;3.626705
1832.000000;3.575657
1831.000000;3.620438
1830.000000;3.739227
1829.000000;3.915700
1828.000000;4.186931
1827.000000;4.634990
1826.000000;5.038554
1825.000000;4.365169
1824.000000;3.926250
1823.000000;3.734416
1822.000000;3.704918
1821.000000;3.738235
1820.000000;3.707178
1819.000000;3.623720
1818.000000;3.561606
1817.000000;3.566874
1816.000000;3.639441
1815.000000;3.689740
1814.000000;3.696925
1813.000000;3.787982
1812.000000;3.890254
1811.000000;3.732537
1810.000000;3.600954
1809.000000;3.633164
1808.000000;3.837395
1807.000000;4.220154
1806.000000;4.207223
1805.000000;4.001585
1804.000000;3.956458
1803.000000;4.052697
1802.000000;4.187960
1801.000000;4.094320
1800.000000;4.015727
1799.000000;4.013212
1798.000000;4.234163
1797.000000;4.681211
1796.000000;4.012957
1795.000000;3.746687
1794.000000;3.737601
1793.000000;3.880725
1792.000000;4.124119
1791.000000;4.215985
1790.000000;4.090342
1789.000000;3.985885
1788.000000;4.040963
1787.000000;4.261882
1786.000000;4.030253
1785.000000;3.773175
1784.000000;3.763160
1783.000000;3.902390
1782.000000;4.001331
1781.000000;3.910499
1780.000000;3.793478
1779.000000;3.702753
1778.000000;3.731715
1777.000000;3.878827
1776.000000;3.897302
1775.000000;3.866152
1774.000000;3.913973
1773.000000;3.859970
1772.000000;3.709466
1771.000000;3.631001
1770.000000;3.672977
1769.000000;3.816022
1768.000000;4.078435
1767.000000;4.282610
1766.000000;4.006157
1765.000000;3.874481
1764.000000;4.144788
1763.000000;4.391582
1762.000000;3.948941
1761.000000;3.785498
1760.000000;3.777720
1759.000000;3.814808
1758.000000;3.856390
1757.000000;3.918193
1756.000000;4.052250
1755.000000;4.233816
1754.000000;4.173411
1753.000000;4.030009
1752.000000;4.027112
1751.000000;3.988003
1750.000000;3.879440
1749.000000;3.775782
1748.000000;3.693967
1747.000000;3.675755
1746.000000;3.840306
1745.000000;4.228720
1744.000000;4.093128
1743.000000;3.908000
1742.000000;3.901111
1741.000000;3.901339
1740.000000;3.885382
1739.000000;3.850032
1738.000000;3.838224
1737.000000;3.868502
1736.000000;3.940719
1735.000000;4.006220
1734.000000;4.009822
1733.000000;3.968727
1732.000000;3.929637
1731.000000;3.906003
1730.000000;3.957734
1729.000000;4.072570
1728.000000;4.151120
1727.000000;4.360059
1726.000000;4.257134
1725.000000;3.928186
1724.000000;3.820751
1723.000000;3.877317
1722.000000;3.956734
1721.000000;3.867878
1720.000000;3.775141
1719.000000;3.761281
1718.000000;3.801429
1717.000000;3.878371
1716.000000;4.123094
1715.000000;4.593488
1714.000000;4.779016
1713.000000;4.923214
1712.000000;4.331140
1711.000000;3.987060
1710.000000;3.793333
1709.000000;3.669261
1708.000000;3.644224
1707.000000;3.749913
1706.000000;3.950949
1705.000000;4.021360
1704.000000;4.004914
1703.000000;4.230174
1702.000000;4.567048
1701.000000;4.295239
1700.000000;4.197764
1699.000000;4.219494
1698.000000;4.235315
1697.000000;4.178589
1696.000000;3.987050
1695.000000;3.722944
1694.000000;3.569996
1693.000000;3.616996
1692.000000;3.794918
1691.000000;4.137729
1690.000000;4.515407
1689.000000;4.081835
1688.000000;3.864808
1687.000000;3.757913
1686.000000;3.700676
1685.000000;3.728942
1684.000000;4.009800
1683.000000;4.174288
1682.000000;3.860159
1681.000000;3.828692
1680.000000;3.848765
1679.000000;3.870662
1678.000000;3.980594
1677.000000;3.986456
1676.000000;3.893527
1675.000000;3.896718
1674.000000;3.967747
1673.000000;4.009930
1672.000000;4.092833
1671.000000;4.222686
1670.000000;4.380903
1669.000000;4.539238
1668.000000;4.123820
1667.000000;3.879388
1666.000000;3.867090
1665.000000;4.206294
1664.000000;4.344248
1663.000000;3.900272
1662.000000;3.876071
1661.000000;3.979438
1660.000000;4.082385
1659.000000;4.147293
1658.000000;4.152355
1657.000000;4.486550
1656.000000;4.553951
1655.000000;4.045267
1654.000000;3.896450
1653.000000;3.881394
1652.000000;4.056053
1651.000000;4.281446
1650.000000;4.041619
1649.000000;3.963590
1648.000000;3.967639
1647.000000;3.859393
1646.000000;3.727583
1645.000000;3.672891
1644.000000;3.802814
1643.000000;4.068770
1642.000000;3.962691
1641.000000;3.780918
1640.000000;3.710013
1639.000000;3.673617
1638.000000;3.704871
1637.000000;3.778453
1636.000000;3.848660
1635.000000;3.926296
1634.000000;4.057093
1633.000000;4.266128
1632.000000;4.560006
1631.000000;4.402785
1630.000000;4.168359
1629.000000;4.384083
1628.000000;4.358765
1627.000000;4.037484
1626.000000;3.979549
1625.000000;3.949797
1624.000000;3.891044
1623.000000;3.938161
1622.000000;4.298463
1621.000000;4.364726
1620.000000;3.979806
1619.000000;3.932183
1618.000000;4.029422
1617.000000;4.123382
1616.000000;4.469793
1615.000000;4.114310
1614.000000;3.727630
1613.000000;3.681968
1612.000000;3.718511
1611.000000;3.664038
1610.000000;3.568878
1609.000000;3.582634
1608.000000;3.755325
1607.000000;4.224111
1606.000000;4.413997
1605.000000;3.928737
1604.000000;3.788660
1603.000000;3.729571
1602.000000;3.681932
1601.000000;3.638650
1600.000000;3.583519
1599.000000;3.547819
1598.000000;3.554353
1597.000000;3.639463
1596.000000;3.943901
1595.000000;4.188581
1594.000000;3.760933
1593.000000;3.604992
1592.000000;3.605713
1591.000000;3.727794
1590.000000;4.085797
1589.000000;4.134850
1588.000000;3.825175
1587.000000;3.976173
1586.000000;4.661582
1585.000000;3.966406
1584.000000;3.780240
1583.000000;3.817462
1582.000000;3.935413
1581.000000;4.080283
1580.000000;3.918224
1579.000000;3.809110
1578.000000;3.833966
1577.000000;3.962336
1576.000000;4.094746
1575.000000;4.000717
1574.000000;4.003559
1573.000000;4.118979
1572.000000;3.974791
1571.000000;3.933436
1570.000000;4.135433
1569.000000;4.430740
1568.000000;4.266887
1567.000000;4.218447
1566.000000;4.609326
1565.000000;4.474314
1564.000000;4.106897
1563.000000;4.114071
1562.000000;4.349756
1561.000000;4.447696
1560.000000;4.367373
1559.000000;4.339719
1558.000000;4.195908
1557.000000;4.064467
1556.000000;4.068423
1555.000000;4.111753
1554.000000;4.242054
1553.000000;4.428687
1552.000000;4.251367
1551.000000;4.083707
1550.000000;4.068173
1549.000000;4.071766
1548.000000;4.041502
1547.000000;4.064524
1546.000000;4.176599
1545.000000;4.192327
1544.000000;4.024215
1543.000000;3.874893
1542.000000;3.821500
1541.000000;3.837014
1540.000000;3.858984
1539.000000;3.852253
1538.000000;3.890242
1537.000000;3.936384
1536.000000;3.896050
1535.000000;3.901741
1534.000000;4.040414
1533.000000;4.376165
1532.000000;4.857489
1531.000000;4.485679
1530.000000;4.111005
1529.000000;3.884160
1528.000000;3.806241
1527.000000;3.897301
1526.000000;4.277837
1525.000000;4.897396
1524.000000;4.624032
1523.000000;4.495343
1522.000000;4.265079
1521.000000;4.155152
1520.000000;4.211737
1519.000000;4.170134
1518.000000;4.279054
1517.000000;4.806849
1516.000000;4.326081
1515.000000;4.025781
1514.000000;3.981230
1513.000000;3.952364
1512.000000;3.969740
1511.000000;4.120928
1510.000000;4.373704
1509.000000;4.397117
1508.000000;4.252578
1507.000000;4.364584
1506.000000;4.522494
1505.000000;4.079634
1504.000000;3.903037
1503.000000;3.950203
1502.000000;4.071928
1501.000000;3.789761
1500.000000;3.596717
1499.000000;3.637729
1498.000000;3.768519
1497.000000;3.869700
1496.000000;3.845572
1495.000000;3.782311
1494.000000;3.757125
1493.000000;3.800443
1492.000000;3.908109
1491.000000;4.068001
1490.000000;4.149833
1489.000000;4.077474
1488.000000;3.975043
1487.000000;3.947388
1486.000000;3.979669
1485.000000;4.142322
1484.000000;4.616983
1483.000000;4.258013
1482.000000;4.004831
1481.000000;3.975284
1480.000000;4.036823
1479.000000;4.143134
1478.000000;3.947472
1477.000000;3.765291
1476.000000;3.726779
1475.000000;3.808779
1474.000000;4.020285
1473.000000;4.297889
1472.000000;4.296850
1471.000000;4.315092
1470.000000;4.624717
1469.000000;4.134038
1468.000000;3.741748
1467.000000;3.656805
1466.000000;3.699194
1465.000000;3.700087
1464.000000;3.655358
1463.000000;3.638735
1462.000000;3.628370
1461.000000;3.614304
1460.000000;3.643650
1459.000000;3.748020
1458.000000;3.870365
1457.000000;3.913730
1456.000000;3.907446
1455.000000;3.963881
1454.000000;4.089019
1453.000000;4.390889
1452.000000;4.963598
1451.000000;4.303646
1450.000000;4.348397
1449.000000;4.900423
1448.000000;4.665844
1447.000000;4.487946
1446.000000;4.468420
1445.000000;4.454302
1444.000000;4.108128
1443.000000;3.834375
1442.000000;3.732439
1441.000000;3.903023
1440.000000;4.265970
1439.000000;3.989394
1438.000000;3.865262
1437.000000;4.001902
1436.000000;4.233464
1435.000000;4.482389
1434.000000;4.315335
1433.000000;3.957402
1432.000000;3.686519
1431.000000;3.549980
1430.000000;3.548646
1429.000000;3.634553
1428.000000;3.744979
1427.000000;3.850168
1426.000000;4.031884
1425.000000;4.250280
1424.000000;4.078728
1423.000000;3.896402
1422.000000;3.866255
1421.000000;3.921597
1420.000000;3.912237
1419.000000;3.849881
1418.000000;3.862840
1417.000000;3.911002
1416.000000;3.910677
1415.000000;3.925805
1414.000000;3.922240
1413.000000;3.782597
1412.000000;3.661969
1411.000000;3.606148
1410.000000;3.585668
1409.000000;3.579122
1408.000000;3.581911
1407.000000;3.639553
1406.000000;3.817133
1405.000000;4.205122
1404.000000;4.709178
1403.000000;4.641479
1402.000000;4.706635
1401.000000;4.815300
1400.000000;4.599861
1399.000000;4.322754
1398.000000;4.081172
1397.000000;3.919614
1396.000000;3.814526
1395.000000;3.748199
1394.000000;3.726362
1393.000000;3.755630
1392.000000;3.838064
1391.000000;3.946994
1390.000000;4.105608
1389.000000;4.243873
1388.000000;4.024145
1387.000000;3.814415
1386.000000;3.744167
1385.000000;3.762633
1384.000000;3.843460
1383.000000;3.750987
1382.000000;3.591271
1381.000000;3.559725
1380.000000;3.682947
1379.000000;4.177308
1378.000000;4.177264
1377.000000;3.764858
1376.000000;3.667953
1375.000000;3.685534
1374.000000;3.744558
1373.000000;3.881939
1372.000000;4.033011
1371.000000;3.833774
1370.000000;3.690960
1369.000000;3.672493
1368.000000;3.638682
1367.000000;3.564100
1366.000000;3.558752
1365.000000;3.672538
1364.000000;3.851069
1363.000000;3.972700
1362.000000;4.030006
1361.000000;4.145820
1360.000000;4.419056
1359.000000;4.667239
1358.000000;4.534913
1357.000000;4.239438
1356.000000;3.945364
1355.000000;3.806528
1354.000000;3.840524
1353.000000;4.003743
1352.000000;4.009887
1351.000000;3.868776
1350.000000;3.884254
1349.000000;4.099137
1348.000000;4.082748
1347.000000;3.892503
1346.000000;4.026755
1345.000000;4.434183
1344.000000;3.915428
1343.000000;3.689775
1342.000000;3.614698
1341.000000;3.618854
1340.000000;3.734378
1339.000000;4.159486
1338.000000;4.405580
1337.000000;3.890628
1336.000000;3.836334
1335.000000;3.769179
1334.000000;3.657432
1333.000000;3.577766
1332.000000;3.541198
1331.000000;3.523098
1330.000000;3.529614
1329.000000;3.598406
1328.000000;3.692523
1327.000000;3.800108
1326.000000;3.975897
1325.000000;4.068703
1324.000000;3.973816
1323.000000;3.875756
1322.000000;3.821389
1321.000000;3.801552
1320.000000;3.778354
1319.000000;3.803005
1318.000000;4.028128
1317.000000;4.536835
1316.000000;4.587086
1315.000000;4.259562
1314.000000;4.005547
1313.000000;4.049680
1312.000000;4.049464
1311.000000;3.896699
1310.000000;3.842325
1309.000000;3.758916
1308.000000;3.661365
1307.000000;3.585115
1306.000000;3.546017
1305.000000;3.579409
1304.000000;3.711714
1303.000000;4.186374
1302.000000;4.433665
1301.000000;4.009789
1300.000000;3.950639
1299.000000;3.829925
1298.000000;3.632173
1297.000000;3.509899
1296.000000;3.504211
1295.000000;3.602253
1294.000000;3.748644
1293.000000;3.846273
1292.000000;3.901367
1291.000000;4.047659
1290.000000;4.470272
1289.000000;4.584614
1288.000000;4.127843
1287.000000;4.015356
1286.000000;4.016263
1285.000000;4.014234
1284.000000;4.068928
1283.000000;4.443151
1282.000000;4.320933
1281.000000;3.871069
1280.000000;3.745904
1279.000000;3.739333
1278.000000;3.926884
1277.000000;4.069441
1276.000000;3.826148
1275.000000;3.717683
1274.000000;3.770284
1273.000000;3.880789
1272.000000;3.957897
1271.000000;4.014684
1270.000000;4.089899
1269.000000;3.962935
1268.000000;3.788994
1267.000000;3.756243
1266.000000;3.939137
1265.000000;4.356103
1264.000000;3.950889
1263.000000;3.779830
1262.000000;3.854623
1261.000000;4.189672
1260.000000;4.272961
1259.000000;4.149278
1258.000000;4.292885
1257.000000;3.962686
1256.000000;3.743759
1255.000000;3.713830
1254.000000;3.833701
1253.000000;4.147644
1252.000000;3.911648
1251.000000;3.578294
1250.000000;3.493420
1249.000000;3.553070
1248.000000;3.869283
1247.000000;3.840603
1246.000000;3.510720
1245.000000;3.378078
1244.000000;3.353474
1243.000000;3.408985
1242.000000;3.504154
1241.000000;3.603688
1240.000000;3.711149
1239.000000;3.842658
1238.000000;4.012417
1237.000000;3.982727
1236.000000;3.816216
1235.000000;3.823336
1234.000000;4.028533
1233.000000;4.240077
1232.000000;4.132272
1231.000000;4.021448
1230.000000;3.943064
1229.000000;3.897558
1228.000000;3.868036
1227.000000;3.872595
1226.000000;3.933253
