Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2882.4 Secs"
2078.000000;3.097839
2077.000000;3.268195
2076.000000;3.206411
2075.000000;3.148473
2074.000000;3.145620
2073.000000;3.131344
2072.000000;3.107362
2071.000000;3.179662
2070.000000;3.288250
2069.000000;3.041110
2068.000000;2.823074
2067.000000;2.805592
2066.000000;3.002611
2065.000000;3.162546
2064.000000;3.181996
2063.000000;3.370573
2062.000000;3.167344
2061.000000;2.995494
2060.000000;3.103865
2059.000000;3.337958
2058.000000;3.348989
2057.000000;3.291165
2056.000000;3.313009
2055.000000;3.300901
2054.000000;3.287360
2053.000000;3.157401
2052.000000;2.979092
2051.000000;2.868388
2050.000000;2.826996
2049.000000;2.822687
2048.000000;2.818745
2047.000000;2.821037
2046.000000;2.859209
2045.000000;2.919075
2044.000000;2.948545
2043.000000;2.931690
2042.000000;2.900725
2041.000000;2.886420
2040.000000;2.865118
2039.000000;2.813723
2038.000000;2.789354
2037.000000;2.849425
2036.000000;2.972323
2035.000000;2.999260
2034.000000;2.916368
2033.000000;2.834742
2032.000000;2.791102
2031.000000;2.801203
2030.000000;2.909091
2029.000000;3.056562
2028.000000;3.110007
2027.000000;3.327682
2026.000000;3.275407
2025.000000;2.956084
2024.000000;2.874758
2023.000000;2.841985
2022.000000;2.755802
2021.000000;2.706647
2020.000000;2.737299
2019.000000;2.841835
2018.000000;3.009088
2017.000000;3.081595
2016.000000;3.000626
2015.000000;2.997781
2014.000000;3.356382
2013.000000;3.678764
2012.000000;3.171129
2011.000000;2.953880
2010.000000;2.737648
2009.000000;2.657265
2008.000000;2.737916
2007.000000;2.830292
2006.000000;2.865208
2005.000000;3.101167
2004.000000;3.408826
2003.000000;3.061840
2002.000000;2.901585
2001.000000;2.916147
2000.000000;3.093638
1999.000000;3.373381
1998.000000;3.290771
1997.000000;3.056327
1996.000000;2.908533
1995.000000;2.882322
1994.000000;2.900225
1993.000000;2.835833
1992.000000;2.785802
1991.000000;2.837819
1990.000000;2.910500
1989.000000;2.951487
1988.000000;3.079127
1987.000000;3.496108
1986.000000;3.461649
1985.000000;2.893115
1984.000000;2.632159
1983.000000;2.522376
1982.000000;2.558147
1981.000000;2.728039
1980.000000;2.877373
1979.000000;2.932345
1978.000000;3.022996
1977.000000;3.168767
1976.000000;3.114154
1975.000000;3.010289
1974.000000;3.022388
1973.000000;2.943122
1972.000000;2.830878
1971.000000;2.782381
1970.000000;2.756211
1969.000000;2.745319
1968.000000;2.773836
1967.000000;2.886376
1966.000000;3.093618
1965.000000;3.287192
1964.000000;3.359301
1963.000000;3.379511
1962.000000;3.278622
1961.000000;3.300974
1960.000000;3.264603
1959.000000;2.992386
1958.000000;2.817721
1957.000000;2.751366
1956.000000;2.758699
1955.000000;2.810434
1954.000000;3.293678
1953.000000;3.422024
1952.000000;2.783617
1951.000000;2.743923
1950.000000;2.975238
1949.000000;3.183563
1948.000000;2.987568
1947.000000;3.045619
1946.000000;3.287897
1945.000000;3.000885
1944.000000;2.916280
1943.000000;3.120664
1942.000000;3.010684
1941.000000;2.805596
1940.000000;2.854182
1939.000000;2.921629
1938.000000;2.814226
1937.000000;2.859318
1936.000000;3.212737
1935.000000;3.388024
1934.000000;3.240521
1933.000000;3.172758
1932.000000;3.077258
1931.000000;3.129018
1930.000000;3.319152
1929.000000;3.491253
1928.000000;3.384482
1927.000000;3.375111
1926.000000;3.047906
1925.000000;2.704563
1924.000000;2.590500
1923.000000;2.728724
1922.000000;3.241170
1921.000000;2.948211
1920.000000;2.691436
1919.000000;2.708135
1918.000000;2.749527
1917.000000;2.779872
1916.000000;2.688299
1915.000000;2.638003
1914.000000;2.747471
1913.000000;3.115745
1912.000000;3.245603
1911.000000;2.941024
1910.000000;2.872890
1909.000000;2.879603
1908.000000;2.860025
1907.000000;2.799415
1906.000000;2.784641
1905.000000;2.866457
1904.000000;3.247282
1903.000000;3.763970
1902.000000;3.167437
1901.000000;3.051120
1900.000000;3.113405
1899.000000;3.448592
1898.000000;3.163804
1897.000000;2.752702
1896.000000;2.591474
1895.000000;2.506487
1894.000000;2.508280
1893.000000;2.597042
1892.000000;2.747684
1891.000000;2.842573
1890.000000;2.850515
1889.000000;3.007908
1888.000000;3.089825
1887.000000;2.895041
1886.000000;2.836513
1885.000000;2.964614
1884.000000;3.348423
1883.000000;3.288922
1882.000000;2.935935
1881.000000;2.793525
1880.000000;2.770346
1879.000000;2.899527
1878.000000;3.043689
1877.000000;2.946424
1876.000000;3.094895
1875.000000;3.559370
1874.000000;3.116606
1873.000000;2.836955
1872.000000;2.714316
1871.000000;2.684806
1870.000000;2.748765
1869.000000;2.903796
1868.000000;3.106322
1867.000000;2.946475
1866.000000;2.759557
1865.000000;2.690689
1864.000000;2.591475
1863.000000;2.444789
1862.000000;2.334035
1861.000000;2.308607
1860.000000;2.368422
1859.000000;2.487128
1858.000000;2.603798
1857.000000;2.666990
1856.000000;2.700429
1855.000000;2.756441
1854.000000;2.799156
1853.000000;2.748287
1852.000000;2.700967
1851.000000;2.744935
1850.000000;2.881549
1849.000000;2.917310
1848.000000;2.776840
1847.000000;2.684425
1846.000000;2.639901
1845.000000;2.611401
1844.000000;2.617884
1843.000000;2.706003
1842.000000;2.820038
1841.000000;2.802550
1840.000000;2.735465
1839.000000;2.727679
1838.000000;2.783894
1837.000000;2.857146
1836.000000;2.913444
1835.000000;3.003089
1834.000000;3.270437
1833.000000;3.500753
1832.000000;3.123729
1831.000000;2.919948
1830.000000;2.861993
1829.000000;2.909798
1828.000000;2.984700
1827.000000;2.932607
1826.000000;2.871374
1825.000000;2.904366
1824.000000;3.028790
1823.000000;3.243136
1822.000000;3.355952
1821.000000;3.185946
1820.000000;3.105172
1819.000000;3.137251
1818.000000;3.245802
1817.000000;3.301230
1816.000000;3.407469
1815.000000;3.422370
1814.000000;3.165505
1813.000000;3.013243
1812.000000;2.880079
1811.000000;2.775400
1810.000000;2.761589
1809.000000;2.832826
1808.000000;2.984424
1807.000000;3.131563
1806.000000;3.050845
1805.000000;2.911657
1804.000000;2.875299
1803.000000;2.829950
1802.000000;2.681761
1801.000000;2.604298
1800.000000;2.660338
1799.000000;2.862273
1798.000000;3.104579
1797.000000;2.969107
1796.000000;2.809134
1795.000000;2.752104
1794.000000;2.708695
1793.000000;2.661240
1792.000000;2.668099
1791.000000;2.794265
1790.000000;3.062778
1789.000000;3.408642
1788.000000;3.927398
1787.000000;3.801047
1786.000000;3.160751
1785.000000;2.880463
1784.000000;2.785162
1783.000000;2.811198
1782.000000;2.903353
1781.000000;2.998920
1780.000000;3.045380
1779.000000;2.981392
1778.000000;2.869791
1777.000000;2.793777
1776.000000;2.772445
1775.000000;2.830223
1774.000000;2.911294
1773.000000;2.901032
1772.000000;2.909648
1771.000000;3.047119
1770.000000;3.149388
1769.000000;3.087547
1768.000000;3.058461
1767.000000;3.077994
1766.000000;3.150371
1765.000000;3.431134
1764.000000;3.460324
1763.000000;3.047904
1762.000000;2.821743
1761.000000;2.688530
1760.000000;2.664428
1759.000000;2.735408
1758.000000;2.903096
1757.000000;3.210601
1756.000000;2.989175
1755.000000;2.739591
1754.000000;2.679880
1753.000000;2.669613
1752.000000;2.653462
1751.000000;2.639066
1750.000000;2.681122
1749.000000;2.800276
1748.000000;2.937478
1747.000000;3.041215
1746.000000;3.065873
1745.000000;2.884889
1744.000000;2.731227
1743.000000;2.722772
1742.000000;2.884976
1741.000000;3.376982
1740.000000;3.472301
1739.000000;3.084495
1738.000000;3.139766
1737.000000;3.105686
1736.000000;3.011427
1735.000000;2.997990
1734.000000;3.185744
1733.000000;3.336036
1732.000000;3.323348
1731.000000;3.947570
1730.000000;3.369902
1729.000000;2.940976
1728.000000;2.810149
1727.000000;2.759106
1726.000000;2.769305
1725.000000;2.848320
1724.000000;3.141284
1723.000000;3.065413
1722.000000;2.650999
1721.000000;2.470506
1720.000000;2.433673
1719.000000;2.521048
1718.000000;2.735993
1717.000000;2.997248
1716.000000;3.342890
1715.000000;3.273403
1714.000000;2.948824
1713.000000;2.916847
1712.000000;3.104506
1711.000000;3.527724
1710.000000;3.128542
1709.000000;2.915384
1708.000000;2.994591
1707.000000;3.119930
1706.000000;3.298389
1705.000000;3.135681
1704.000000;2.971883
1703.000000;3.023871
1702.000000;2.957865
1701.000000;2.808584
1700.000000;2.820265
1699.000000;3.055563
1698.000000;3.126211
1697.000000;3.113872
1696.000000;3.147398
1695.000000;3.192195
1694.000000;3.332095
1693.000000;3.298974
1692.000000;3.194448
1691.000000;3.389533
1690.000000;3.149521
1689.000000;2.804774
1688.000000;2.809816
1687.000000;2.876033
1686.000000;2.873110
1685.000000;2.903433
1684.000000;2.893922
1683.000000;2.859382
1682.000000;2.876865
1681.000000;2.823082
1680.000000;2.707203
1679.000000;2.674482
1678.000000;2.828314
1677.000000;3.028583
1676.000000;2.999655
1675.000000;2.929519
1674.000000;2.830154
1673.000000;2.862017
1672.000000;3.073788
1671.000000;3.232585
1670.000000;3.233381
1669.000000;3.139220
1668.000000;3.021963
1667.000000;2.977376
1666.000000;2.907408
1665.000000;2.884084
1664.000000;2.994203
1663.000000;3.379750
1662.000000;3.734148
1661.000000;3.073335
1660.000000;2.887758
1659.000000;2.932623
1658.000000;3.168738
1657.000000;2.891827
1656.000000;2.623007
1655.000000;2.595536
1654.000000;2.688007
1653.000000;2.808330
1652.000000;2.790257
1651.000000;2.785782
1650.000000;2.813494
1649.000000;2.817403
1648.000000;2.972458
1647.000000;3.230129
1646.000000;2.704778
1645.000000;2.541751
1644.000000;2.600920
1643.000000;2.754604
1642.000000;2.968609
1641.000000;3.045307
1640.000000;2.917399
1639.000000;2.822760
1638.000000;2.828543
1637.000000;2.835108
1636.000000;2.757700
1635.000000;2.701071
1634.000000;2.732758
1633.000000;2.796119
1632.000000;2.809436
1631.000000;2.796514
1630.000000;2.843883
1629.000000;2.884970
1628.000000;2.766872
1627.000000;2.687205
1626.000000;2.746253
1625.000000;2.855107
1624.000000;2.979040
1623.000000;3.017133
1622.000000;2.894748
1621.000000;2.855103
1620.000000;2.866719
1619.000000;2.856371
1618.000000;2.867908
1617.000000;2.922135
1616.000000;3.187709
1615.000000;3.333168
1614.000000;2.790573
1613.000000;2.627693
1612.000000;2.663696
1611.000000;2.777840
1610.000000;2.612928
1609.000000;2.551370
1608.000000;2.592604
1607.000000;2.508880
1606.000000;2.379519
1605.000000;2.323984
1604.000000;2.353930
1603.000000;2.484867
1602.000000;2.847293
1601.000000;3.205699
1600.000000;3.001033
1599.000000;2.827040
1598.000000;2.542631
1597.000000;2.368847
1596.000000;2.328843
1595.000000;2.421496
1594.000000;2.741978
1593.000000;3.218576
1592.000000;2.910303
1591.000000;2.932425
1590.000000;2.815404
1589.000000;2.577501
1588.000000;2.495569
1587.000000;2.501138
1586.000000;2.547652
1585.000000;2.612257
1584.000000;2.627814
1583.000000;2.642871
1582.000000;2.781336
1581.000000;2.963792
1580.000000;2.884858
1579.000000;2.781211
1578.000000;2.766839
1577.000000;2.806128
1576.000000;3.112802
1575.000000;3.505300
1574.000000;3.024942
1573.000000;2.846129
1572.000000;2.796287
1571.000000;2.829496
1570.000000;3.154681
1569.000000;3.337234
1568.000000;2.964753
1567.000000;2.827563
1566.000000;2.732307
1565.000000;2.665988
1564.000000;2.722134
1563.000000;2.895691
1562.000000;2.829542
1561.000000;2.801066
1560.000000;2.993393
1559.000000;3.385901
1558.000000;3.070076
1557.000000;3.032534
1556.000000;3.094600
1555.000000;3.154141
1554.000000;3.301498
1553.000000;3.063619
1552.000000;2.733029
1551.000000;2.696022
1550.000000;2.699199
1549.000000;2.608069
1548.000000;2.587794
1547.000000;2.863630
1546.000000;3.058041
1545.000000;2.703062
1544.000000;2.600326
1543.000000;2.683397
1542.000000;2.973614
1541.000000;3.431214
1540.000000;3.036302
1539.000000;2.844614
1538.000000;2.838365
1537.000000;2.903755
1536.000000;3.019730
1535.000000;3.146913
1534.000000;3.125953
1533.000000;2.975755
1532.000000;2.908863
1531.000000;2.918099
1530.000000;2.967698
1529.000000;3.052602
1528.000000;3.131293
1527.000000;3.054689
1526.000000;2.885862
1525.000000;2.763556
1524.000000;2.706015
1523.000000;2.702005
1522.000000;2.760220
1521.000000;2.912361
1520.000000;3.215584
1519.000000;3.476709
1518.000000;3.816878
1517.000000;3.579007
1516.000000;3.015307
1515.000000;2.801336
1514.000000;2.771481
1513.000000;2.856777
1512.000000;2.890521
1511.000000;2.830930
1510.000000;2.891739
1509.000000;3.228354
1508.000000;3.338127
1507.000000;2.925634
1506.000000;2.782096
1505.000000;2.774649
1504.000000;2.801479
1503.000000;2.765834
1502.000000;2.684110
1501.000000;2.630602
1500.000000;2.642008
1499.000000;2.698032
1498.000000;2.738229
1497.000000;2.717987
1496.000000;2.674760
1495.000000;2.686239
1494.000000;2.781404
1493.000000;2.906137
1492.000000;2.914636
1491.000000;2.784865
1490.000000;2.680792
1489.000000;2.682940
1488.000000;2.764642
1487.000000;2.824185
1486.000000;2.809636
1485.000000;2.805458
1484.000000;2.839211
1483.000000;2.824752
1482.000000;2.736705
1481.000000;2.631450
1480.000000;2.509592
1479.000000;2.386885
1478.000000;2.321327
1477.000000;2.355800
1476.000000;2.502770
1475.000000;2.682412
1474.000000;2.824386
1473.000000;3.037180
1472.000000;3.217715
1471.000000;3.175321
1470.000000;3.133933
1469.000000;3.082428
1468.000000;2.965382
1467.000000;2.784735
1466.000000;2.665251
1465.000000;2.692054
1464.000000;2.780821
1463.000000;2.685645
1462.000000;2.604830
1461.000000;2.649508
1460.000000;2.793454
1459.000000;2.807884
1458.000000;2.680137
1457.000000;2.656304
1456.000000;2.757244
1455.000000;2.939975
1454.000000;3.127388
1453.000000;3.151241
1452.000000;2.979871
1451.000000;2.843582
1450.000000;2.762573
1449.000000;2.733323
1448.000000;2.795102
1447.000000;2.961011
1446.000000;3.091625
1445.000000;3.128109
1444.000000;3.140714
1443.000000;2.954743
1442.000000;2.722859
1441.000000;2.592402
1440.000000;2.551298
1439.000000;2.552063
1438.000000;2.568673
1437.000000;2.625380
1436.000000;2.662493
1435.000000;2.667812
1434.000000;2.763096
1433.000000;2.937137
1432.000000;2.811008
1431.000000;2.641927
1430.000000;2.564549
1429.000000;2.516508
1428.000000;2.487355
1427.000000;2.478938
1426.000000;2.519857
1425.000000;2.589710
1424.000000;2.600489
1423.000000;2.637700
1422.000000;2.825561
1421.000000;3.041726
1420.000000;2.926136
1419.000000;2.955282
1418.000000;3.042013
1417.000000;2.817637
1416.000000;2.656278
1415.000000;2.648318
1414.000000;2.740505
1413.000000;2.632732
1412.000000;2.482534
1411.000000;2.504798
1410.000000;2.648546
1409.000000;3.103512
1408.000000;2.843097
1407.000000;2.515646
1406.000000;2.450170
1405.000000;2.520466
1404.000000;2.719387
1403.000000;2.995316
1402.000000;3.038388
1401.000000;3.047812
1400.000000;3.082551
1399.000000;2.798428
1398.000000;2.738948
1397.000000;2.807426
1396.000000;2.874781
1395.000000;3.182487
1394.000000;3.451616
1393.000000;2.796231
1392.000000;2.607268
1391.000000;2.444959
1390.000000;2.334421
1389.000000;2.292716
1388.000000;2.347920
1387.000000;2.515589
1386.000000;2.788777
1385.000000;2.713816
1384.000000;2.488786
1383.000000;2.420037
1382.000000;2.468968
1381.000000;2.648972
1380.000000;2.817240
1379.000000;2.713556
1378.000000;2.663017
1377.000000;2.764641
1376.000000;2.951883
1375.000000;3.206531
1374.000000;3.311291
1373.000000;3.183287
1372.000000;3.079928
1371.000000;2.870362
1370.000000;2.732485
1369.000000;2.721348
1368.000000;2.838485
1367.000000;2.980134
1366.000000;2.957025
1365.000000;2.887440
1364.000000;2.855673
1363.000000;2.870694
1362.000000;2.979994
1361.000000;2.858423
1360.000000;2.577044
1359.000000;2.465667
1358.000000;2.506139
1357.000000;2.663746
1356.000000;2.884899
1355.000000;3.220701
1354.000000;3.443915
1353.000000;3.107954
1352.000000;2.830188
1351.000000;2.665785
1350.000000;2.562999
1349.000000;2.534302
1348.000000;2.641207
1347.000000;2.966452
1346.000000;2.983376
1345.000000;2.811896
1344.000000;2.595843
1343.000000;2.460783
1342.000000;2.416503
1341.000000;2.417268
1340.000000;2.463767
1339.000000;2.576195
1338.000000;2.771458
1337.000000;3.028612
1336.000000;3.233679
1335.000000;2.998889
1334.000000;2.612801
1333.000000;2.442122
1332.000000;2.451467
1331.000000;2.785835
1330.000000;3.185857
1329.000000;2.947071
1328.000000;3.077116
1327.000000;3.129071
1326.000000;2.848741
1325.000000;2.627094
1324.000000;2.553718
1323.000000;2.594290
1322.000000;2.660439
1321.000000;2.677153
1320.000000;2.698038
1319.000000;2.769666
1318.000000;2.781557
1317.000000;2.662167
1316.000000;2.548490
1315.000000;2.483741
1314.000000;2.505375
1313.000000;2.701957
1312.000000;3.112446
1311.000000;2.887112
1310.000000;2.841022
1309.000000;3.245192
1308.000000;3.054406
1307.000000;2.709043
1306.000000;2.600125
1305.000000;2.498547
1304.000000;2.430236
1303.000000;2.413860
1302.000000;2.491295
1301.000000;2.601556
1300.000000;2.635893
1299.000000;2.765929
1298.000000;3.267324
1297.000000;2.879279
1296.000000;2.739421
1295.000000;2.959127
1294.000000;3.178058
1293.000000;2.981648
1292.000000;3.073813
1291.000000;3.129535
1290.000000;3.186756
1289.000000;3.639799
1288.000000;2.835855
1287.000000;2.612746
1286.000000;2.463716
1285.000000;2.397692
1284.000000;2.425408
1283.000000;2.632575
1282.000000;3.102185
1281.000000;2.928253
1280.000000;2.663479
1279.000000;2.479619
1278.000000;2.315458
1277.000000;2.240111
1276.000000;2.236335
1275.000000;2.304473
1274.000000;2.437409
1273.000000;2.599097
1272.000000;2.715316
1271.000000;2.720521
1270.000000;2.701641
1269.000000;2.784214
1268.000000;2.955773
1267.000000;3.032988
1266.000000;2.977179
1265.000000;2.885810
1264.000000;2.835808
1263.000000;2.770045
1262.000000;2.710519
1261.000000;2.738579
1260.000000;2.849711
1259.000000;2.855473
1258.000000;2.743945
1257.000000;2.617616
1256.000000;2.477441
1255.000000;2.415836
1254.000000;2.467197
1253.000000;2.795741
1252.000000;3.165309
1251.000000;2.677970
1250.000000;2.455089
1249.000000;2.337178
1248.000000;2.279179
1247.000000;2.283979
1246.000000;2.382742
1245.000000;2.636182
1244.000000;2.921408
1243.000000;2.776921
1242.000000;2.588012
1241.000000;2.437382
1240.000000;2.361855
1239.000000;2.381191
1238.000000;2.479214
1237.000000;2.688911
1236.000000;2.860365
1235.000000;2.707904
1234.000000;2.895495
1233.000000;3.320742
1232.000000;2.519366
1231.000000;2.337220
1230.000000;2.301660
1229.000000;2.349314
1228.000000;2.368823
1227.000000;2.341286
1226.000000;2.325800
1225.000000;2.336185
1224.000000;2.350374
1223.000000;2.362596
1222.000000;2.414842
1221.000000;2.540357
1220.000000;2.706273
1219.000000;2.697535
1218.000000;2.513255
1217.000000;2.353345
1216.000000;2.283515
1215.000000;2.332288
1214.000000;2.559661
1213.000000;2.843732
1212.000000;2.547525
1211.000000;2.398213
1210.000000;2.338743
1209.000000;2.304981
1208.000000;2.320941
1207.000000;2.358439
1206.000000;2.379117
1205.000000;2.436142
