Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4682.7 Secs"
2095.000000;3.733089
2094.000000;3.506328
2093.000000;3.486318
2092.000000;3.570333
2091.000000;3.896659
2090.000000;4.217299
2089.000000;3.749071
2088.000000;3.471955
2087.000000;3.372232
2086.000000;3.398557
2085.000000;3.573903
2084.000000;3.820450
2083.000000;4.044982
2082.000000;4.609587
2081.000000;4.183084
2080.000000;3.781250
2079.000000;3.870717
2078.000000;4.227775
2077.000000;3.993232
2076.000000;3.876093
2075.000000;4.078223
2074.000000;3.971036
2073.000000;3.755122
2072.000000;3.675068
2071.000000;3.637502
2070.000000;3.583699
2069.000000;3.633426
2068.000000;3.782258
2067.000000;3.700111
2066.000000;3.608456
2065.000000;3.667654
2064.000000;3.885351
2063.000000;4.161013
2062.000000;3.985209
2061.000000;4.197008
2060.000000;4.303395
2059.000000;3.699059
2058.000000;3.510217
2057.000000;3.481971
2056.000000;3.570363
2055.000000;3.683853
2054.000000;3.613951
2053.000000;3.548784
2052.000000;3.557869
2051.000000;3.593467
2050.000000;3.594899
2049.000000;3.618217
2048.000000;3.632511
2047.000000;3.764527
2046.000000;3.960130
2045.000000;3.711027
2044.000000;3.534933
2043.000000;3.739132
2042.000000;4.267273
2041.000000;3.667454
2040.000000;3.467762
2039.000000;3.455686
2038.000000;3.452769
2037.000000;3.547472
2036.000000;3.774689
2035.000000;3.819365
2034.000000;3.695934
2033.000000;3.795061
2032.000000;3.842959
2031.000000;3.784523
2030.000000;3.718414
2029.000000;3.634915
2028.000000;3.734883
2027.000000;3.880560
2026.000000;3.552046
2025.000000;3.342599
2024.000000;3.320276
2023.000000;3.418827
2022.000000;3.592894
2021.000000;3.587416
2020.000000;3.468319
2019.000000;3.428990
2018.000000;3.448444
2017.000000;3.465538
2016.000000;3.445817
2015.000000;3.413601
2014.000000;3.399358
2013.000000;3.416367
2012.000000;3.469612
2011.000000;3.558210
2010.000000;3.685595
2009.000000;3.763124
2008.000000;3.761012
2007.000000;3.760268
2006.000000;3.722057
2005.000000;3.880620
2004.000000;4.008292
2003.000000;3.614423
2002.000000;3.407017
2001.000000;3.348255
2000.000000;3.361974
1999.000000;3.481765
1998.000000;3.775829
1997.000000;4.381438
1996.000000;4.550782
1995.000000;3.980781
1994.000000;3.817568
1993.000000;3.967415
1992.000000;4.185483
1991.000000;4.054405
1990.000000;4.032141
1989.000000;4.127278
1988.000000;3.997826
1987.000000;3.768085
1986.000000;3.645490
1985.000000;3.620464
1984.000000;3.810631
1983.000000;4.269391
1982.000000;3.829281
1981.000000;3.566267
1980.000000;3.561598
1979.000000;3.716806
1978.000000;4.280277
1977.000000;4.248220
1976.000000;3.738018
1975.000000;3.590811
1974.000000;3.581161
1973.000000;3.680123
1972.000000;3.737519
1971.000000;3.690668
1970.000000;3.607743
1969.000000;3.522388
1968.000000;3.473219
1967.000000;3.539517
1966.000000;3.797237
1965.000000;3.911566
1964.000000;3.658972
1963.000000;3.774987
1962.000000;4.388155
1961.000000;3.805205
1960.000000;3.568627
1959.000000;3.551711
1958.000000;3.591129
1957.000000;3.643943
1956.000000;3.820512
1955.000000;4.051856
1954.000000;3.955053
1953.000000;3.956083
1952.000000;3.719793
1951.000000;3.572446
1950.000000;3.631806
1949.000000;3.786782
1948.000000;3.827015
1947.000000;3.652477
1946.000000;3.577378
1945.000000;3.630673
1944.000000;3.675923
1943.000000;3.630750
1942.000000;3.613072
1941.000000;3.691259
1940.000000;3.664188
1939.000000;3.508034
1938.000000;3.433821
1937.000000;3.444683
1936.000000;3.491667
1935.000000;3.574144
1934.000000;3.648974
1933.000000;3.684673
1932.000000;3.835312
1931.000000;3.755342
1930.000000;3.489736
1929.000000;3.468177
1928.000000;3.597618
1927.000000;3.756759
1926.000000;3.931003
1925.000000;3.764372
1924.000000;3.545170
1923.000000;3.502539
1922.000000;3.526895
1921.000000;3.526095
1920.000000;3.553682
1919.000000;3.656832
1918.000000;3.934707
1917.000000;4.521993
1916.000000;4.015980
1915.000000;3.758358
1914.000000;3.838038
1913.000000;4.226428
1912.000000;4.161079
1911.000000;3.744164
1910.000000;3.590435
1909.000000;3.546286
1908.000000;3.604028
1907.000000;3.752015
1906.000000;3.807918
1905.000000;3.824502
1904.000000;4.016217
1903.000000;4.342961
1902.000000;4.185451
1901.000000;3.751432
1900.000000;3.533871
1899.000000;3.469079
1898.000000;3.514714
1897.000000;3.656495
1896.000000;3.742672
1895.000000;3.671507
1894.000000;3.563076
1893.000000;3.479872
1892.000000;3.462210
1891.000000;3.506001
1890.000000;3.568107
1889.000000;3.634902
1888.000000;3.699483
1887.000000;3.734334
1886.000000;3.665865
1885.000000;3.549989
1884.000000;3.480572
1883.000000;3.583184
1882.000000;4.041428
1881.000000;3.961418
1880.000000;3.704389
1879.000000;3.826638
1878.000000;3.839034
1877.000000;3.710969
1876.000000;3.785581
1875.000000;3.804194
1874.000000;3.658775
1873.000000;3.637610
1872.000000;3.805277
1871.000000;4.239797
1870.000000;4.389054
1869.000000;4.130749
1868.000000;3.813133
1867.000000;3.518417
1866.000000;3.374843
1865.000000;3.349951
1864.000000;3.425225
1863.000000;3.575150
1862.000000;3.659938
1861.000000;3.590823
1860.000000;3.521999
1859.000000;3.503296
1858.000000;3.542671
1857.000000;3.658583
1856.000000;3.985909
1855.000000;4.298071
1854.000000;3.750893
1853.000000;3.524420
1852.000000;3.459023
1851.000000;3.472282
1850.000000;3.486780
1849.000000;3.458881
1848.000000;3.460816
1847.000000;3.525819
1846.000000;3.692201
1845.000000;3.988092
1844.000000;4.013902
1843.000000;3.761524
1842.000000;3.602831
1841.000000;3.504037
1840.000000;3.449878
1839.000000;3.415502
1838.000000;3.434897
1837.000000;3.567520
1836.000000;3.922662
1835.000000;4.664971
1834.000000;4.743905
1833.000000;4.394808
1832.000000;3.883935
1831.000000;3.631926
1830.000000;3.501321
1829.000000;3.441884
1828.000000;3.465492
1827.000000;3.648287
1826.000000;3.992868
1825.000000;3.843136
1824.000000;3.717604
1823.000000;3.803519
1822.000000;3.936657
1821.000000;4.091710
1820.000000;3.969331
1819.000000;3.651744
1818.000000;3.523716
1817.000000;3.560201
1816.000000;3.711482
1815.000000;3.796707
1814.000000;3.775910
1813.000000;3.901122
1812.000000;4.337716
1811.000000;4.702886
1810.000000;4.177543
1809.000000;3.781708
1808.000000;3.543079
1807.000000;3.454419
1806.000000;3.481470
1805.000000;3.666281
1804.000000;4.196567
1803.000000;4.070147
1802.000000;3.869117
1801.000000;3.898861
1800.000000;3.802663
1799.000000;3.694099
1798.000000;3.705021
1797.000000;3.842793
1796.000000;3.955023
1795.000000;3.841655
1794.000000;3.757494
1793.000000;3.801684
1792.000000;3.925786
1791.000000;4.037010
1790.000000;4.022712
1789.000000;3.962134
1788.000000;4.195784
1787.000000;4.462058
1786.000000;3.994221
1785.000000;3.804396
1784.000000;3.762814
1783.000000;3.779054
1782.000000;3.815055
1781.000000;3.767474
1780.000000;3.644857
1779.000000;3.546859
1778.000000;3.540346
1777.000000;3.637589
1776.000000;3.767814
1775.000000;3.847959
1774.000000;3.901353
1773.000000;3.910654
1772.000000;3.922062
1771.000000;3.983309
1770.000000;4.068091
1769.000000;4.087838
1768.000000;4.200911
1767.000000;4.598150
1766.000000;4.227491
1765.000000;3.897170
1764.000000;3.846002
1763.000000;3.875447
1762.000000;3.842391
1761.000000;3.755710
1760.000000;3.702353
1759.000000;3.688417
1758.000000;3.638889
1757.000000;3.518892
1756.000000;3.418678
1755.000000;3.371679
1754.000000;3.387606
1753.000000;3.495461
1752.000000;3.729879
1751.000000;4.223795
1750.000000;4.397783
1749.000000;4.063870
1748.000000;4.031338
1747.000000;4.228673
1746.000000;4.682927
1745.000000;4.460279
1744.000000;4.105112
1743.000000;3.972483
1742.000000;4.020878
1741.000000;4.123398
1740.000000;4.152906
1739.000000;4.202973
1738.000000;4.015246
1737.000000;3.856852
1736.000000;3.864924
1735.000000;3.870192
1734.000000;3.789779
1733.000000;3.721335
1732.000000;3.708068
1731.000000;3.747450
1730.000000;3.778168
1729.000000;3.750528
1728.000000;3.706692
1727.000000;3.660558
1726.000000;3.604867
1725.000000;3.602607
1724.000000;3.746662
1723.000000;3.961237
1722.000000;3.781045
1721.000000;3.619267
1720.000000;3.592555
1719.000000;3.763961
1718.000000;4.246198
1717.000000;4.187619
1716.000000;4.049579
1715.000000;4.195301
1714.000000;4.345985
1713.000000;4.074968
1712.000000;3.935642
1711.000000;4.332532
1710.000000;4.184249
1709.000000;3.746414
1708.000000;3.792324
1707.000000;4.049894
1706.000000;4.675113
1705.000000;4.602860
1704.000000;4.221307
1703.000000;3.990630
1702.000000;3.861171
1701.000000;3.855976
1700.000000;3.870803
1699.000000;3.879978
1698.000000;3.853341
1697.000000;3.643072
1696.000000;3.494935
1695.000000;3.475097
1694.000000;3.475785
1693.000000;3.485795
1692.000000;3.576911
1691.000000;3.807480
1690.000000;4.088773
1689.000000;4.196095
1688.000000;3.859506
1687.000000;3.765863
1686.000000;4.120501
1685.000000;3.912192
1684.000000;3.719425
1683.000000;3.753699
1682.000000;3.867659
1681.000000;4.108823
1680.000000;4.456254
1679.000000;4.408069
1678.000000;4.043080
1677.000000;3.937378
1676.000000;4.344177
1675.000000;4.446289
1674.000000;4.129257
1673.000000;4.243577
1672.000000;4.506586
1671.000000;4.687325
1670.000000;4.124637
1669.000000;3.784087
1668.000000;3.617501
1667.000000;3.563735
1666.000000;3.668773
1665.000000;3.846831
1664.000000;3.659203
1663.000000;3.543117
1662.000000;3.591780
1661.000000;3.774085
1660.000000;3.846888
1659.000000;3.744127
1658.000000;3.916772
1657.000000;4.198925
1656.000000;3.735447
1655.000000;3.464571
1654.000000;3.487745
1653.000000;3.731980
1652.000000;4.160966
1651.000000;4.411442
1650.000000;4.683900
1649.000000;4.813130
1648.000000;4.910746
1647.000000;4.277262
1646.000000;3.979583
1645.000000;3.848857
1644.000000;3.715877
1643.000000;3.597465
1642.000000;3.527281
1641.000000;3.527689
1640.000000;3.571042
1639.000000;3.569931
1638.000000;3.541054
1637.000000;3.567353
1636.000000;3.577044
1635.000000;3.538458
1634.000000;3.545192
1633.000000;3.601004
1632.000000;3.672853
1631.000000;3.820961
1630.000000;3.853029
1629.000000;3.748610
1628.000000;3.826697
1627.000000;3.867045
1626.000000;3.656528
1625.000000;3.565489
1624.000000;3.656311
1623.000000;4.244330
1622.000000;4.109635
1621.000000;3.715680
1620.000000;3.720683
1619.000000;3.983170
1618.000000;3.879127
1617.000000;3.763692
1616.000000;3.788183
1615.000000;3.776977
1614.000000;3.705472
1613.000000;3.604059
1612.000000;3.550389
1611.000000;3.764712
1610.000000;4.565289
1609.000000;3.615579
1608.000000;3.468684
1607.000000;3.491777
1606.000000;3.612683
1605.000000;3.603822
1604.000000;3.441224
1603.000000;3.331326
1602.000000;3.318295
1601.000000;3.422155
1600.000000;3.642067
1599.000000;3.786357
1598.000000;3.712727
1597.000000;3.668995
1596.000000;3.981592
1595.000000;3.851451
1594.000000;3.568291
1593.000000;3.593042
1592.000000;3.942392
1591.000000;4.199380
1590.000000;3.794083
1589.000000;3.673856
1588.000000;3.687921
1587.000000;3.750069
1586.000000;3.786133
1585.000000;3.819962
1584.000000;4.043768
1583.000000;4.705206
1582.000000;3.903795
1581.000000;3.647337
1580.000000;3.550903
1579.000000;3.558012
1578.000000;3.819112
1577.000000;4.060484
1576.000000;3.702673
1575.000000;3.636619
1574.000000;3.591761
1573.000000;3.526516
1572.000000;3.512555
1571.000000;3.666106
1570.000000;3.832572
1569.000000;3.699829
1568.000000;3.573620
1567.000000;3.569169
1566.000000;3.678853
1565.000000;3.869598
1564.000000;3.824932
1563.000000;3.665804
1562.000000;3.658298
1561.000000;3.890789
1560.000000;4.575136
1559.000000;4.387521
1558.000000;4.050418
1557.000000;3.881776
1556.000000;3.867184
1555.000000;4.027567
1554.000000;4.169219
1553.000000;4.083001
1552.000000;3.934524
1551.000000;3.758741
1550.000000;3.673024
1549.000000;3.688406
1548.000000;3.743075
1547.000000;3.751166
1546.000000;3.724595
1545.000000;3.719895
1544.000000;3.766330
1543.000000;3.882785
1542.000000;3.985534
1541.000000;3.956896
1540.000000;4.024741
1539.000000;4.177447
1538.000000;4.069181
1537.000000;4.087282
1536.000000;4.418728
1535.000000;4.069690
1534.000000;3.922590
1533.000000;3.990412
1532.000000;4.106808
1531.000000;3.880897
1530.000000;3.758176
1529.000000;3.844272
1528.000000;4.139927
1527.000000;4.473711
1526.000000;4.251062
1525.000000;4.037518
1524.000000;3.892860
1523.000000;3.876460
1522.000000;3.999849
1521.000000;4.145707
1520.000000;4.116811
1519.000000;4.008678
1518.000000;3.992109
1517.000000;4.037364
1516.000000;4.057821
1515.000000;4.145232
1514.000000;4.406514
1513.000000;4.802174
1512.000000;4.787699
1511.000000;4.308926
1510.000000;4.090293
1509.000000;3.973630
1508.000000;3.935002
1507.000000;4.016283
1506.000000;4.223723
1505.000000;4.264542
1504.000000;3.958263
1503.000000;3.840307
1502.000000;3.872616
1501.000000;4.073710
1500.000000;4.302637
1499.000000;4.145470
1498.000000;3.982917
1497.000000;3.954506
1496.000000;4.013949
1495.000000;4.049486
1494.000000;4.046114
1493.000000;4.158119
1492.000000;4.307531
1491.000000;4.191298
1490.000000;4.110914
1489.000000;4.189705
1488.000000;4.363357
1487.000000;4.006651
1486.000000;3.709180
1485.000000;3.590759
1484.000000;3.607410
1483.000000;3.780153
1482.000000;4.025571
1481.000000;3.985060
1480.000000;3.886800
1479.000000;3.789465
1478.000000;3.759133
1477.000000;3.877725
1476.000000;4.147479
1475.000000;4.455742
1474.000000;4.487171
1473.000000;4.069137
1472.000000;3.953927
1471.000000;4.018566
1470.000000;4.118054
1469.000000;3.974490
1468.000000;3.812160
1467.000000;3.773383
1466.000000;3.793452
1465.000000;3.790394
1464.000000;3.755587
1463.000000;3.739719
1462.000000;3.801596
1461.000000;3.963145
1460.000000;4.134590
1459.000000;4.049718
1458.000000;3.912654
1457.000000;3.828257
1456.000000;3.763130
1455.000000;3.688996
1454.000000;3.589289
1453.000000;3.516907
1452.000000;3.484412
1451.000000;3.483795
1450.000000;3.529559
1449.000000;3.634930
1448.000000;3.787731
1447.000000;3.897102
1446.000000;3.923162
1445.000000;4.002033
1444.000000;3.907464
1443.000000;3.587193
1442.000000;3.426630
1441.000000;3.383287
1440.000000;3.428211
1439.000000;3.557900
1438.000000;3.851525
1437.000000;4.231173
1436.000000;3.832049
1435.000000;3.561424
1434.000000;3.520170
1433.000000;3.681220
1432.000000;3.764970
1431.000000;3.660069
1430.000000;3.648099
1429.000000;3.653658
1428.000000;3.624243
1427.000000;3.620208
1426.000000;3.735655
1425.000000;4.038382
1424.000000;4.498585
1423.000000;4.685296
1422.000000;4.188388
1421.000000;3.830139
1420.000000;3.697275
1419.000000;3.648090
1418.000000;3.630108
1417.000000;3.661093
1416.000000;3.811344
1415.000000;4.087098
1414.000000;4.132996
1413.000000;4.124156
1412.000000;3.870965
1411.000000;3.606902
1410.000000;3.553047
1409.000000;3.639641
1408.000000;3.776535
1407.000000;3.861972
1406.000000;3.933579
1405.000000;3.948790
1404.000000;3.904460
1403.000000;3.915214
1402.000000;3.981459
1401.000000;4.072914
1400.000000;4.064636
1399.000000;3.906132
1398.000000;3.766921
1397.000000;3.686059
1396.000000;3.705870
1395.000000;3.877111
1394.000000;4.081577
1393.000000;3.875348
1392.000000;3.781086
1391.000000;3.825211
1390.000000;4.135761
1389.000000;4.140677
1388.000000;3.700970
1387.000000;3.577977
1386.000000;3.616268
1385.000000;3.850246
1384.000000;4.059259
1383.000000;4.169975
1382.000000;4.253508
1381.000000;4.549680
1380.000000;4.648674
1379.000000;4.292259
1378.000000;5.045313
1377.000000;4.315876
1376.000000;4.081983
1375.000000;4.095442
1374.000000;4.043031
1373.000000;3.967499
1372.000000;3.881811
1371.000000;3.814417
1370.000000;3.847650
1369.000000;3.933188
1368.000000;3.938322
1367.000000;4.076592
1366.000000;4.553758
1365.000000;4.085619
1364.000000;3.779668
1363.000000;3.646505
1362.000000;3.587744
1361.000000;3.609874
1360.000000;3.714837
1359.000000;3.806096
1358.000000;3.694901
1357.000000;3.595577
1356.000000;3.656609
1355.000000;3.963456
1354.000000;3.936350
1353.000000;3.591522
1352.000000;3.438303
1351.000000;3.439327
1350.000000;3.579557
1349.000000;3.975652
1348.000000;4.222957
1347.000000;3.749504
1346.000000;3.598685
1345.000000;3.577680
1344.000000;3.581271
1343.000000;3.527527
1342.000000;3.483740
1341.000000;3.525303
1340.000000;3.655096
1339.000000;3.783315
1338.000000;3.737235
1337.000000;3.587226
1336.000000;3.504108
1335.000000;3.529323
1334.000000;3.612930
1333.000000;3.580706
1332.000000;3.463785
1331.000000;3.399537
1330.000000;3.395628
1329.000000;3.433998
1328.000000;3.509483
1327.000000;3.658230
1326.000000;3.972264
1325.000000;4.049971
1324.000000;3.834298
1323.000000;3.647921
1322.000000;3.488271
1321.000000;3.378910
1320.000000;3.310189
1319.000000;3.275105
1318.000000;3.280641
1317.000000;3.333415
1316.000000;3.423201
1315.000000;3.510040
1314.000000;3.537379
1313.000000;3.494118
1312.000000;3.441729
1311.000000;3.433242
1310.000000;3.476522
1309.000000;3.557124
1308.000000;3.643607
1307.000000;3.752165
1306.000000;3.943465
1305.000000;3.749543
1304.000000;3.495086
1303.000000;3.447856
1302.000000;3.545052
1301.000000;3.799014
1300.000000;4.148131
1299.000000;4.502410
1298.000000;4.130989
1297.000000;3.867721
1296.000000;3.852198
1295.000000;4.005137
1294.000000;4.028488
1293.000000;3.890825
1292.000000;3.777559
1291.000000;3.688192
1290.000000;3.645652
1289.000000;3.655261
1288.000000;3.718678
1287.000000;3.847886
1286.000000;3.893589
1285.000000;3.735546
1284.000000;3.653536
1283.000000;3.704360
1282.000000;3.916538
1281.000000;4.002531
1280.000000;3.825153
1279.000000;3.799824
1278.000000;3.874540
1277.000000;3.905345
1276.000000;3.786472
1275.000000;3.695072
1274.000000;3.745978
1273.000000;4.281654
1272.000000;3.780158
1271.000000;3.482662
1270.000000;3.459272
1269.000000;3.540108
1268.000000;3.691417
1267.000000;3.817328
1266.000000;4.087084
1265.000000;4.119674
1264.000000;3.956606
1263.000000;4.155631
1262.000000;3.996428
1261.000000;3.899564
1260.000000;3.839756
1259.000000;3.606471
1258.000000;3.529079
1257.000000;3.668019
1256.000000;3.990711
1255.000000;3.884865
1254.000000;3.714963
1253.000000;3.660568
1252.000000;3.595282
1251.000000;3.591068
1250.000000;3.685035
1249.000000;4.323748
1248.000000;4.101418
1247.000000;3.734558
1246.000000;3.820519
1245.000000;4.006768
1244.000000;4.212401
1243.000000;3.968599
1242.000000;3.715295
1241.000000;3.607910
1240.000000;3.653236
1239.000000;3.904089
1238.000000;4.292129
1237.000000;4.166464
1236.000000;3.997452
1235.000000;3.819715
1234.000000;3.778755
1233.000000;3.852210
1232.000000;3.987763
1231.000000;4.076391
1230.000000;3.950257
1229.000000;3.711600
1228.000000;3.519526
1227.000000;3.431705
1226.000000;3.447270
1225.000000;3.566101
1224.000000;3.803643
1223.000000;4.300564
1222.000000;3.933477
