Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2762.1 Secs"
2151.000000;3.767967
2150.000000;4.237659
2149.000000;4.405505
2148.000000;3.765080
2147.000000;3.624551
2146.000000;3.703892
2145.000000;4.031963
2144.000000;4.111546
2143.000000;3.981949
2142.000000;4.021770
2141.000000;3.939359
2140.000000;3.764284
2139.000000;3.672752
2138.000000;3.629704
2137.000000;4.200589
2136.000000;3.946238
2135.000000;3.467458
2134.000000;3.376602
2133.000000;3.325151
2132.000000;3.360482
2131.000000;3.462287
2130.000000;3.467116
2129.000000;3.493437
2128.000000;3.660106
2127.000000;3.739924
2126.000000;3.789131
2125.000000;4.329982
2124.000000;3.881271
2123.000000;3.587694
2122.000000;3.544539
2121.000000;3.617598
2120.000000;3.701553
2119.000000;3.779125
2118.000000;3.853242
2117.000000;3.841676
2116.000000;3.780969
2115.000000;3.748673
2114.000000;3.677581
2113.000000;3.545799
2112.000000;3.444456
2111.000000;3.411956
2110.000000;3.474054
2109.000000;3.688767
2108.000000;3.872288
2107.000000;3.829084
2106.000000;3.715919
2105.000000;3.612448
2104.000000;3.655589
2103.000000;3.860313
2102.000000;3.769935
2101.000000;3.633019
2100.000000;3.641376
2099.000000;3.748344
2098.000000;3.674206
2097.000000;3.555271
2096.000000;3.585483
2095.000000;3.764884
2094.000000;3.895219
2093.000000;3.576489
2092.000000;3.311808
2091.000000;3.156202
2090.000000;3.103476
2089.000000;3.129591
2088.000000;3.213264
2087.000000;3.348789
2086.000000;3.492630
2085.000000;3.640692
2084.000000;3.886689
2083.000000;4.435001
2082.000000;4.150094
2081.000000;3.755293
2080.000000;3.645799
2079.000000;3.493656
2078.000000;3.307289
2077.000000;3.243750
2076.000000;3.358368
2075.000000;3.704056
2074.000000;4.573909
2073.000000;4.390289
2072.000000;4.083855
2071.000000;3.851548
2070.000000;3.769326
2069.000000;3.723320
2068.000000;3.690346
2067.000000;3.853363
2066.000000;4.091404
2065.000000;3.629493
2064.000000;3.439150
2063.000000;3.422015
2062.000000;3.554652
2061.000000;3.761379
2060.000000;3.778642
2059.000000;3.555468
2058.000000;3.452750
2057.000000;3.506149
2056.000000;3.828912
2055.000000;3.814514
2054.000000;3.422246
2053.000000;3.257566
2052.000000;3.255996
2051.000000;3.437801
2050.000000;3.704236
2049.000000;3.592003
2048.000000;3.549416
2047.000000;3.708069
2046.000000;4.291281
2045.000000;3.831594
2044.000000;3.581868
2043.000000;3.557109
2042.000000;3.689203
2041.000000;3.871115
2040.000000;4.030265
2039.000000;4.157988
2038.000000;3.830975
2037.000000;3.664343
2036.000000;3.632705
2035.000000;3.630397
2034.000000;3.614039
2033.000000;3.640200
2032.000000;3.747984
2031.000000;3.814412
2030.000000;3.848229
2029.000000;3.956067
2028.000000;3.782968
2027.000000;3.681119
2026.000000;3.870520
2025.000000;4.365945
2024.000000;4.358333
2023.000000;3.775505
2022.000000;3.544272
2021.000000;3.513526
2020.000000;3.606569
2019.000000;3.868418
2018.000000;4.681398
2017.000000;4.026637
2016.000000;3.915761
2015.000000;4.059624
2014.000000;4.058838
2013.000000;3.768463
2012.000000;3.596546
2011.000000;3.480113
2010.000000;3.407292
2009.000000;3.349447
2008.000000;3.305885
2007.000000;3.312869
2006.000000;3.405506
2005.000000;3.611845
2004.000000;3.904399
2003.000000;3.785947
2002.000000;3.558951
2001.000000;3.497365
2000.000000;3.542836
1999.000000;3.689136
1998.000000;3.601712
1997.000000;3.419995
1996.000000;3.405074
1995.000000;3.580165
1994.000000;3.984626
1993.000000;4.164870
1992.000000;3.955789
1991.000000;3.659310
1990.000000;3.550573
1989.000000;3.576262
1988.000000;3.643668
1987.000000;3.817051
1986.000000;4.148317
1985.000000;4.010810
1984.000000;4.038712
1983.000000;4.357380
1982.000000;4.121760
1981.000000;3.865097
1980.000000;3.643681
1979.000000;3.463583
1978.000000;3.389861
1977.000000;3.405242
1976.000000;3.482129
1975.000000;3.934163
1974.000000;4.020725
1973.000000;3.617132
1972.000000;3.612833
1971.000000;3.757942
1970.000000;4.077097
1969.000000;4.270419
1968.000000;4.028632
1967.000000;3.863759
1966.000000;3.775001
1965.000000;3.750228
1964.000000;3.764266
1963.000000;3.733891
1962.000000;3.605950
1961.000000;3.439739
1960.000000;3.321005
1959.000000;3.295460
1958.000000;3.391134
1957.000000;3.648826
1956.000000;4.007703
1955.000000;4.205025
1954.000000;4.247920
1953.000000;4.076968
1952.000000;3.908790
1951.000000;3.693119
1950.000000;3.574434
1949.000000;3.567650
1948.000000;3.545071
1947.000000;3.456274
1946.000000;3.423431
1945.000000;3.510436
1944.000000;3.738817
1943.000000;4.339066
1942.000000;4.182321
1941.000000;3.874821
1940.000000;3.703214
1939.000000;3.593893
1938.000000;3.628946
1937.000000;3.840807
1936.000000;4.067654
1935.000000;4.071531
1934.000000;4.064044
1933.000000;3.859653
1932.000000;3.699246
1931.000000;3.471373
1930.000000;3.271084
1929.000000;3.181253
1928.000000;3.199635
1927.000000;3.325459
1926.000000;3.539705
1925.000000;3.733274
1924.000000;3.717974
1923.000000;3.590560
1922.000000;3.504654
1921.000000;3.479884
1920.000000;3.528426
1919.000000;3.670154
1918.000000;3.892028
1917.000000;4.076868
1916.000000;3.867878
1915.000000;3.594425
1914.000000;3.415603
1913.000000;3.318824
1912.000000;3.310978
1911.000000;3.403692
1910.000000;3.662402
1909.000000;3.886989
1908.000000;3.626526
1907.000000;3.554157
1906.000000;3.615507
1905.000000;3.730139
1904.000000;3.840533
1903.000000;3.898585
1902.000000;3.885288
1901.000000;4.227323
1900.000000;4.339529
1899.000000;3.731520
1898.000000;3.619090
1897.000000;3.643410
1896.000000;3.752461
1895.000000;3.809593
1894.000000;3.626322
1893.000000;3.466727
1892.000000;3.442106
1891.000000;3.603957
1890.000000;4.323787
1889.000000;3.761664
1888.000000;3.492726
1887.000000;3.509172
1886.000000;3.542753
1885.000000;3.510370
1884.000000;3.413765
1883.000000;3.352456
1882.000000;3.395568
1881.000000;3.571577
1880.000000;3.521061
1879.000000;3.268109
1878.000000;3.143316
1877.000000;3.129393
1876.000000;3.206639
1875.000000;3.517237
1874.000000;4.030513
1873.000000;3.550295
1872.000000;3.363435
1871.000000;3.348796
1870.000000;3.415912
1869.000000;3.548779
1868.000000;3.646505
1867.000000;3.705156
1866.000000;3.884919
1865.000000;3.859797
1864.000000;3.581188
1863.000000;3.477787
1862.000000;3.485432
1861.000000;3.665200
1860.000000;4.221281
1859.000000;3.612927
1858.000000;3.341928
1857.000000;3.263649
1856.000000;3.264619
1855.000000;3.391099
1854.000000;3.755589
1853.000000;3.940506
1852.000000;3.585377
1851.000000;3.507451
1850.000000;3.444859
1849.000000;3.368453
1848.000000;3.353721
1847.000000;3.436978
1846.000000;3.661072
1845.000000;4.089569
1844.000000;4.265998
1843.000000;3.966097
1842.000000;3.832889
1841.000000;3.712354
1840.000000;3.614532
1839.000000;3.658217
1838.000000;3.894379
1837.000000;3.872516
1836.000000;3.790784
1835.000000;3.846259
1834.000000;3.969240
1833.000000;4.337313
1832.000000;3.932582
1831.000000;3.817242
1830.000000;3.808484
1829.000000;3.566189
1828.000000;3.428146
1827.000000;3.371146
1826.000000;3.354449
1825.000000;3.368393
1824.000000;3.371236
1823.000000;3.356039
1822.000000;3.362496
1821.000000;3.378716
1820.000000;3.374418
1819.000000;3.371615
1818.000000;3.372060
1817.000000;3.368996
1816.000000;3.392607
1815.000000;3.455293
1814.000000;3.576815
1813.000000;3.690177
1812.000000;3.637725
1811.000000;3.574314
1810.000000;3.699820
1809.000000;3.985015
1808.000000;3.751111
1807.000000;3.476426
1806.000000;3.320736
1805.000000;3.270652
1804.000000;3.335445
1803.000000;3.388569
1802.000000;3.336847
1801.000000;3.283275
1800.000000;3.280288
1799.000000;3.302298
1798.000000;3.331724
1797.000000;3.388668
1796.000000;3.512890
1795.000000;3.676449
1794.000000;3.657311
1793.000000;3.532718
1792.000000;3.492737
1791.000000;3.526867
1790.000000;3.570765
1789.000000;3.558620
1788.000000;3.548021
1787.000000;3.694816
1786.000000;3.811412
1785.000000;3.540683
1784.000000;3.409072
1783.000000;3.478104
1782.000000;3.747607
1781.000000;3.983921
1780.000000;3.706125
1779.000000;3.600002
1778.000000;3.657611
1777.000000;3.812876
1776.000000;3.882766
1775.000000;3.652412
1774.000000;3.463851
1773.000000;3.380748
1772.000000;3.414334
1771.000000;3.616253
1770.000000;4.010988
1769.000000;4.138315
1768.000000;3.871565
1767.000000;3.731955
1766.000000;4.107422
1765.000000;4.263417
1764.000000;3.595757
1763.000000;3.437078
1762.000000;3.435750
1761.000000;3.550894
1760.000000;3.741770
1759.000000;4.030140
1758.000000;3.903494
1757.000000;3.574121
1756.000000;3.414804
1755.000000;3.322476
1754.000000;3.315150
1753.000000;3.460671
1752.000000;3.587043
1751.000000;3.408286
1750.000000;3.315499
1749.000000;3.393891
1748.000000;3.568117
1747.000000;3.724483
1746.000000;3.936863
1745.000000;4.126160
1744.000000;4.002918
1743.000000;3.736663
1742.000000;3.543112
1741.000000;3.534351
1740.000000;3.582486
1739.000000;3.570897
1738.000000;3.588837
1737.000000;3.770145
1736.000000;3.874963
1735.000000;3.604407
1734.000000;3.460723
1733.000000;3.517059
1732.000000;3.655760
1731.000000;3.677075
1730.000000;3.722971
1729.000000;3.924353
1728.000000;3.854097
1727.000000;3.603613
1726.000000;3.435278
1725.000000;3.366806
1724.000000;3.417478
1723.000000;3.718690
1722.000000;3.928445
1721.000000;3.546870
1720.000000;3.462786
1719.000000;3.545547
1718.000000;3.693937
1717.000000;4.035151
1716.000000;4.409956
1715.000000;4.004662
1714.000000;3.714829
1713.000000;3.562640
1712.000000;3.482480
1711.000000;3.470732
1710.000000;3.538501
1709.000000;3.726144
1708.000000;3.865635
1707.000000;3.744522
1706.000000;3.645602
1705.000000;3.651866
1704.000000;3.676488
1703.000000;3.666874
1702.000000;3.642301
1701.000000;3.637276
1700.000000;3.631386
1699.000000;3.614127
1698.000000;3.600195
1697.000000;3.626859
1696.000000;3.704029
1695.000000;3.880337
1694.000000;4.323305
1693.000000;4.163322
1692.000000;3.732604
1691.000000;3.555398
1690.000000;3.479643
1689.000000;3.628908
1688.000000;4.037183
1687.000000;3.855491
1686.000000;3.683255
1685.000000;3.686813
1684.000000;3.666903
1683.000000;3.562602
1682.000000;3.420091
1681.000000;3.356879
1680.000000;3.390310
1679.000000;3.477502
1678.000000;3.459820
1677.000000;3.395616
1676.000000;3.423663
1675.000000;3.652160
1674.000000;4.028551
1673.000000;3.859789
1672.000000;3.803999
1671.000000;3.875583
1670.000000;3.819993
1669.000000;3.830204
1668.000000;3.905791
1667.000000;3.881437
1666.000000;3.747049
1665.000000;3.646266
1664.000000;3.638539
1663.000000;3.613163
1662.000000;3.505668
1661.000000;3.486131
1660.000000;3.627779
1659.000000;4.102674
1658.000000;4.240119
1657.000000;3.709218
1656.000000;3.585667
1655.000000;3.615740
1654.000000;3.669537
1653.000000;3.624328
1652.000000;3.573023
1651.000000;3.596260
1650.000000;3.608744
1649.000000;3.579249
1648.000000;3.489361
1647.000000;3.404326
1646.000000;3.389335
1645.000000;3.373638
1644.000000;3.312992
1643.000000;3.294905
1642.000000;3.320059
1641.000000;3.322349
1640.000000;3.316162
1639.000000;3.359166
1638.000000;3.468929
1637.000000;3.650239
1636.000000;3.879524
1635.000000;4.087047
1634.000000;4.280151
1633.000000;4.412837
1632.000000;4.572094
1631.000000;4.090892
1630.000000;3.685098
1629.000000;3.587250
1628.000000;3.601600
1627.000000;3.753987
1626.000000;4.185835
1625.000000;3.986642
1624.000000;3.652554
1623.000000;3.580373
1622.000000;3.590390
1621.000000;3.735269
1620.000000;4.079060
1619.000000;3.923506
1618.000000;3.670748
1617.000000;3.594898
1616.000000;3.565488
1615.000000;3.523688
1614.000000;3.492972
1613.000000;3.550566
1612.000000;3.710768
1611.000000;3.769697
1610.000000;3.717577
1609.000000;3.762389
1608.000000;4.009010
1607.000000;4.516623
1606.000000;4.143827
1605.000000;3.942242
1604.000000;3.956895
1603.000000;4.065073
1602.000000;4.164468
1601.000000;3.769839
1600.000000;3.458895
1599.000000;3.327938
1598.000000;3.317754
1597.000000;3.441927
1596.000000;3.807781
1595.000000;4.051551
1594.000000;3.757957
1593.000000;3.694783
1592.000000;3.734505
1591.000000;3.873951
1590.000000;4.044372
1589.000000;3.704420
1588.000000;3.437270
1587.000000;3.338670
1586.000000;3.361750
1585.000000;3.511557
1584.000000;3.779886
1583.000000;4.039508
1582.000000;4.003789
1581.000000;3.870757
1580.000000;3.825084
1579.000000;3.808172
1578.000000;3.769435
1577.000000;3.744794
1576.000000;3.738842
1575.000000;3.622260
1574.000000;3.486047
1573.000000;3.451562
1572.000000;3.559576
1571.000000;3.996886
1570.000000;4.233317
1569.000000;3.735286
1568.000000;3.568273
1567.000000;3.572336
1566.000000;3.741909
1565.000000;3.978004
1564.000000;3.845048
1563.000000;3.594109
1562.000000;3.428455
1561.000000;3.380408
1560.000000;3.390551
1559.000000;3.492326
1558.000000;3.932524
1557.000000;4.366803
1556.000000;3.793473
1555.000000;3.533742
1554.000000;3.429728
1553.000000;3.471118
1552.000000;3.656240
1551.000000;3.834940
1550.000000;3.783804
1549.000000;3.751041
1548.000000;3.650327
1547.000000;3.434549
1546.000000;3.343652
1545.000000;3.399769
1544.000000;3.728726
1543.000000;4.130261
1542.000000;3.808492
1541.000000;3.674756
1540.000000;3.848081
1539.000000;4.279927
1538.000000;3.847329
1537.000000;3.676685
1536.000000;3.718564
1535.000000;3.730390
1534.000000;3.808463
1533.000000;3.931825
1532.000000;4.068080
1531.000000;4.132798
1530.000000;4.148012
1529.000000;4.125310
1528.000000;3.942322
1527.000000;3.722833
1526.000000;3.602893
1525.000000;3.570582
1524.000000;3.613589
1523.000000;3.677504
1522.000000;3.642130
1521.000000;3.499832
1520.000000;3.429280
1519.000000;3.469735
1518.000000;3.643313
1517.000000;4.016549
1516.000000;3.820366
1515.000000;3.574034
1514.000000;3.587145
1513.000000;3.722677
1512.000000;4.034168
1511.000000;4.463704
1510.000000;4.342824
1509.000000;3.955024
1508.000000;3.626216
1507.000000;3.394246
1506.000000;3.310661
1505.000000;3.360436
1504.000000;3.478304
1503.000000;3.710114
1502.000000;3.958030
1501.000000;3.751120
1500.000000;3.548522
1499.000000;3.468258
1498.000000;3.447700
1497.000000;3.379920
1496.000000;3.296760
1495.000000;3.289827
1494.000000;3.380993
1493.000000;3.546368
1492.000000;3.776112
1491.000000;4.172452
1490.000000;4.126956
1489.000000;3.766849
1488.000000;3.835011
1487.000000;4.311148
1486.000000;3.831072
1485.000000;3.618232
1484.000000;3.773478
1483.000000;4.065050
1482.000000;3.978983
1481.000000;3.709937
1480.000000;3.541905
1479.000000;3.507619
1478.000000;3.627830
1477.000000;3.662341
1476.000000;3.586892
1475.000000;3.598585
1474.000000;3.627431
1473.000000;3.658184
1472.000000;3.729707
1471.000000;3.846393
1470.000000;3.998198
1469.000000;4.030694
1468.000000;3.916714
1467.000000;3.782842
1466.000000;3.765357
1465.000000;3.863679
1464.000000;3.841691
1463.000000;3.707796
1462.000000;3.638081
1461.000000;3.591190
1460.000000;3.655832
1459.000000;3.831319
1458.000000;3.737808
1457.000000;3.639196
1456.000000;3.593134
1455.000000;3.536181
1454.000000;3.664940
1453.000000;3.990058
1452.000000;4.211159
1451.000000;4.520638
1450.000000;4.376061
1449.000000;4.083708
1448.000000;3.954754
1447.000000;3.777323
1446.000000;3.650034
1445.000000;3.612871
1444.000000;3.755130
1443.000000;4.166251
1442.000000;4.542834
1441.000000;4.378981
1440.000000;4.288811
1439.000000;4.036019
1438.000000;3.730591
1437.000000;3.593261
1436.000000;3.587281
1435.000000;3.584892
1434.000000;3.514906
1433.000000;3.425834
1432.000000;3.395216
1431.000000;3.450704
1430.000000;3.523615
1429.000000;3.551802
1428.000000;3.539552
1427.000000;3.514625
1426.000000;3.550431
1425.000000;3.782267
1424.000000;4.055622
1423.000000;3.819812
1422.000000;3.833680
1421.000000;3.761028
1420.000000;3.503386
1419.000000;3.459433
1418.000000;3.565172
1417.000000;3.676646
1416.000000;3.686317
1415.000000;3.647025
1414.000000;3.525327
1413.000000;3.364413
1412.000000;3.257685
1411.000000;3.226949
1410.000000;3.283705
1409.000000;3.441834
1408.000000;3.681607
1407.000000;4.030122
1406.000000;4.205802
1405.000000;3.847625
1404.000000;3.691217
1403.000000;3.783451
1402.000000;4.122328
1401.000000;4.087748
1400.000000;3.817891
1399.000000;3.700944
1398.000000;3.815850
1397.000000;3.886941
1396.000000;3.506855
1395.000000;3.353553
1394.000000;3.378453
1393.000000;3.425149
1392.000000;3.393946
1391.000000;3.400053
1390.000000;3.481251
1389.000000;3.537147
1388.000000;3.589890
1387.000000;3.659344
1386.000000;3.842118
1385.000000;4.251187
1384.000000;4.125728
1383.000000;4.031662
1382.000000;4.405846
1381.000000;4.454276
1380.000000;4.316382
1379.000000;4.249161
1378.000000;3.933368
1377.000000;3.783013
1376.000000;3.952992
1375.000000;4.029672
1374.000000;3.541234
1373.000000;3.308962
1372.000000;3.261684
1371.000000;3.357028
1370.000000;3.576071
1369.000000;3.607670
1368.000000;3.461468
1367.000000;3.409545
1366.000000;3.457482
1365.000000;3.579108
1364.000000;3.712937
1363.000000;3.817792
1362.000000;3.900150
1361.000000;4.256965
1360.000000;4.377453
1359.000000;3.734083
1358.000000;3.488402
1357.000000;3.418077
1356.000000;3.489886
1355.000000;3.718327
1354.000000;3.824526
1353.000000;3.619532
1352.000000;3.430858
1351.000000;3.290623
1350.000000;3.213502
1349.000000;3.225499
1348.000000;3.315224
1347.000000;3.423504
1346.000000;3.496759
1345.000000;3.578710
1344.000000;3.656679
1343.000000;3.616216
1342.000000;3.485020
1341.000000;3.364419
1340.000000;3.306785
1339.000000;3.322967
1338.000000;3.376777
1337.000000;3.426077
1336.000000;3.466418
1335.000000;3.564466
1334.000000;3.788224
1333.000000;3.729798
1332.000000;3.513480
1331.000000;3.497458
1330.000000;3.537843
1329.000000;3.439332
1328.000000;3.354367
1327.000000;3.409692
1326.000000;3.706904
1325.000000;4.145994
1324.000000;3.827899
1323.000000;3.813657
1322.000000;3.726026
1321.000000;3.472733
1320.000000;3.422637
1319.000000;3.516450
1318.000000;3.649361
1317.000000;3.733521
1316.000000;3.862415
1315.000000;4.262957
1314.000000;4.143670
1313.000000;3.860907
1312.000000;3.976869
1311.000000;3.974547
1310.000000;3.692647
1309.000000;3.526437
1308.000000;3.406769
1307.000000;3.370787
1306.000000;3.451325
1305.000000;3.695266
1304.000000;3.870863
1303.000000;3.692533
1302.000000;3.594159
1301.000000;3.641248
1300.000000;3.928607
1299.000000;4.334412
1298.000000;3.862650
1297.000000;3.629362
1296.000000;3.462058
1295.000000;3.353532
1294.000000;3.366269
1293.000000;3.322547
1292.000000;3.260874
1291.000000;3.336795
1290.000000;3.540412
1289.000000;3.735759
1288.000000;3.777143
1287.000000;3.718407
1286.000000;3.653652
1285.000000;3.642476
1284.000000;3.674020
1283.000000;3.661708
1282.000000;3.550126
1281.000000;3.478511
1280.000000;3.508802
1279.000000;3.585134
1278.000000;3.643808
