Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6843.5 Secs"
2108.000000;4.577160
2107.000000;4.038875
2106.000000;3.796251
2105.000000;3.658673
2104.000000;3.581207
2103.000000;3.564003
2102.000000;3.609971
2101.000000;3.685064
2100.000000;3.717853
2099.000000;3.689775
2098.000000;3.635374
2097.000000;3.582965
2096.000000;3.618672
2095.000000;3.763903
2094.000000;4.159235
2093.000000;4.858570
2092.000000;4.166550
2091.000000;4.001542
2090.000000;4.038244
2089.000000;4.194277
2088.000000;4.106288
2087.000000;3.726332
2086.000000;3.527782
2085.000000;3.499862
2084.000000;3.683077
2083.000000;4.066856
2082.000000;4.011196
2081.000000;3.679453
2080.000000;3.487124
2079.000000;3.433964
2078.000000;3.471765
2077.000000;3.494926
2076.000000;3.501338
2075.000000;3.550542
2074.000000;3.641327
2073.000000;3.720516
2072.000000;3.714187
2071.000000;3.633299
2070.000000;3.554978
2069.000000;3.509918
2068.000000;3.495075
2067.000000;3.483605
2066.000000;3.453954
2065.000000;3.455027
2064.000000;3.554984
2063.000000;3.832134
2062.000000;4.166899
2061.000000;4.136836
2060.000000;3.990420
2059.000000;3.852306
2058.000000;3.901348
2057.000000;4.006521
2056.000000;3.871688
2055.000000;3.745161
2054.000000;3.644912
2053.000000;3.579879
2052.000000;3.573949
2051.000000;3.645336
2050.000000;3.834061
2049.000000;3.763469
2048.000000;3.517358
2047.000000;3.433568
2046.000000;3.482353
2045.000000;3.625591
2044.000000;3.779795
2043.000000;3.770239
2042.000000;3.723580
2041.000000;3.773254
2040.000000;3.793383
2039.000000;3.751708
2038.000000;3.785156
2037.000000;3.914884
2036.000000;3.919881
2035.000000;3.723921
2034.000000;3.610775
2033.000000;3.584409
2032.000000;3.607668
2031.000000;3.671877
2030.000000;3.760814
2029.000000;4.096367
2028.000000;4.357994
2027.000000;3.898508
2026.000000;3.728474
2025.000000;3.686790
2024.000000;3.634576
2023.000000;3.666128
2022.000000;3.789872
2021.000000;3.654263
2020.000000;3.467448
2019.000000;3.411797
2018.000000;3.428148
2017.000000;3.453792
2016.000000;3.505917
2015.000000;3.600560
2014.000000;3.921867
2013.000000;4.372823
2012.000000;3.797426
2011.000000;3.632482
2010.000000;3.657517
2009.000000;3.739688
2008.000000;3.724091
2007.000000;3.597483
2006.000000;3.566204
2005.000000;3.624717
2004.000000;3.777859
2003.000000;3.966707
2002.000000;3.898947
2001.000000;3.656983
2000.000000;3.525801
1999.000000;3.508791
1998.000000;3.562577
1997.000000;3.613063
1996.000000;3.714030
1995.000000;3.899964
1994.000000;4.212097
1993.000000;4.645919
1992.000000;4.034030
1991.000000;3.816887
1990.000000;3.710083
1989.000000;3.514321
1988.000000;3.408860
1987.000000;3.434028
1986.000000;3.557580
1985.000000;3.721241
1984.000000;3.911534
1983.000000;4.065068
1982.000000;4.097631
1981.000000;4.035103
1980.000000;4.026466
1979.000000;4.049791
1978.000000;3.907732
1977.000000;3.792505
1976.000000;3.822603
1975.000000;4.030569
1974.000000;4.249824
1973.000000;4.065822
1972.000000;3.957218
1971.000000;3.968478
1970.000000;3.873838
1969.000000;3.743776
1968.000000;3.691081
1967.000000;3.664692
1966.000000;3.603895
1965.000000;3.558857
1964.000000;3.561185
1963.000000;3.587485
1962.000000;3.635216
1961.000000;3.735836
1960.000000;3.851185
1959.000000;4.048042
1958.000000;4.512424
1957.000000;4.193429
1956.000000;3.808548
1955.000000;3.653785
1954.000000;3.602539
1953.000000;3.671665
1952.000000;3.819144
1951.000000;3.999011
1950.000000;4.080587
1949.000000;3.817266
1948.000000;3.585514
1947.000000;3.530200
1946.000000;3.608519
1945.000000;3.826355
1944.000000;4.159386
1943.000000;3.996127
1942.000000;3.771374
1941.000000;3.764466
1940.000000;3.944206
1939.000000;4.215941
1938.000000;4.384008
1937.000000;4.732035
1936.000000;4.718554
1935.000000;4.665029
1934.000000;4.700447
1933.000000;4.235020
1932.000000;3.966473
1931.000000;4.101220
1930.000000;4.368013
1929.000000;3.997160
1928.000000;3.816529
1927.000000;3.737281
1926.000000;3.710043
1925.000000;3.740971
1924.000000;3.809531
1923.000000;3.776570
1922.000000;3.655245
1921.000000;3.630698
1920.000000;3.797951
1919.000000;4.372657
1918.000000;4.351295
1917.000000;4.070105
1916.000000;4.253815
1915.000000;4.122656
1914.000000;3.829797
1913.000000;3.679234
1912.000000;3.837930
1911.000000;4.264763
1910.000000;3.817671
1909.000000;3.659810
1908.000000;3.734137
1907.000000;3.949470
1906.000000;4.135117
1905.000000;3.904548
1904.000000;3.858306
1903.000000;3.929861
1902.000000;3.973158
1901.000000;3.859505
1900.000000;3.757764
1899.000000;3.771163
1898.000000;3.889339
1897.000000;4.475409
1896.000000;4.153538
1895.000000;3.731643
1894.000000;3.677371
1893.000000;3.788969
1892.000000;4.482446
1891.000000;4.301437
1890.000000;3.889707
1889.000000;3.922437
1888.000000;3.862532
1887.000000;3.781709
1886.000000;3.856708
1885.000000;3.988614
1884.000000;3.878908
1883.000000;3.808343
1882.000000;3.823640
1881.000000;3.835804
1880.000000;3.834293
1879.000000;3.828163
1878.000000;3.839605
1877.000000;3.882321
1876.000000;4.010618
1875.000000;4.025595
1874.000000;3.833658
1873.000000;3.716560
1872.000000;3.693902
1871.000000;3.725204
1870.000000;3.783818
1869.000000;3.842967
1868.000000;3.886313
1867.000000;3.938712
1866.000000;4.070439
1865.000000;4.126120
1864.000000;4.003181
1863.000000;3.943819
1862.000000;3.986809
1861.000000;4.029104
1860.000000;3.945466
1859.000000;3.856817
1858.000000;3.864888
1857.000000;4.110830
1856.000000;4.227797
1855.000000;3.849884
1854.000000;3.762692
1853.000000;3.880814
1852.000000;4.042991
1851.000000;4.066578
1850.000000;4.069779
1849.000000;4.019662
1848.000000;4.023704
1847.000000;4.333894
1846.000000;3.887656
1845.000000;3.501188
1844.000000;3.401513
1843.000000;3.438865
1842.000000;3.592650
1841.000000;3.803964
1840.000000;3.995723
1839.000000;4.273499
1838.000000;4.004247
1837.000000;3.706408
1836.000000;3.642447
1835.000000;3.700563
1834.000000;3.806313
1833.000000;3.999020
1832.000000;4.160696
1831.000000;3.965582
1830.000000;3.822795
1829.000000;3.759557
1828.000000;3.720578
1827.000000;3.731574
1826.000000;3.772397
1825.000000;3.848193
1824.000000;3.986165
1823.000000;3.920149
1822.000000;3.723031
1821.000000;3.638545
1820.000000;3.620533
1819.000000;3.643927
1818.000000;3.761014
1817.000000;4.022506
1816.000000;4.001557
1815.000000;3.795519
1814.000000;3.778108
1813.000000;3.870212
1812.000000;3.930735
1811.000000;3.869274
1810.000000;3.838622
1809.000000;3.899376
1808.000000;4.051395
1807.000000;4.138267
1806.000000;3.914748
1805.000000;3.701954
1804.000000;3.623704
1803.000000;3.657921
1802.000000;3.764977
1801.000000;3.922478
1800.000000;3.957927
1799.000000;4.022106
1798.000000;4.079064
1797.000000;3.783697
1796.000000;3.640749
1795.000000;3.703318
1794.000000;3.881770
1793.000000;4.156502
1792.000000;4.421804
1791.000000;4.048557
1790.000000;3.809396
1789.000000;3.839976
1788.000000;4.006794
1787.000000;3.981511
1786.000000;3.732443
1785.000000;3.567336
1784.000000;3.501125
1783.000000;3.487570
1782.000000;3.459311
1781.000000;3.451613
1780.000000;3.549668
1779.000000;3.768248
1778.000000;3.974350
1777.000000;3.915596
1776.000000;3.773688
1775.000000;3.686440
1774.000000;3.640397
1773.000000;3.643961
1772.000000;3.728265
1771.000000;3.919835
1770.000000;4.152839
1769.000000;4.167398
1768.000000;4.038402
1767.000000;3.944208
1766.000000;3.930866
1765.000000;3.995088
1764.000000;4.010971
1763.000000;3.921155
1762.000000;3.827534
1761.000000;3.792976
1760.000000;3.776065
1759.000000;3.725248
1758.000000;3.692480
1757.000000;3.742941
1756.000000;4.016055
1755.000000;4.218546
1754.000000;3.804248
1753.000000;3.572814
1752.000000;3.521511
1751.000000;3.599060
1750.000000;3.739866
1749.000000;3.876842
1748.000000;3.830222
1747.000000;3.682450
1746.000000;3.673545
1745.000000;3.858590
1744.000000;4.218205
1743.000000;4.089445
1742.000000;3.909011
1741.000000;3.859709
1740.000000;3.757015
1739.000000;3.794030
1738.000000;3.855109
1737.000000;3.733072
1736.000000;3.702960
1735.000000;3.788491
1734.000000;4.040370
1733.000000;4.251794
1732.000000;3.859744
1731.000000;3.750993
1730.000000;3.961365
1729.000000;3.938203
1728.000000;3.730809
1727.000000;3.686418
1726.000000;3.755675
1725.000000;3.852907
1724.000000;3.787961
1723.000000;3.685741
1722.000000;3.649500
1721.000000;3.671340
1720.000000;3.730589
1719.000000;3.714226
1718.000000;3.613444
1717.000000;3.527874
1716.000000;3.480424
1715.000000;3.467896
1714.000000;3.501993
1713.000000;3.584812
1712.000000;3.656528
1711.000000;3.659893
1710.000000;3.644654
1709.000000;3.713374
1708.000000;3.913040
1707.000000;4.118731
1706.000000;4.288175
1705.000000;4.140955
1704.000000;3.825180
1703.000000;3.675555
1702.000000;3.622375
1701.000000;3.616111
1700.000000;3.660368
1699.000000;3.767071
1698.000000;3.914981
1697.000000;4.016001
1696.000000;3.992399
1695.000000;3.926247
1694.000000;3.849889
1693.000000;3.791309
1692.000000;3.787947
1691.000000;3.934001
1690.000000;4.392059
1689.000000;4.200948
1688.000000;3.898787
1687.000000;3.873357
1686.000000;3.845635
1685.000000;3.742086
1684.000000;3.663772
1683.000000;3.669583
1682.000000;3.746423
1681.000000;4.082625
1680.000000;4.302630
1679.000000;3.784953
1678.000000;3.624981
1677.000000;3.683753
1676.000000;3.998935
1675.000000;4.578916
1674.000000;4.243215
1673.000000;4.078838
1672.000000;4.044743
1671.000000;4.030014
1670.000000;4.051006
1669.000000;4.056691
1668.000000;4.049731
1667.000000;4.003818
1666.000000;3.880995
1665.000000;3.774339
1664.000000;3.790320
1663.000000;3.960410
1662.000000;4.319841
1661.000000;4.294362
1660.000000;4.012845
1659.000000;3.924832
1658.000000;3.803850
1657.000000;3.645649
1656.000000;3.595326
1655.000000;3.619672
1654.000000;3.686915
1653.000000;3.776523
1652.000000;3.958741
1651.000000;4.638667
1650.000000;4.212653
1649.000000;3.793943
1648.000000;3.701806
1647.000000;3.708648
1646.000000;3.819117
1645.000000;3.893193
1644.000000;3.830934
1643.000000;3.735975
1642.000000;3.672381
1641.000000;3.651428
1640.000000;3.690316
1639.000000;3.833610
1638.000000;4.116244
1637.000000;4.359335
1636.000000;4.196941
1635.000000;4.025854
1634.000000;4.017444
1633.000000;4.257941
1632.000000;4.156449
1631.000000;3.750184
1630.000000;3.610251
1629.000000;3.614402
1628.000000;3.678052
1627.000000;3.741396
1626.000000;3.718588
1625.000000;3.650337
1624.000000;3.628460
1623.000000;3.665883
1622.000000;3.754671
1621.000000;3.859030
1620.000000;3.926579
1619.000000;4.037630
1618.000000;4.084720
1617.000000;4.012623
1616.000000;4.065874
1615.000000;4.053281
1614.000000;3.848623
1613.000000;3.754522
1612.000000;3.765763
1611.000000;3.802877
1610.000000;3.819293
1609.000000;3.835286
1608.000000;3.949732
1607.000000;4.178361
1606.000000;4.441652
1605.000000;4.402085
1604.000000;4.092010
1603.000000;3.936760
1602.000000;3.905321
1601.000000;3.869186
1600.000000;3.800143
1599.000000;3.683264
1598.000000;3.581935
1597.000000;3.577189
1596.000000;3.736772
1595.000000;4.144619
1594.000000;4.163043
1593.000000;3.924181
1592.000000;3.835635
1591.000000;3.887289
1590.000000;4.005419
1589.000000;3.817239
1588.000000;3.711301
1587.000000;3.833556
1586.000000;4.035337
1585.000000;3.953465
1584.000000;3.851261
1583.000000;3.866385
1582.000000;4.043233
1581.000000;4.260695
1580.000000;4.009213
1579.000000;3.925874
1578.000000;4.117187
1577.000000;4.161552
1576.000000;3.916083
1575.000000;3.800667
1574.000000;3.942380
1573.000000;4.228992
1572.000000;4.071544
1571.000000;4.119573
1570.000000;4.278395
1569.000000;4.086594
1568.000000;4.150803
1567.000000;4.423670
1566.000000;4.261295
1565.000000;4.021480
1564.000000;3.897920
1563.000000;3.850216
1562.000000;3.860242
1561.000000;3.927575
1560.000000;4.018862
1559.000000;3.899449
1558.000000;3.709718
1557.000000;3.641568
1556.000000;3.678525
1555.000000;3.918019
1554.000000;4.383208
1553.000000;4.046724
1552.000000;3.902903
1551.000000;3.966414
1550.000000;3.933138
1549.000000;3.941724
1548.000000;4.117706
1547.000000;4.286654
1546.000000;4.352418
1545.000000;4.119451
1544.000000;3.874036
1543.000000;3.904286
1542.000000;4.032893
1541.000000;3.945470
1540.000000;3.880038
1539.000000;3.958312
1538.000000;3.983530
1537.000000;3.880223
1536.000000;3.796655
1535.000000;3.811092
1534.000000;4.093836
1533.000000;4.254359
1532.000000;3.883017
1531.000000;3.768854
1530.000000;3.711100
1529.000000;3.661952
1528.000000;3.676216
1527.000000;3.805574
1526.000000;4.104194
1525.000000;3.995008
1524.000000;3.747053
1523.000000;3.728570
1522.000000;3.760123
1521.000000;3.693925
1520.000000;3.642306
1519.000000;3.740179
1518.000000;3.984638
1517.000000;3.974345
1516.000000;3.792109
1515.000000;3.710537
1514.000000;3.668036
1513.000000;3.653442
1512.000000;3.678136
1511.000000;3.741463
1510.000000;3.805698
1509.000000;3.824196
1508.000000;3.805830
1507.000000;3.783436
1506.000000;3.777375
1505.000000;3.796328
1504.000000;3.825203
1503.000000;3.829891
1502.000000;3.811589
1501.000000;3.855420
1500.000000;3.976505
1499.000000;3.997904
1498.000000;4.016189
1497.000000;4.064210
1496.000000;3.966458
1495.000000;3.884021
1494.000000;3.918414
1493.000000;3.997979
1492.000000;4.033140
1491.000000;4.006213
1490.000000;3.986193
1489.000000;3.946804
1488.000000;4.024921
1487.000000;4.666653
1486.000000;4.303218
1485.000000;3.834741
1484.000000;3.669046
1483.000000;3.609374
1482.000000;3.667251
1481.000000;3.792127
1480.000000;3.937233
1479.000000;4.068040
1478.000000;4.077040
1477.000000;4.100335
1476.000000;4.201460
1475.000000;4.464438
1474.000000;4.745534
1473.000000;4.200927
1472.000000;3.948868
1471.000000;3.857113
1470.000000;3.835006
1469.000000;3.850235
1468.000000;3.897056
1467.000000;4.035213
1466.000000;4.040227
1465.000000;3.784662
1464.000000;3.627156
1463.000000;3.611166
1462.000000;3.740692
1461.000000;4.132838
1460.000000;4.205569
1459.000000;3.902770
1458.000000;3.802312
1457.000000;3.831395
1456.000000;3.925286
1455.000000;4.056992
1454.000000;4.310404
1453.000000;3.993064
1452.000000;3.669599
1451.000000;3.542718
1450.000000;3.535420
1449.000000;3.616664
1448.000000;3.787655
1447.000000;4.024260
1446.000000;4.047110
1445.000000;4.090123
1444.000000;4.238896
1443.000000;4.142273
1442.000000;4.089771
1441.000000;4.067968
1440.000000;4.003933
1439.000000;3.981079
1438.000000;3.983846
1437.000000;4.009096
1436.000000;3.978079
1435.000000;3.873692
1434.000000;3.827063
1433.000000;3.886294
1432.000000;3.976692
1431.000000;3.967318
1430.000000;3.912930
1429.000000;3.874937
1428.000000;3.839224
1427.000000;3.823067
1426.000000;3.856213
1425.000000;3.942639
1424.000000;4.043758
1423.000000;4.002399
1422.000000;3.805416
1421.000000;3.657119
1420.000000;3.615149
1419.000000;3.660261
1418.000000;3.789396
1417.000000;3.966189
1416.000000;3.852742
1415.000000;3.649575
1414.000000;3.610601
1413.000000;3.699128
1412.000000;3.953110
1411.000000;4.239040
1410.000000;4.017789
1409.000000;3.897732
1408.000000;4.044121
1407.000000;4.077132
1406.000000;3.966110
1405.000000;4.094814
1404.000000;4.072804
1403.000000;3.792523
1402.000000;3.699240
1401.000000;3.787646
1400.000000;4.135725
1399.000000;4.584316
1398.000000;4.137703
1397.000000;3.955082
1396.000000;3.894298
1395.000000;3.885566
1394.000000;3.837824
1393.000000;3.721688
1392.000000;3.634536
1391.000000;3.591646
1390.000000;3.568965
1389.000000;3.635507
1388.000000;3.855270
1387.000000;3.663403
1386.000000;3.394900
1385.000000;3.344840
1384.000000;3.422667
1383.000000;3.611912
1382.000000;3.862832
1381.000000;4.007645
1380.000000;3.956715
1379.000000;3.884185
1378.000000;3.906171
1377.000000;3.956542
1376.000000;3.882251
1375.000000;3.749565
1374.000000;3.703456
1373.000000;3.795191
1372.000000;4.149548
1371.000000;4.268132
1370.000000;4.121134
1369.000000;4.420039
1368.000000;4.102289
1367.000000;3.855105
1366.000000;3.841983
1365.000000;3.745713
1364.000000;3.633273
1363.000000;3.630299
1362.000000;3.742636
1361.000000;4.153466
1360.000000;4.632027
1359.000000;4.182948
1358.000000;4.088113
1357.000000;3.953507
1356.000000;3.858773
1355.000000;3.892843
1354.000000;4.067345
1353.000000;4.341746
1352.000000;4.504491
1351.000000;4.287586
1350.000000;3.910958
1349.000000;3.664350
1348.000000;3.599971
1347.000000;3.661280
1346.000000;3.932202
1345.000000;4.604918
1344.000000;3.976152
1343.000000;3.778831
1342.000000;3.933928
1341.000000;4.022655
1340.000000;3.735451
1339.000000;3.656108
1338.000000;3.796178
1337.000000;3.969360
1336.000000;3.923155
1335.000000;3.973701
1334.000000;4.036249
1333.000000;3.807514
1332.000000;3.697094
1331.000000;3.855221
1330.000000;4.354262
1329.000000;4.286040
1328.000000;4.330213
1327.000000;4.205368
1326.000000;3.890189
1325.000000;3.799209
1324.000000;3.951528
1323.000000;4.456772
1322.000000;3.872852
1321.000000;3.660404
1320.000000;3.722291
1319.000000;3.863378
1318.000000;4.008333
1317.000000;4.025848
1316.000000;3.936128
1315.000000;3.836092
1314.000000;3.900029
1313.000000;4.264000
1312.000000;4.313719
1311.000000;4.043079
1310.000000;4.051557
1309.000000;3.985125
1308.000000;3.896943
1307.000000;3.922908
1306.000000;4.054406
1305.000000;4.229642
1304.000000;4.123080
1303.000000;3.906830
1302.000000;3.805281
1301.000000;3.911201
1300.000000;4.191482
1299.000000;3.906998
1298.000000;3.644705
1297.000000;3.551255
1296.000000;3.559062
1295.000000;3.692283
1294.000000;4.120240
1293.000000;4.480122
1292.000000;4.314946
1291.000000;4.883449
1290.000000;3.992363
1289.000000;3.728920
1288.000000;3.639596
1287.000000;3.558349
1286.000000;3.524087
1285.000000;3.549339
1284.000000;3.637740
1283.000000;3.720618
1282.000000;3.722108
1281.000000;3.633004
1280.000000;3.548302
1279.000000;3.546272
1278.000000;3.671941
1277.000000;3.892409
1276.000000;3.897321
1275.000000;3.799588
1274.000000;3.809613
1273.000000;3.957835
1272.000000;4.449708
1271.000000;4.274481
1270.000000;4.092003
1269.000000;4.414691
1268.000000;4.470573
1267.000000;4.071868
1266.000000;3.841010
1265.000000;3.721906
1264.000000;3.729060
1263.000000;3.862062
1262.000000;3.868386
1261.000000;3.763677
1260.000000;3.771800
1259.000000;3.721675
1258.000000;3.628656
1257.000000;3.649748
1256.000000;3.826506
1255.000000;4.222540
1254.000000;4.193983
1253.000000;4.044299
1252.000000;4.366930
1251.000000;4.845096
1250.000000;4.524522
1249.000000;3.984785
1248.000000;3.771301
1247.000000;3.789877
1246.000000;3.804522
1245.000000;3.725095
1244.000000;3.624527
1243.000000;3.591743
1242.000000;3.702693
1241.000000;3.867699
1240.000000;3.720257
1239.000000;3.631291
1238.000000;3.720095
1237.000000;4.035929
1236.000000;4.736177
1235.000000;3.975416
