Criado como novo conjunto de dados;"Jao_teste_celulas.spp","182.2 Secs"
2128.000000;1.819626
2127.000000;2.133196
2126.000000;2.425391
2125.000000;2.579244
2124.000000;2.789385
2123.000000;2.444276
2122.000000;2.119929
2121.000000;1.952791
2120.000000;1.904761
2119.000000;1.957327
2118.000000;1.938868
2117.000000;1.775940
2116.000000;1.712010
2115.000000;1.744718
2114.000000;2.089261
2113.000000;2.172808
2112.000000;1.673349
2111.000000;1.512519
2110.000000;1.468041
2109.000000;1.516821
2108.000000;1.606872
2107.000000;1.669075
2106.000000;1.655633
2105.000000;1.649156
2104.000000;1.715398
2103.000000;1.858572
2102.000000;1.930265
2101.000000;1.871926
2100.000000;1.914606
2099.000000;2.322145
2098.000000;2.323083
2097.000000;1.978941
2096.000000;2.013659
2095.000000;1.918636
2094.000000;1.674837
2093.000000;1.609851
2092.000000;1.714367
2091.000000;2.002872
2090.000000;2.515967
2089.000000;3.236009
2088.000000;3.302745
2087.000000;2.649619
2086.000000;2.217821
2085.000000;2.061294
2084.000000;2.132022
2083.000000;2.111918
2082.000000;1.915331
2081.000000;1.832385
2080.000000;1.830870
2079.000000;1.842930
2078.000000;1.864770
2077.000000;2.008781
2076.000000;2.083156
2075.000000;1.766340
2074.000000;1.611371
2073.000000;1.587845
2072.000000;1.610854
2071.000000;1.659130
2070.000000;1.739022
2069.000000;1.812995
2068.000000;1.853402
2067.000000;1.884330
2066.000000;1.914733
2065.000000;1.969715
2064.000000;2.070687
2063.000000;2.156261
2062.000000;2.068506
2061.000000;1.938886
2060.000000;1.968906
2059.000000;2.022288
2058.000000;1.954840
2057.000000;1.903076
2056.000000;1.828796
2055.000000;1.695724
2054.000000;1.601183
2053.000000;1.608383
2052.000000;1.719553
2051.000000;1.903440
2050.000000;2.136038
2049.000000;2.478113
2048.000000;2.274980
2047.000000;1.859486
2046.000000;1.735362
2045.000000;1.885102
2044.000000;2.235100
2043.000000;1.999558
2042.000000;2.013465
2041.000000;1.970391
2040.000000;1.859527
2039.000000;1.925097
2038.000000;2.079185
2037.000000;1.950039
2036.000000;1.809291
2035.000000;1.848663
2034.000000;2.019975
2033.000000;2.621918
2032.000000;2.552885
2031.000000;1.964137
2030.000000;1.801612
2029.000000;1.755284
2028.000000;1.841119
2027.000000;2.250082
2026.000000;2.438621
2025.000000;2.110631
2024.000000;2.150662
2023.000000;2.472162
2022.000000;2.204535
2021.000000;1.943218
2020.000000;1.917651
2019.000000;2.095567
2018.000000;2.055946
2017.000000;2.045270
2016.000000;2.661482
2015.000000;1.912760
2014.000000;1.613699
2013.000000;1.496330
2012.000000;1.489288
2011.000000;1.566506
2010.000000;1.702195
2009.000000;1.861890
2008.000000;2.036400
2007.000000;2.227898
2006.000000;2.200412
2005.000000;1.932044
2004.000000;1.716193
2003.000000;1.592351
2002.000000;1.539779
2001.000000;1.537224
2000.000000;1.567566
1999.000000;1.604975
1998.000000;1.655054
1997.000000;1.768076
1996.000000;2.077946
1995.000000;1.913670
1994.000000;1.645576
1993.000000;1.599328
1992.000000;1.725424
1991.000000;1.934620
1990.000000;2.075963
1989.000000;1.925632
1988.000000;1.658595
1987.000000;1.566467
1986.000000;1.646349
1985.000000;1.952421
1984.000000;2.494401
1983.000000;2.249276
1982.000000;2.097161
1981.000000;2.082637
1980.000000;2.264452
1979.000000;2.395707
1978.000000;2.310899
1977.000000;2.176885
1976.000000;2.097115
1975.000000;2.606865
1974.000000;2.183234
1973.000000;1.811734
1972.000000;1.749738
1971.000000;1.766409
1970.000000;1.903475
1969.000000;2.149376
1968.000000;2.353146
1967.000000;2.631347
1966.000000;2.826271
1965.000000;2.588684
1964.000000;2.608196
1963.000000;2.219779
1962.000000;1.872150
1961.000000;1.758560
1960.000000;1.797467
1959.000000;1.868575
1958.000000;1.902408
1957.000000;2.008312
1956.000000;2.161650
1955.000000;2.245925
1954.000000;2.108889
1953.000000;2.043000
1952.000000;2.037429
1951.000000;1.798642
1950.000000;1.664820
1949.000000;1.718899
1948.000000;1.931940
1947.000000;1.944758
1946.000000;1.797365
1945.000000;1.789844
1944.000000;1.816535
1943.000000;1.834813
1942.000000;1.962743
1941.000000;2.532166
1940.000000;2.380265
1939.000000;2.208594
1938.000000;2.297806
1937.000000;2.033867
1936.000000;1.951537
1935.000000;2.021877
1934.000000;1.984517
1933.000000;1.943892
1932.000000;2.155222
1931.000000;2.548624
1930.000000;2.196700
1929.000000;2.176728
1928.000000;2.125008
1927.000000;1.817787
1926.000000;1.639186
1925.000000;1.570373
1924.000000;1.573835
1923.000000;1.637124
1922.000000;1.711219
1921.000000;1.716765
1920.000000;1.702595
1919.000000;1.752194
1918.000000;1.889185
1917.000000;2.106434
1916.000000;2.445665
1915.000000;2.675497
1914.000000;2.103644
1913.000000;1.858378
1912.000000;1.872627
1911.000000;2.082382
1910.000000;2.263116
1909.000000;2.395292
1908.000000;2.855879
1907.000000;2.149763
1906.000000;1.867895
1905.000000;1.759816
1904.000000;1.760400
1903.000000;1.790689
1902.000000;1.738027
1901.000000;1.643394
1900.000000;1.581910
1899.000000;1.579129
1898.000000;1.614905
1897.000000;1.648756
1896.000000;1.665561
1895.000000;1.695244
1894.000000;1.866185
1893.000000;2.017595
1892.000000;1.707506
1891.000000;1.511981
1890.000000;1.485163
1889.000000;1.519304
1888.000000;1.535466
1887.000000;1.512842
1886.000000;1.531447
1885.000000;1.652203
1884.000000;1.953105
1883.000000;2.667753
1882.000000;2.602136
1881.000000;2.820712
1880.000000;2.257580
1879.000000;1.926565
1878.000000;1.842807
1877.000000;1.819899
1876.000000;1.809569
1875.000000;1.808559
1874.000000;1.811558
1873.000000;1.768055
1872.000000;1.714319
1871.000000;1.726629
1870.000000;1.836496
1869.000000;2.102189
1868.000000;2.436468
1867.000000;2.070058
1866.000000;1.756099
1865.000000;1.649275
1864.000000;1.690454
1863.000000;1.869710
1862.000000;2.037741
1861.000000;1.932020
1860.000000;1.830785
1859.000000;1.812485
1858.000000;1.781253
1857.000000;1.690038
1856.000000;1.566313
1855.000000;1.468343
1854.000000;1.445042
1853.000000;1.532544
1852.000000;1.778959
1851.000000;1.895570
1850.000000;1.695514
1849.000000;1.674927
1848.000000;1.750073
1847.000000;1.765975
1846.000000;1.735854
1845.000000;1.731850
1844.000000;1.770489
1843.000000;1.873535
1842.000000;2.043827
1841.000000;1.965013
1840.000000;1.789635
1839.000000;1.809145
1838.000000;1.884584
1837.000000;1.787425
1836.000000;1.671128
1835.000000;1.614563
1834.000000;1.625306
1833.000000;1.733114
1832.000000;2.098846
1831.000000;2.481549
1830.000000;2.134213
1829.000000;2.063818
1828.000000;1.844120
1827.000000;1.713315
1826.000000;1.761128
1825.000000;1.908891
1824.000000;2.046138
1823.000000;2.058699
1822.000000;2.005044
1821.000000;2.042756
1820.000000;2.301963
1819.000000;2.285491
1818.000000;1.893416
1817.000000;1.652784
1816.000000;1.553283
1815.000000;1.595713
1814.000000;1.733869
1813.000000;2.001259
1812.000000;2.321911
1811.000000;1.985699
1810.000000;1.821244
1809.000000;1.882385
1808.000000;1.967428
1807.000000;1.939942
1806.000000;1.859543
1805.000000;1.802253
1804.000000;1.893944
1803.000000;2.025461
1802.000000;1.855921
1801.000000;1.786655
1800.000000;1.814672
1799.000000;1.816582
1798.000000;1.770817
1797.000000;1.724805
1796.000000;1.707904
1795.000000;1.719005
1794.000000;1.822502
1793.000000;2.092480
1792.000000;2.585779
1791.000000;2.826750
1790.000000;2.328209
1789.000000;2.037420
1788.000000;1.978157
1787.000000;2.166887
1786.000000;2.420890
1785.000000;2.077403
1784.000000;1.830731
1783.000000;1.733035
1782.000000;1.722463
1781.000000;1.782746
1780.000000;1.769305
1779.000000;1.697568
1778.000000;1.677294
1777.000000;1.696117
1776.000000;1.776359
1775.000000;1.923852
1774.000000;1.885338
1773.000000;1.881581
1772.000000;2.239785
1771.000000;1.969473
1770.000000;1.625749
1769.000000;1.601780
1768.000000;1.719752
1767.000000;1.830576
1766.000000;1.857268
1765.000000;2.277497
1764.000000;2.263862
1763.000000;1.643475
1762.000000;1.544094
1761.000000;1.623101
1760.000000;1.771992
1759.000000;1.862543
1758.000000;1.739784
1757.000000;1.582662
1756.000000;1.482125
1755.000000;1.421896
1754.000000;1.379443
1753.000000;1.430249
1752.000000;1.635205
1751.000000;1.878123
1750.000000;1.848040
1749.000000;1.733803
1748.000000;1.661953
1747.000000;1.915796
1746.000000;2.242599
1745.000000;1.684279
1744.000000;1.631726
1743.000000;1.794374
1742.000000;1.972210
1741.000000;1.957119
1740.000000;1.759687
1739.000000;1.651014
1738.000000;1.795363
1737.000000;2.161373
1736.000000;1.715697
1735.000000;1.478290
1734.000000;1.576426
1733.000000;1.873121
1732.000000;2.175935
1731.000000;2.811084
1730.000000;2.153345
1729.000000;1.646725
1728.000000;1.525784
1727.000000;1.541655
1726.000000;1.684013
1725.000000;1.979791
1724.000000;1.924634
1723.000000;1.662950
1722.000000;1.521883
1721.000000;1.494842
1720.000000;1.571473
1719.000000;1.952078
1718.000000;2.676464
1717.000000;1.953155
1716.000000;1.771131
1715.000000;1.586241
1714.000000;1.455814
1713.000000;1.444730
1712.000000;1.496915
1711.000000;1.544502
1710.000000;1.573932
1709.000000;1.815212
1708.000000;2.136905
1707.000000;1.761950
1706.000000;1.519266
1705.000000;1.433593
1704.000000;1.389313
1703.000000;1.378815
1702.000000;1.440368
1701.000000;1.466160
1700.000000;1.420467
1699.000000;1.428758
1698.000000;1.634298
1697.000000;1.666454
1696.000000;1.397466
1695.000000;1.456922
1694.000000;1.758757
1693.000000;1.882063
1692.000000;1.637078
1691.000000;1.560447
1690.000000;1.614662
1689.000000;1.613139
1688.000000;1.596786
1687.000000;1.574468
1686.000000;1.607858
1685.000000;1.791283
1684.000000;1.923868
1683.000000;1.700743
1682.000000;1.449621
1681.000000;1.270102
1680.000000;1.243441
1679.000000;1.355850
1678.000000;1.506946
1677.000000;1.670097
1676.000000;1.992296
1675.000000;2.015660
1674.000000;1.715606
1673.000000;1.569286
1672.000000;1.608362
1671.000000;1.668329
1670.000000;1.468428
1669.000000;1.378114
1668.000000;1.478391
1667.000000;1.696330
1666.000000;1.654113
1665.000000;1.500772
1664.000000;1.501064
1663.000000;1.627187
1662.000000;1.915553
1661.000000;1.866212
1660.000000;1.665078
1659.000000;1.727221
1658.000000;1.818300
1657.000000;1.731380
1656.000000;1.619426
1655.000000;1.549267
1654.000000;1.592178
1653.000000;1.863970
1652.000000;2.253666
1651.000000;1.719119
1650.000000;1.380306
1649.000000;1.275975
1648.000000;1.309685
1647.000000;1.445184
1646.000000;1.580508
1645.000000;1.645788
1644.000000;1.616110
1643.000000;1.535092
1642.000000;1.485400
1641.000000;1.472787
1640.000000;1.464925
1639.000000;1.451024
1638.000000;1.474837
1637.000000;1.607612
1636.000000;1.967721
1635.000000;2.140391
1634.000000;1.750874
1633.000000;1.536304
1632.000000;1.452285
1631.000000;1.553454
1630.000000;1.642321
1629.000000;1.488036
1628.000000;1.395614
1627.000000;1.432988
1626.000000;1.669177
1625.000000;2.044821
1624.000000;1.983852
1623.000000;2.032617
1622.000000;2.623895
1621.000000;2.337978
1620.000000;1.834227
1619.000000;1.632511
1618.000000;1.656695
1617.000000;1.810728
1616.000000;1.694077
1615.000000;1.517976
1614.000000;1.432631
1613.000000;1.399767
1612.000000;1.445858
1611.000000;1.571046
1610.000000;1.648454
1609.000000;1.528577
1608.000000;1.418146
1607.000000;1.431528
1606.000000;1.593668
1605.000000;1.999401
1604.000000;2.116451
1603.000000;1.871634
1602.000000;1.880826
1601.000000;1.867628
1600.000000;1.795724
1599.000000;1.749566
1598.000000;1.806846
1597.000000;1.982555
1596.000000;2.218003
1595.000000;2.069581
1594.000000;1.892469
1593.000000;1.786742
1592.000000;1.871078
1591.000000;2.411669
1590.000000;1.875575
1589.000000;1.583584
1588.000000;1.562194
1587.000000;1.659745
1586.000000;1.843297
1585.000000;1.801631
1584.000000;1.668228
1583.000000;1.554604
1582.000000;1.498318
1581.000000;1.551103
1580.000000;1.765930
1579.000000;2.148212
1578.000000;1.902396
1577.000000;1.545179
1576.000000;1.405641
1575.000000;1.355954
1574.000000;1.359624
1573.000000;1.428243
1572.000000;1.673964
1571.000000;2.178769
1570.000000;1.873581
1569.000000;1.671756
1568.000000;1.811733
1567.000000;1.671003
1566.000000;1.417327
1565.000000;1.356900
1564.000000;1.414175
1563.000000;1.493374
1562.000000;1.474674
1561.000000;1.378949
1560.000000;1.323061
1559.000000;1.309217
1558.000000;1.303810
1557.000000;1.347576
1556.000000;1.566863
1555.000000;1.625320
1554.000000;1.568343
1553.000000;1.671709
1552.000000;1.635483
1551.000000;1.503114
1550.000000;1.419192
1549.000000;1.462773
1548.000000;1.582041
1547.000000;1.823658
1546.000000;2.180433
1545.000000;2.383266
1544.000000;2.522635
1543.000000;2.150694
1542.000000;1.822404
1541.000000;1.742205
1540.000000;1.721035
1539.000000;1.498252
1538.000000;1.353966
1537.000000;1.433537
1536.000000;1.746423
1535.000000;1.782248
1534.000000;1.506552
1533.000000;1.419033
1532.000000;1.423709
1531.000000;1.503597
1530.000000;1.670366
1529.000000;1.677879
1528.000000;1.523919
1527.000000;1.451712
1526.000000;1.473729
1525.000000;1.565487
1524.000000;1.693888
1523.000000;1.622642
1522.000000;1.395394
1521.000000;1.306760
1520.000000;1.339919
1519.000000;1.399239
1518.000000;1.482098
1517.000000;1.686444
1516.000000;1.877489
1515.000000;1.788318
1514.000000;1.718641
1513.000000;1.726434
1512.000000;1.768402
1511.000000;1.817669
1510.000000;1.893251
1509.000000;1.883663
1508.000000;1.754140
1507.000000;1.706462
1506.000000;1.747307
1505.000000;1.767451
1504.000000;1.787994
1503.000000;1.803179
1502.000000;1.882745
1501.000000;2.227344
1500.000000;2.933862
1499.000000;2.473406
1498.000000;2.012462
1497.000000;1.810363
1496.000000;1.706690
1495.000000;1.618470
1494.000000;1.564072
1493.000000;1.568921
1492.000000;1.509290
1491.000000;1.411697
1490.000000;1.411832
1489.000000;1.472452
1488.000000;1.507334
1487.000000;1.416545
1486.000000;1.293164
1485.000000;1.254929
1484.000000;1.389759
1483.000000;1.762062
1482.000000;1.756760
1481.000000;1.582999
1480.000000;1.562146
1479.000000;1.525727
1478.000000;1.513702
1477.000000;1.578909
1476.000000;1.657556
1475.000000;1.646186
1474.000000;1.677691
1473.000000;1.688729
1472.000000;1.560805
1471.000000;1.483479
1470.000000;1.472177
1469.000000;1.597177
1468.000000;1.898060
1467.000000;1.760933
1466.000000;1.589641
1465.000000;1.652433
1464.000000;1.742138
1463.000000;1.703600
1462.000000;1.680027
1461.000000;1.672024
1460.000000;1.507918
1459.000000;1.382374
1458.000000;1.402037
1457.000000;1.533176
1456.000000;1.720397
1455.000000;1.872089
1454.000000;2.065244
1453.000000;2.612023
1452.000000;2.439444
1451.000000;2.243352
1450.000000;2.373830
1449.000000;2.265298
1448.000000;1.993165
1447.000000;1.797741
1446.000000;1.713446
1445.000000;1.740296
1444.000000;2.174637
1443.000000;2.194370
1442.000000;1.683477
1441.000000;1.647403
1440.000000;1.774603
1439.000000;2.009430
1438.000000;2.118604
1437.000000;2.039020
1436.000000;2.009762
1435.000000;1.946749
1434.000000;2.057149
1433.000000;2.026177
1432.000000;1.618658
1431.000000;1.438379
1430.000000;1.398776
1429.000000;1.414980
1428.000000;1.475723
1427.000000;1.698257
1426.000000;1.925836
1425.000000;1.515677
1424.000000;1.349190
1423.000000;1.336745
1422.000000;1.377494
1421.000000;1.511506
1420.000000;1.794227
1419.000000;2.377990
1418.000000;2.553634
1417.000000;2.103371
1416.000000;1.827457
1415.000000;1.634434
1414.000000;1.552214
1413.000000;1.548011
1412.000000;1.560879
1411.000000;1.586244
1410.000000;1.659504
1409.000000;1.813182
1408.000000;2.040098
1407.000000;2.085129
1406.000000;1.975348
1405.000000;1.990975
1404.000000;2.128202
1403.000000;2.211136
1402.000000;2.344046
1401.000000;2.258798
1400.000000;1.870584
1399.000000;1.763995
1398.000000;1.770375
1397.000000;1.730062
1396.000000;1.729985
1395.000000;1.768199
1394.000000;1.746684
1393.000000;1.762274
1392.000000;1.850681
1391.000000;1.753696
1390.000000;1.616452
1389.000000;1.634935
1388.000000;1.764789
1387.000000;1.969840
1386.000000;2.392576
1385.000000;2.307989
1384.000000;1.862797
1383.000000;1.793779
1382.000000;1.852833
1381.000000;1.724648
1380.000000;1.689162
1379.000000;1.792813
1378.000000;1.616646
1377.000000;1.448367
1376.000000;1.445290
1375.000000;1.579443
1374.000000;1.773970
1373.000000;1.812440
1372.000000;1.723942
1371.000000;1.630352
1370.000000;1.583674
1369.000000;1.570588
1368.000000;1.560202
1367.000000;1.565770
1366.000000;1.633214
1365.000000;1.682343
1364.000000;1.639567
1363.000000;1.667514
1362.000000;1.802908
1361.000000;2.151307
1360.000000;2.491998
1359.000000;1.935965
1358.000000;1.655541
1357.000000;1.527833
1356.000000;1.484969
1355.000000;1.453276
1354.000000;1.374167
1353.000000;1.288380
1352.000000;1.253808
1351.000000;1.282304
1350.000000;1.324771
1349.000000;1.351280
1348.000000;1.404369
1347.000000;1.518329
1346.000000;1.807156
1345.000000;2.062152
1344.000000;1.658465
1343.000000;1.521899
1342.000000;1.550260
1341.000000;1.655677
1340.000000;1.795951
1339.000000;1.982260
1338.000000;2.455618
1337.000000;2.556637
1336.000000;2.040932
1335.000000;1.973965
1334.000000;2.236806
1333.000000;2.116581
1332.000000;1.724567
1331.000000;1.676576
1330.000000;1.760651
1329.000000;1.769293
1328.000000;1.607874
1327.000000;1.416814
1326.000000;1.313649
1325.000000;1.329983
1324.000000;1.460674
1323.000000;1.628698
1322.000000;1.664482
1321.000000;1.559798
1320.000000;1.462346
1319.000000;1.451195
1318.000000;1.547134
1317.000000;1.725207
1316.000000;1.878066
1315.000000;1.958497
1314.000000;2.023237
1313.000000;1.854627
1312.000000;1.678336
1311.000000;1.687918
1310.000000;1.789052
1309.000000;1.824842
1308.000000;1.766656
1307.000000;1.634752
1306.000000;1.538951
1305.000000;1.579391
1304.000000;1.793948
1303.000000;2.270859
1302.000000;2.905319
1301.000000;2.151448
1300.000000;1.813420
1299.000000;1.842292
1298.000000;2.376349
1297.000000;1.919504
1296.000000;1.666417
1295.000000;1.633327
1294.000000;1.566646
1293.000000;1.507686
1292.000000;1.475614
1291.000000;1.481296
1290.000000;1.561927
1289.000000;1.804326
1288.000000;2.317718
1287.000000;2.626737
1286.000000;2.512562
1285.000000;2.160699
1284.000000;1.810593
1283.000000;1.668789
1282.000000;1.842837
1281.000000;1.760768
1280.000000;1.382893
1279.000000;1.256578
1278.000000;1.270883
1277.000000;1.403636
1276.000000;1.648065
1275.000000;2.002428
1274.000000;1.912297
1273.000000;1.739893
1272.000000;1.741495
1271.000000;1.572409
1270.000000;1.374385
1269.000000;1.294115
1268.000000;1.327348
1267.000000;1.466716
1266.000000;1.658493
1265.000000;1.641296
1264.000000;1.521013
1263.000000;1.496170
1262.000000;1.687432
1261.000000;2.290236
1260.000000;2.002661
1259.000000;1.826502
1258.000000;1.875027
1257.000000;1.938102
1256.000000;1.765580
1255.000000;1.545482
