Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3542.5 Secs"
2132.000000;4.067104
2131.000000;4.106274
2130.000000;3.778144
2129.000000;3.718215
2128.000000;3.821806
2127.000000;3.843950
2126.000000;3.780937
2125.000000;3.690877
2124.000000;3.617258
2123.000000;3.561816
2122.000000;3.417616
2121.000000;3.265733
2120.000000;3.218721
2119.000000;3.310197
2118.000000;3.586189
2117.000000;3.898123
2116.000000;3.822780
2115.000000;3.707725
2114.000000;3.583377
2113.000000;3.561419
2112.000000;3.591666
2111.000000;3.601065
2110.000000;3.568959
2109.000000;3.534251
2108.000000;3.583994
2107.000000;3.746364
2106.000000;4.338064
2105.000000;4.046072
2104.000000;3.632367
2103.000000;3.445420
2102.000000;3.358738
2101.000000;3.364069
2100.000000;3.433057
2099.000000;3.525577
2098.000000;3.565541
2097.000000;3.512477
2096.000000;3.469648
2095.000000;3.519785
2094.000000;3.726682
2093.000000;4.228700
2092.000000;4.492288
2091.000000;3.915772
2090.000000;3.605657
2089.000000;3.431011
2088.000000;3.348246
2087.000000;3.342390
2086.000000;3.397351
2085.000000;3.482469
2084.000000;3.583760
2083.000000;3.695919
2082.000000;3.850492
2081.000000;4.231096
2080.000000;3.762880
2079.000000;3.414356
2078.000000;3.272283
2077.000000;3.258959
2076.000000;3.387099
2075.000000;3.797534
2074.000000;3.807479
2073.000000;3.526209
2072.000000;3.498733
2071.000000;3.691796
2070.000000;3.781800
2069.000000;3.413747
2068.000000;3.295414
2067.000000;3.324125
2066.000000;3.454119
2065.000000;3.623465
2064.000000;3.710735
2063.000000;3.581923
2062.000000;3.460064
2061.000000;3.474262
2060.000000;3.630778
2059.000000;3.852242
2058.000000;3.822209
2057.000000;3.626883
2056.000000;3.512725
2055.000000;3.452796
2054.000000;3.417178
2053.000000;3.479680
2052.000000;3.705315
2051.000000;4.604874
2050.000000;4.201022
2049.000000;3.822687
2048.000000;3.743497
2047.000000;3.910135
2046.000000;3.935838
2045.000000;3.716218
2044.000000;3.681379
2043.000000;3.746178
2042.000000;3.787270
2041.000000;3.701019
2040.000000;3.586110
2039.000000;3.562923
2038.000000;3.649235
2037.000000;3.701804
2036.000000;3.574145
2035.000000;3.448544
2034.000000;3.428611
2033.000000;3.528438
2032.000000;3.791477
2031.000000;4.251897
2030.000000;4.012117
2029.000000;3.794663
2028.000000;3.842431
2027.000000;3.884690
2026.000000;3.802076
2025.000000;3.714492
2024.000000;3.711714
2023.000000;3.892965
2022.000000;3.983636
2021.000000;3.748797
2020.000000;3.666701
2019.000000;3.676456
2018.000000;3.663849
2017.000000;3.661280
2016.000000;3.782097
2015.000000;4.006525
2014.000000;3.892038
2013.000000;3.855407
2012.000000;4.211995
2011.000000;4.414300
2010.000000;3.887672
2009.000000;3.866406
2008.000000;3.995675
2007.000000;4.010030
2006.000000;3.704849
2005.000000;3.522857
2004.000000;3.490558
2003.000000;3.617304
2002.000000;4.009132
2001.000000;3.941255
2000.000000;3.675381
1999.000000;3.610456
1998.000000;3.632968
1997.000000;3.819006
1996.000000;3.917124
1995.000000;3.743872
1994.000000;3.581395
1993.000000;3.432693
1992.000000;3.343217
1991.000000;3.338200
1990.000000;3.411791
1989.000000;3.472402
1988.000000;3.437724
1987.000000;3.457654
1986.000000;3.681093
1985.000000;4.228924
1984.000000;3.900622
1983.000000;3.608702
1982.000000;3.508751
1981.000000;3.514711
1980.000000;3.534322
1979.000000;3.436404
1978.000000;3.354509
1977.000000;3.374645
1976.000000;3.463348
1975.000000;3.538767
1974.000000;3.541709
1973.000000;3.517541
1972.000000;3.537658
1971.000000;3.609631
1970.000000;3.646058
1969.000000;3.585504
1968.000000;3.552394
1967.000000;3.605783
1966.000000;3.660064
1965.000000;3.642259
1964.000000;3.611598
1963.000000;3.655631
1962.000000;3.828920
1961.000000;4.206425
1960.000000;4.319558
1959.000000;3.791091
1958.000000;3.573131
1957.000000;3.528753
1956.000000;3.604656
1955.000000;3.876478
1954.000000;4.334037
1953.000000;3.894276
1952.000000;3.661728
1951.000000;3.633198
1950.000000;3.713488
1949.000000;3.773580
1948.000000;3.644366
1947.000000;3.545259
1946.000000;3.551553
1945.000000;3.593050
1944.000000;3.640642
1943.000000;3.683614
1942.000000;3.725364
1941.000000;3.694134
1940.000000;3.526198
1939.000000;3.421747
1938.000000;3.480075
1937.000000;3.809927
1936.000000;3.985266
1935.000000;3.625076
1934.000000;3.562185
1933.000000;3.619914
1932.000000;3.629709
1931.000000;3.844106
1930.000000;4.251480
1929.000000;3.527088
1928.000000;3.333796
1927.000000;3.326938
1926.000000;3.385250
1925.000000;3.411816
1924.000000;3.450589
1923.000000;3.570899
1922.000000;3.803553
1921.000000;4.479533
1920.000000;4.140689
1919.000000;3.706098
1918.000000;3.549599
1917.000000;3.502327
1916.000000;3.592019
1915.000000;3.716762
1914.000000;3.645059
1913.000000;3.522003
1912.000000;3.483586
1911.000000;3.525313
1910.000000;3.701760
1909.000000;4.174116
1908.000000;4.015471
1907.000000;3.903681
1906.000000;3.956216
1905.000000;3.787300
1904.000000;3.724145
1903.000000;3.720189
1902.000000;3.628043
1901.000000;3.521932
1900.000000;3.538843
1899.000000;3.695531
1898.000000;3.912525
1897.000000;3.973480
1896.000000;3.848953
1895.000000;3.850594
1894.000000;4.112255
1893.000000;4.280754
1892.000000;4.153370
1891.000000;4.158035
1890.000000;4.151368
1889.000000;3.902422
1888.000000;3.662377
1887.000000;3.538561
1886.000000;3.493651
1885.000000;3.462115
1884.000000;3.415456
1883.000000;3.412621
1882.000000;3.503674
1881.000000;3.739127
1880.000000;4.155038
1879.000000;4.066691
1878.000000;3.789741
1877.000000;3.658969
1876.000000;3.629226
1875.000000;3.715013
1874.000000;3.915813
1873.000000;4.447107
1872.000000;4.503970
1871.000000;3.902447
1870.000000;3.693634
1869.000000;3.611405
1868.000000;3.637295
1867.000000;3.761858
1866.000000;3.953771
1865.000000;4.032578
1864.000000;3.978557
1863.000000;4.031668
1862.000000;4.255851
1861.000000;4.149440
1860.000000;3.918789
1859.000000;3.865910
1858.000000;3.903339
1857.000000;3.877632
1856.000000;3.748371
1855.000000;3.686276
1854.000000;3.780229
1853.000000;4.181759
1852.000000;4.629101
1851.000000;4.109129
1850.000000;3.933929
1849.000000;3.770560
1848.000000;3.662703
1847.000000;3.562141
1846.000000;3.490153
1845.000000;3.511718
1844.000000;3.737588
1843.000000;4.092136
1842.000000;3.685709
1841.000000;3.401465
1840.000000;3.293313
1839.000000;3.290766
1838.000000;3.422662
1837.000000;3.677915
1836.000000;3.952922
1835.000000;3.927164
1834.000000;3.642318
1833.000000;3.445951
1832.000000;3.360122
1831.000000;3.357256
1830.000000;3.405473
1829.000000;3.441067
1828.000000;3.467232
1827.000000;3.572532
1826.000000;3.882471
1825.000000;4.329634
1824.000000;4.473868
1823.000000;4.435394
1822.000000;3.921182
1821.000000;3.758198
1820.000000;3.876993
1819.000000;3.969230
1818.000000;3.714511
1817.000000;3.621831
1816.000000;3.742522
1815.000000;4.112123
1814.000000;4.009093
1813.000000;3.662202
1812.000000;3.529367
1811.000000;3.455270
1810.000000;3.414940
1809.000000;3.408378
1808.000000;3.480199
1807.000000;3.657271
1806.000000;3.760857
1805.000000;3.731007
1804.000000;3.748708
1803.000000;3.779144
1802.000000;3.789176
1801.000000;3.782247
1800.000000;3.738689
1799.000000;3.677669
1798.000000;3.625681
1797.000000;3.639974
1796.000000;3.740094
1795.000000;3.714743
1794.000000;3.619214
1793.000000;3.574379
1792.000000;3.535510
1791.000000;3.532582
1790.000000;3.643156
1789.000000;4.111064
1788.000000;4.258106
1787.000000;3.824735
1786.000000;3.634283
1785.000000;3.439596
1784.000000;3.340193
1783.000000;3.351079
1782.000000;3.342268
1781.000000;3.307118
1780.000000;3.342709
1779.000000;3.537740
1778.000000;3.936732
1777.000000;3.660695
1776.000000;3.366677
1775.000000;3.298070
1774.000000;3.359376
1773.000000;3.679599
1772.000000;3.966300
1771.000000;3.486337
1770.000000;3.331230
1769.000000;3.325878
1768.000000;3.392037
1767.000000;3.522442
1766.000000;3.621527
1765.000000;3.617599
1764.000000;3.506141
1763.000000;3.409392
1762.000000;3.382467
1761.000000;3.458164
1760.000000;3.613800
1759.000000;3.736193
1758.000000;3.770685
1757.000000;3.725680
1756.000000;3.608047
1755.000000;3.531826
1754.000000;3.548694
1753.000000;3.632543
1752.000000;3.625060
1751.000000;3.513696
1750.000000;3.514175
1749.000000;3.715804
1748.000000;3.848564
1747.000000;3.607995
1746.000000;3.434446
1745.000000;3.324664
1744.000000;3.259053
1743.000000;3.281546
1742.000000;3.433408
1741.000000;3.667238
1740.000000;3.725213
1739.000000;3.716842
1738.000000;3.730876
1737.000000;3.871084
1736.000000;4.265112
1735.000000;3.860756
1734.000000;3.536719
1733.000000;3.492705
1732.000000;3.561948
1731.000000;3.609049
1730.000000;3.544638
1729.000000;3.472643
1728.000000;3.470877
1727.000000;3.541157
1726.000000;3.590825
1725.000000;3.520872
1724.000000;3.443102
1723.000000;3.435977
1722.000000;3.495818
1721.000000;3.569501
1720.000000;3.605254
1719.000000;3.628203
1718.000000;3.656283
1717.000000;3.696866
1716.000000;3.712490
1715.000000;3.674669
1714.000000;3.642624
1713.000000;3.720472
1712.000000;4.028772
1711.000000;3.932462
1710.000000;3.566746
1709.000000;3.417349
1708.000000;3.373374
1707.000000;3.400333
1706.000000;3.461313
1705.000000;3.445708
1704.000000;3.412646
1703.000000;3.472567
1702.000000;3.678803
1701.000000;4.226419
1700.000000;3.860040
1699.000000;3.604267
1698.000000;3.579893
1697.000000;3.509721
1696.000000;3.461970
1695.000000;3.411966
1694.000000;3.401207
1693.000000;3.438709
1692.000000;3.531511
1691.000000;3.663357
1690.000000;3.991516
1689.000000;4.170760
1688.000000;3.580155
1687.000000;3.422290
1686.000000;3.502108
1685.000000;3.565951
1684.000000;3.471069
1683.000000;3.453871
1682.000000;3.631436
1681.000000;3.892063
1680.000000;4.071590
1679.000000;3.907857
1678.000000;3.846871
1677.000000;3.827178
1676.000000;3.509371
1675.000000;3.234226
1674.000000;3.095837
1673.000000;3.065226
1672.000000;3.100946
1671.000000;3.166383
1670.000000;3.260165
1669.000000;3.384182
1668.000000;3.508167
1667.000000;3.574378
1666.000000;3.616003
1665.000000;3.651990
1664.000000;3.672235
1663.000000;3.684264
1662.000000;3.684489
1661.000000;3.677010
1660.000000;3.746048
1659.000000;4.077384
1658.000000;3.925942
1657.000000;3.479802
1656.000000;3.415881
1655.000000;3.773512
1654.000000;4.073750
1653.000000;3.592836
1652.000000;3.490506
1651.000000;3.493696
1650.000000;3.367222
1649.000000;3.271929
1648.000000;3.305949
1647.000000;3.463677
1646.000000;3.650168
1645.000000;3.655050
1644.000000;3.499867
1643.000000;3.402898
1642.000000;3.414024
1641.000000;3.513980
1640.000000;3.547832
1639.000000;3.389381
1638.000000;3.230896
1637.000000;3.173374
1636.000000;3.183823
1635.000000;3.222734
1634.000000;3.297636
1633.000000;3.439414
1632.000000;3.654602
1631.000000;3.659068
1630.000000;3.475788
1629.000000;3.374328
1628.000000;3.345272
1627.000000;3.410257
1626.000000;3.581550
1625.000000;3.796685
1624.000000;3.937198
1623.000000;4.144820
1622.000000;4.316532
1621.000000;3.868132
1620.000000;3.628722
1619.000000;3.523046
1618.000000;3.428330
1617.000000;3.393129
1616.000000;3.480503
1615.000000;3.739232
1614.000000;3.818060
1613.000000;3.606305
1612.000000;3.559535
1611.000000;3.617729
1610.000000;3.642454
1609.000000;3.638262
1608.000000;3.696744
1607.000000;3.873017
1606.000000;3.889781
1605.000000;3.661453
1604.000000;3.516480
1603.000000;3.434036
1602.000000;3.433487
1601.000000;3.569707
1600.000000;3.767634
1599.000000;4.125165
1598.000000;4.142485
1597.000000;3.569542
1596.000000;3.344452
1595.000000;3.325667
1594.000000;3.449614
1593.000000;3.657871
1592.000000;3.809302
1591.000000;3.940307
1590.000000;3.927097
1589.000000;3.840418
1588.000000;3.809319
1587.000000;3.755175
1586.000000;3.775583
1585.000000;3.986089
1584.000000;4.017928
1583.000000;3.766833
1582.000000;3.663749
1581.000000;3.651511
1580.000000;3.630514
1579.000000;3.494690
1578.000000;3.317952
1577.000000;3.210838
1576.000000;3.178490
1575.000000;3.211790
1574.000000;3.319624
1573.000000;3.508905
1572.000000;3.831362
1571.000000;3.952191
1570.000000;3.658169
1569.000000;3.531787
1568.000000;3.657415
1567.000000;3.983851
1566.000000;3.967588
1565.000000;4.018724
1564.000000;3.828622
1563.000000;3.462388
1562.000000;3.388431
1561.000000;3.711239
1560.000000;4.197467
1559.000000;3.783276
1558.000000;3.746262
1557.000000;3.655920
1556.000000;3.530323
1555.000000;3.557872
1554.000000;3.822740
1553.000000;4.019210
1552.000000;3.661049
1551.000000;3.522356
1550.000000;3.401018
1549.000000;3.307293
1548.000000;3.304358
1547.000000;3.401017
1546.000000;3.731918
1545.000000;3.864579
1544.000000;3.502161
1543.000000;3.556252
1542.000000;3.775171
1541.000000;3.632379
1540.000000;3.702670
1539.000000;3.636129
1538.000000;3.611989
1537.000000;3.966920
1536.000000;3.671922
1535.000000;3.371994
1534.000000;3.276998
1533.000000;3.271576
1532.000000;3.381169
1531.000000;3.625507
1530.000000;4.125829
1529.000000;4.369014
1528.000000;3.864503
1527.000000;3.596426
1526.000000;3.443047
1525.000000;3.366385
1524.000000;3.385377
1523.000000;3.503807
1522.000000;3.719032
1521.000000;3.901177
1520.000000;3.814012
1519.000000;3.700766
1518.000000;3.756903
1517.000000;3.842149
1516.000000;3.947439
1515.000000;4.271361
1514.000000;3.874928
1513.000000;3.521175
1512.000000;3.377414
1511.000000;3.316185
1510.000000;3.322385
1509.000000;3.329995
1508.000000;3.349070
1507.000000;3.417537
1506.000000;3.477077
1505.000000;3.502671
1504.000000;3.507402
1503.000000;3.534217
1502.000000;3.586670
1501.000000;3.845319
1500.000000;3.858952
1499.000000;3.437010
1498.000000;3.331521
1497.000000;3.393542
1496.000000;3.569303
1495.000000;3.683664
1494.000000;3.551031
1493.000000;3.530491
1492.000000;3.682201
1491.000000;4.078502
1490.000000;4.285743
1489.000000;3.985125
1488.000000;3.858979
1487.000000;3.743901
1486.000000;3.595906
1485.000000;3.479141
1484.000000;3.446326
1483.000000;3.503645
1482.000000;3.632763
1481.000000;3.777646
1480.000000;3.814317
1479.000000;3.762791
1478.000000;3.693407
1477.000000;3.566772
1476.000000;3.445835
1475.000000;3.421286
1474.000000;3.475756
1473.000000;3.518231
1472.000000;3.485442
1471.000000;3.430354
1470.000000;3.409430
1469.000000;3.446683
1468.000000;3.573457
1467.000000;3.663882
1466.000000;3.622085
1465.000000;3.685055
1464.000000;3.872616
1463.000000;3.981609
1462.000000;3.876214
1461.000000;3.754765
1460.000000;3.802311
1459.000000;3.706860
1458.000000;3.543812
1457.000000;3.554850
1456.000000;3.849872
1455.000000;4.079579
1454.000000;3.650291
1453.000000;3.518905
1452.000000;3.493802
1451.000000;3.465430
1450.000000;3.467989
1449.000000;3.505717
1448.000000;3.670381
1447.000000;3.942623
1446.000000;3.858343
1445.000000;3.655206
1444.000000;3.515172
1443.000000;3.430838
1442.000000;3.475031
1441.000000;3.725213
1440.000000;3.835827
1439.000000;3.657157
1438.000000;3.662750
1437.000000;3.757827
1436.000000;3.865972
1435.000000;3.869917
1434.000000;3.882908
1433.000000;3.933083
1432.000000;3.797894
1431.000000;3.635461
1430.000000;3.603761
1429.000000;3.683217
1428.000000;3.654879
1427.000000;3.576362
1426.000000;3.594868
1425.000000;3.620192
1424.000000;3.556401
1423.000000;3.601968
1422.000000;3.772844
1421.000000;3.631402
1420.000000;3.523931
1419.000000;3.602495
1418.000000;3.706067
1417.000000;3.694391
1416.000000;3.742912
1415.000000;4.140616
1414.000000;4.363420
1413.000000;3.887436
1412.000000;3.796994
1411.000000;4.170819
1410.000000;4.098079
1409.000000;3.557044
1408.000000;3.386772
1407.000000;3.394917
1406.000000;3.553908
1405.000000;3.809376
1404.000000;3.829045
1403.000000;3.698080
1402.000000;3.631837
1401.000000;3.646022
1400.000000;3.810696
1399.000000;4.192499
1398.000000;4.168101
1397.000000;3.964834
1396.000000;3.833645
1395.000000;3.739866
1394.000000;3.981905
1393.000000;4.132249
1392.000000;3.643768
1391.000000;3.606077
1390.000000;3.889959
1389.000000;3.955715
1388.000000;3.657032
1387.000000;3.527733
1386.000000;3.491293
1385.000000;3.585817
1384.000000;3.797398
1383.000000;3.719635
1382.000000;3.578786
1381.000000;3.502454
1380.000000;3.401811
1379.000000;3.348645
1378.000000;3.452153
1377.000000;3.799707
1376.000000;3.811184
1375.000000;3.657158
1374.000000;3.721980
1373.000000;4.023171
1372.000000;4.500031
1371.000000;3.931565
1370.000000;3.939134
1369.000000;4.064317
1368.000000;3.656903
1367.000000;3.477824
1366.000000;3.499098
1365.000000;3.655653
1364.000000;3.773369
1363.000000;3.680968
1362.000000;3.610575
1361.000000;3.669399
1360.000000;3.875791
1359.000000;4.336155
1358.000000;3.926102
1357.000000;3.540671
1356.000000;3.470588
1355.000000;3.579270
1354.000000;3.842201
1353.000000;3.912319
1352.000000;3.757419
1351.000000;3.675043
1350.000000;3.654574
1349.000000;3.645223
1348.000000;3.645557
1347.000000;3.659100
1346.000000;3.697790
1345.000000;3.755286
1344.000000;3.700703
1343.000000;3.647066
1342.000000;3.809755
1341.000000;4.184335
1340.000000;3.885577
1339.000000;3.666449
1338.000000;3.664304
1337.000000;3.806773
1336.000000;3.947732
1335.000000;3.904216
1334.000000;4.024530
1333.000000;4.160611
1332.000000;3.880592
1331.000000;3.769148
1330.000000;3.949942
1329.000000;4.528142
1328.000000;4.038142
1327.000000;3.574550
1326.000000;3.375733
1325.000000;3.303445
1324.000000;3.337104
1323.000000;3.432569
1322.000000;3.524401
1321.000000;3.560497
1320.000000;3.759611
1319.000000;4.344302
1318.000000;3.717426
1317.000000;3.559578
1316.000000;3.640962
1315.000000;4.007438
1314.000000;4.362110
1313.000000;3.734978
1312.000000;3.581940
1311.000000;3.515746
1310.000000;3.490444
1309.000000;3.498616
1308.000000;3.548069
1307.000000;3.651858
1306.000000;3.843852
1305.000000;4.362438
1304.000000;4.214410
1303.000000;3.892247
1302.000000;4.069311
1301.000000;4.126064
1300.000000;3.765018
1299.000000;3.576515
1298.000000;3.590890
1297.000000;4.018269
1296.000000;3.996364
1295.000000;3.628837
1294.000000;3.577894
1293.000000;3.591703
1292.000000;3.574653
1291.000000;3.532666
1290.000000;3.492637
1289.000000;3.570848
1288.000000;3.911639
1287.000000;4.036875
1286.000000;3.829501
1285.000000;3.926046
1284.000000;3.817888
1283.000000;3.692023
1282.000000;3.690769
1281.000000;3.730870
1280.000000;3.833790
1279.000000;3.884940
1278.000000;3.760630
1277.000000;3.717276
1276.000000;3.928716
1275.000000;4.130185
1274.000000;3.834701
1273.000000;3.630148
1272.000000;3.541182
1271.000000;3.518668
1270.000000;3.539736
1269.000000;3.589986
1268.000000;3.707631
1267.000000;3.966564
1266.000000;4.361850
1265.000000;4.240024
1264.000000;3.887220
1263.000000;3.647000
1262.000000;3.570785
1261.000000;3.646182
1260.000000;4.019735
1259.000000;4.693081
