Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8403.6 Secs"
2106.000000;3.744192
2105.000000;3.937480
2104.000000;3.968433
2103.000000;4.099517
2102.000000;4.588094
2101.000000;3.993555
2100.000000;3.799198
2099.000000;3.821315
2098.000000;3.813136
2097.000000;3.844507
2096.000000;3.930489
2095.000000;4.232113
2094.000000;4.559563
2093.000000;4.278995
2092.000000;4.505851
2091.000000;4.539179
2090.000000;4.140173
2089.000000;4.023317
2088.000000;3.777860
2087.000000;3.613455
2086.000000;3.618731
2085.000000;3.806710
2084.000000;4.027847
2083.000000;4.013193
2082.000000;3.961241
2081.000000;3.794785
2080.000000;3.671327
2079.000000;3.693238
2078.000000;3.833882
2077.000000;4.039703
2076.000000;4.092246
2075.000000;3.967254
2074.000000;3.873397
2073.000000;3.836615
2072.000000;3.815133
2071.000000;3.823640
2070.000000;3.917819
2069.000000;4.131561
2068.000000;4.408541
2067.000000;4.517474
2066.000000;4.402988
2065.000000;4.188488
2064.000000;3.968955
2063.000000;3.789088
2062.000000;3.709871
2061.000000;3.712678
2060.000000;3.794090
2059.000000;4.044593
2058.000000;4.090647
2057.000000;3.846690
2056.000000;3.786816
2055.000000;3.871312
2054.000000;3.877672
2053.000000;3.763052
2052.000000;3.740410
2051.000000;3.726978
2050.000000;3.646714
2049.000000;3.636010
2048.000000;3.705873
2047.000000;3.713301
2046.000000;3.641687
2045.000000;3.642116
2044.000000;3.758265
2043.000000;4.158407
2042.000000;4.374324
2041.000000;3.874110
2040.000000;3.784000
2039.000000;3.874800
2038.000000;4.029109
2037.000000;4.124522
2036.000000;4.091206
2035.000000;3.986699
2034.000000;3.929704
2033.000000;4.083228
2032.000000;3.931827
2031.000000;3.697830
2030.000000;3.675183
2029.000000;3.762491
2028.000000;3.795214
2027.000000;3.909238
2026.000000;4.436526
2025.000000;4.016122
2024.000000;3.628409
2023.000000;3.479068
2022.000000;3.417453
2021.000000;3.449686
2020.000000;3.535970
2019.000000;3.643031
2018.000000;3.819046
2017.000000;3.990753
2016.000000;3.827040
2015.000000;3.750895
2014.000000;3.904170
2013.000000;4.037287
2012.000000;3.996923
2011.000000;4.020342
2010.000000;4.003898
2009.000000;3.965443
2008.000000;4.015591
2007.000000;4.070323
2006.000000;3.991528
2005.000000;3.837069
2004.000000;3.745275
2003.000000;3.753992
2002.000000;3.878365
2001.000000;4.193888
2000.000000;4.896216
1999.000000;4.643305
1998.000000;4.317354
1997.000000;4.084413
1996.000000;3.888038
1995.000000;3.820068
1994.000000;3.949559
1993.000000;4.223241
1992.000000;4.328304
1991.000000;4.503355
1990.000000;4.899502
1989.000000;4.557966
1988.000000;3.967365
1987.000000;3.763988
1986.000000;3.836616
1985.000000;4.068314
1984.000000;3.995341
1983.000000;3.843682
1982.000000;4.062741
1981.000000;4.535545
1980.000000;4.201957
1979.000000;4.194955
1978.000000;4.657662
1977.000000;4.743892
1976.000000;4.690471
1975.000000;5.183300
1974.000000;4.555851
1973.000000;4.025780
1972.000000;3.811712
1971.000000;3.775016
1970.000000;3.857292
1969.000000;4.168754
1968.000000;4.345557
1967.000000;3.781018
1966.000000;3.510856
1965.000000;3.398671
1964.000000;3.369155
1963.000000;3.410669
1962.000000;3.552600
1961.000000;3.875042
1960.000000;3.966342
1959.000000;3.784654
1958.000000;3.818461
1957.000000;3.938579
1956.000000;4.095647
1955.000000;4.117283
1954.000000;3.917923
1953.000000;3.827884
1952.000000;3.721501
1951.000000;3.591099
1950.000000;3.490135
1949.000000;3.466496
1948.000000;3.528050
1947.000000;3.737170
1946.000000;4.518378
1945.000000;4.188723
1944.000000;3.704383
1943.000000;3.529535
1942.000000;3.455790
1941.000000;3.517591
1940.000000;3.685882
1939.000000;3.953306
1938.000000;4.353847
1937.000000;4.603877
1936.000000;4.124765
1935.000000;3.951659
1934.000000;3.931884
1933.000000;3.874026
1932.000000;3.780768
1931.000000;3.775258
1930.000000;3.922458
1929.000000;3.927905
1928.000000;3.809208
1927.000000;3.847262
1926.000000;4.103231
1925.000000;4.524566
1924.000000;4.042422
1923.000000;3.680410
1922.000000;3.531777
1921.000000;3.504165
1920.000000;3.587168
1919.000000;3.721118
1918.000000;3.831488
1917.000000;3.933326
1916.000000;4.028242
1915.000000;4.081199
1914.000000;4.054377
1913.000000;3.866775
1912.000000;3.750109
1911.000000;3.862340
1910.000000;3.957134
1909.000000;3.754169
1908.000000;3.711097
1907.000000;3.842402
1906.000000;4.008308
1905.000000;4.042196
1904.000000;3.953617
1903.000000;3.927713
1902.000000;3.876861
1901.000000;3.753250
1900.000000;3.738780
1899.000000;3.847291
1898.000000;3.854791
1897.000000;3.789623
1896.000000;3.852822
1895.000000;4.135678
1894.000000;4.366284
1893.000000;4.247412
1892.000000;4.299028
1891.000000;3.957802
1890.000000;3.852708
1889.000000;3.979327
1888.000000;3.829359
1887.000000;3.698358
1886.000000;3.872109
1885.000000;4.535401
1884.000000;3.970709
1883.000000;3.781594
1882.000000;3.930092
1881.000000;4.057678
1880.000000;4.235306
1879.000000;4.510871
1878.000000;3.912339
1877.000000;3.686944
1876.000000;3.673032
1875.000000;3.720149
1874.000000;3.745276
1873.000000;3.730537
1872.000000;3.773301
1871.000000;3.953614
1870.000000;4.348974
1869.000000;4.444137
1868.000000;4.214543
1867.000000;4.168590
1866.000000;4.465561
1865.000000;4.448797
1864.000000;4.020532
1863.000000;3.822950
1862.000000;3.730280
1861.000000;3.663608
1860.000000;3.578378
1859.000000;3.503864
1858.000000;3.488936
1857.000000;3.549157
1856.000000;3.674250
1855.000000;3.847449
1854.000000;3.994106
1853.000000;3.915673
1852.000000;3.782238
1851.000000;3.743726
1850.000000;3.865954
1849.000000;4.168706
1848.000000;4.072340
1847.000000;3.769359
1846.000000;3.773377
1845.000000;4.157120
1844.000000;3.918295
1843.000000;3.712359
1842.000000;3.861699
1841.000000;3.733322
1840.000000;3.605626
1839.000000;3.660881
1838.000000;3.831520
1837.000000;4.047412
1836.000000;4.213196
1835.000000;4.368794
1834.000000;4.340040
1833.000000;4.235542
1832.000000;4.127021
1831.000000;3.974951
1830.000000;3.858078
1829.000000;3.649497
1828.000000;3.476468
1827.000000;3.434620
1826.000000;3.660532
1825.000000;4.163734
1824.000000;3.819603
1823.000000;3.761826
1822.000000;3.868507
1821.000000;3.918003
1820.000000;3.920405
1819.000000;3.989961
1818.000000;4.056996
1817.000000;3.919995
1816.000000;3.812850
1815.000000;3.870250
1814.000000;4.033381
1813.000000;3.777744
1812.000000;3.514412
1811.000000;3.428752
1810.000000;3.458031
1809.000000;3.616548
1808.000000;3.798274
1807.000000;3.754811
1806.000000;3.708748
1805.000000;3.851880
1804.000000;4.171572
1803.000000;3.934252
1802.000000;3.754117
1801.000000;3.742850
1800.000000;3.929251
1799.000000;4.487388
1798.000000;3.993249
1797.000000;3.964173
1796.000000;4.161084
1795.000000;3.713515
1794.000000;3.497184
1793.000000;3.479529
1792.000000;3.646217
1791.000000;3.926182
1790.000000;3.826038
1789.000000;3.700658
1788.000000;3.755451
1787.000000;3.910905
1786.000000;3.946061
1785.000000;3.883486
1784.000000;3.914972
1783.000000;4.012132
1782.000000;4.045766
1781.000000;3.989659
1780.000000;3.903170
1779.000000;3.864344
1778.000000;3.887995
1777.000000;3.858377
1776.000000;3.780479
1775.000000;3.782545
1774.000000;3.866765
1773.000000;3.897822
1772.000000;3.838387
1771.000000;3.888401
1770.000000;4.147377
1769.000000;4.316918
1768.000000;4.295045
1767.000000;4.181662
1766.000000;4.139903
1765.000000;4.249101
1764.000000;4.031980
1763.000000;3.836172
1762.000000;3.902425
1761.000000;4.016129
1760.000000;4.026756
1759.000000;4.373458
1758.000000;4.028829
1757.000000;3.755328
1756.000000;3.828814
1755.000000;4.044506
1754.000000;4.226233
1753.000000;4.115864
1752.000000;3.964061
1751.000000;3.883962
1750.000000;3.814210
1749.000000;3.965937
1748.000000;4.185944
1747.000000;3.696105
1746.000000;3.498287
1745.000000;3.441840
1744.000000;3.416631
1743.000000;3.385998
1742.000000;3.388173
1741.000000;3.456603
1740.000000;3.584071
1739.000000;3.765854
1738.000000;3.916934
1737.000000;3.939605
1736.000000;3.910435
1735.000000;4.144794
1734.000000;4.298896
1733.000000;3.814158
1732.000000;3.629107
1731.000000;3.658234
1730.000000;3.822256
1729.000000;3.892336
1728.000000;3.817876
1727.000000;3.724746
1726.000000;3.699534
1725.000000;3.786890
1724.000000;3.793231
1723.000000;3.585783
1722.000000;3.389799
1721.000000;3.283871
1720.000000;3.276443
1719.000000;3.342911
1718.000000;3.453427
1717.000000;3.726968
1716.000000;3.892236
1715.000000;3.616638
1714.000000;3.656168
1713.000000;3.785538
1712.000000;3.843004
1711.000000;3.944942
1710.000000;4.189629
1709.000000;4.175496
1708.000000;3.788138
1707.000000;3.562606
1706.000000;3.491199
1705.000000;3.504070
1704.000000;3.511612
1703.000000;3.445301
1702.000000;3.382900
1701.000000;3.374230
1700.000000;3.391011
1699.000000;3.409304
1698.000000;3.409172
1697.000000;3.409068
1696.000000;3.465210
1695.000000;3.655881
1694.000000;3.925334
1693.000000;3.951372
1692.000000;3.895117
1691.000000;3.897398
1690.000000;4.002689
1689.000000;4.001024
1688.000000;3.873219
1687.000000;3.844354
1686.000000;3.904308
1685.000000;3.927070
1684.000000;3.660611
1683.000000;3.474454
1682.000000;3.465421
1681.000000;3.540062
1680.000000;3.664087
1679.000000;3.804935
1678.000000;3.837723
1677.000000;3.723377
1676.000000;3.643610
1675.000000;3.654337
1674.000000;3.703359
1673.000000;3.851751
1672.000000;3.788411
1671.000000;3.462752
1670.000000;3.305876
1669.000000;3.325620
1668.000000;3.501494
1667.000000;3.769392
1666.000000;3.848971
1665.000000;3.675693
1664.000000;3.498186
1663.000000;3.407321
1662.000000;3.422351
1661.000000;3.524334
1660.000000;3.667335
1659.000000;3.807627
1658.000000;3.976997
1657.000000;4.180923
1656.000000;4.367048
1655.000000;4.522099
1654.000000;3.939403
1653.000000;3.609305
1652.000000;3.509614
1651.000000;3.518831
1650.000000;3.601627
1649.000000;3.683428
1648.000000;3.663685
1647.000000;3.594742
1646.000000;3.554853
1645.000000;3.537105
1644.000000;3.531409
1643.000000;3.552117
1642.000000;3.566150
1641.000000;3.515046
1640.000000;3.456590
1639.000000;3.482642
1638.000000;3.607221
1637.000000;3.745020
1636.000000;3.777051
1635.000000;3.681422
1634.000000;3.599703
1633.000000;3.583142
1632.000000;3.622862
1631.000000;3.767096
1630.000000;3.917338
1629.000000;3.891822
1628.000000;3.966994
1627.000000;4.525478
1626.000000;4.411906
1625.000000;4.032317
1624.000000;4.020712
1623.000000;3.983943
1622.000000;3.855000
1621.000000;3.692164
1620.000000;3.616960
1619.000000;3.667239
1618.000000;3.818104
1617.000000;4.012499
1616.000000;4.617896
1615.000000;4.120575
1614.000000;3.794574
1613.000000;3.730165
1612.000000;3.717613
1611.000000;3.643815
1610.000000;3.599248
1609.000000;3.685807
1608.000000;3.935733
1607.000000;4.313367
1606.000000;4.274231
1605.000000;4.016638
1604.000000;4.001996
1603.000000;4.161606
1602.000000;4.458601
1601.000000;4.234042
1600.000000;3.902406
1599.000000;3.800558
1598.000000;3.826090
1597.000000;4.003998
1596.000000;4.325308
1595.000000;4.110998
1594.000000;3.961583
1593.000000;4.072235
1592.000000;4.065950
1591.000000;3.941063
1590.000000;3.919973
1589.000000;3.907331
1588.000000;3.821265
1587.000000;3.675076
1586.000000;3.567680
1585.000000;3.560468
1584.000000;3.683568
1583.000000;3.963049
1582.000000;4.104889
1581.000000;4.031320
1580.000000;4.100349
1579.000000;3.985366
1578.000000;3.923224
1577.000000;3.955286
1576.000000;3.895328
1575.000000;3.840766
1574.000000;3.892444
1573.000000;3.802173
1572.000000;3.621359
1571.000000;3.541794
1570.000000;3.557490
1569.000000;3.640156
1568.000000;3.682706
1567.000000;3.651384
1566.000000;3.634146
1565.000000;3.656899
1564.000000;3.698436
1563.000000;3.664248
1562.000000;3.500986
1561.000000;3.366025
1560.000000;3.343515
1559.000000;3.356621
1558.000000;3.449735
1557.000000;3.533499
1556.000000;3.539280
1555.000000;3.589701
1554.000000;3.706993
1553.000000;4.042066
1552.000000;4.418493
1551.000000;3.667674
1550.000000;3.425432
1549.000000;3.373017
1548.000000;3.456423
1547.000000;3.689462
1546.000000;4.058370
1545.000000;3.991180
1544.000000;3.661946
1543.000000;3.544784
1542.000000;3.684024
1541.000000;3.716793
1540.000000;3.570849
1539.000000;3.553407
1538.000000;3.718881
1537.000000;4.167899
1536.000000;4.671450
1535.000000;4.259253
1534.000000;3.977977
1533.000000;3.799349
1532.000000;3.703306
1531.000000;3.604338
1530.000000;3.496668
1529.000000;3.443008
1528.000000;3.513927
1527.000000;3.733275
1526.000000;3.768699
1525.000000;3.561786
1524.000000;3.415406
1523.000000;3.296048
1522.000000;3.240833
1521.000000;3.307669
1520.000000;3.460485
1519.000000;3.495349
1518.000000;3.464964
1517.000000;3.485193
1516.000000;3.503590
1515.000000;3.485841
1514.000000;3.436269
1513.000000;3.333989
1512.000000;3.242733
1511.000000;3.220981
1510.000000;3.287932
1509.000000;3.465107
1508.000000;3.704021
1507.000000;3.744388
1506.000000;3.643453
1505.000000;3.609042
1504.000000;3.620319
1503.000000;3.640950
1502.000000;3.675893
1501.000000;3.807083
1500.000000;3.899941
1499.000000;3.713865
1498.000000;3.644394
1497.000000;3.690751
1496.000000;3.804902
1495.000000;3.944670
1494.000000;3.870724
1493.000000;3.627587
1492.000000;3.498951
1491.000000;3.580723
1490.000000;4.077457
1489.000000;3.967323
1488.000000;3.793153
1487.000000;3.624755
1486.000000;3.475240
1485.000000;3.438688
1484.000000;3.461946
1483.000000;3.513848
1482.000000;3.563408
1481.000000;3.604517
1480.000000;3.644599
1479.000000;3.654968
1478.000000;3.584492
1477.000000;3.512808
1476.000000;3.479842
1475.000000;3.463603
1474.000000;3.526215
1473.000000;3.631672
1472.000000;3.584301
1471.000000;3.502922
1470.000000;3.494463
1469.000000;3.553479
1468.000000;3.676593
1467.000000;3.839928
1466.000000;3.988023
1465.000000;4.128523
1464.000000;4.298094
1463.000000;4.425722
1462.000000;4.271485
1461.000000;3.930830
1460.000000;3.632779
1459.000000;3.418145
1458.000000;3.353641
1457.000000;3.495870
1456.000000;4.200161
1455.000000;4.125780
1454.000000;3.891292
1453.000000;3.737630
1452.000000;3.606981
1451.000000;3.553211
1450.000000;3.524497
1449.000000;3.495382
1448.000000;3.542892
1447.000000;3.724333
1446.000000;4.162887
1445.000000;4.131323
1444.000000;3.765605
1443.000000;3.760986
1442.000000;4.088388
1441.000000;4.383554
1440.000000;3.850145
1439.000000;3.722907
1438.000000;3.729008
1437.000000;3.701911
1436.000000;3.655142
1435.000000;3.772797
1434.000000;4.347730
1433.000000;4.420597
1432.000000;4.011169
1431.000000;3.816187
1430.000000;3.702055
1429.000000;3.691502
1428.000000;3.715159
1427.000000;3.688526
1426.000000;3.576092
1425.000000;3.447548
1424.000000;3.376104
1423.000000;3.382247
1422.000000;3.467032
1421.000000;3.600473
1420.000000;3.637767
1419.000000;3.633842
1418.000000;3.750418
1417.000000;4.248464
1416.000000;4.202236
1415.000000;3.871477
1414.000000;3.850367
1413.000000;3.690352
1412.000000;3.606503
1411.000000;3.674284
1410.000000;3.880633
1409.000000;4.034920
1408.000000;3.945696
1407.000000;3.957413
1406.000000;3.840333
1405.000000;3.589334
1404.000000;3.503136
1403.000000;3.548546
1402.000000;3.655171
1401.000000;3.729161
1400.000000;3.731366
1399.000000;3.772385
1398.000000;3.766779
1397.000000;3.755227
1396.000000;3.993122
1395.000000;4.154929
1394.000000;3.767729
1393.000000;3.664817
1392.000000;3.625283
1391.000000;3.616780
1390.000000;3.659341
1389.000000;3.805728
1388.000000;4.342241
1387.000000;4.433642
1386.000000;3.935398
1385.000000;3.800816
1384.000000;3.684048
1383.000000;3.639115
1382.000000;3.667753
1381.000000;3.724420
1380.000000;3.675837
1379.000000;3.597131
1378.000000;3.571106
1377.000000;3.588281
1376.000000;3.636317
1375.000000;3.671822
1374.000000;3.617208
1373.000000;3.532431
1372.000000;3.520157
1371.000000;3.631857
1370.000000;3.940374
1369.000000;4.137096
1368.000000;3.846364
1367.000000;3.692560
1366.000000;3.600355
1365.000000;3.608525
1364.000000;3.728479
1363.000000;3.801810
1362.000000;3.650370
1361.000000;3.540392
1360.000000;3.522316
1359.000000;3.559885
1358.000000;3.598202
1357.000000;3.602270
1356.000000;3.605269
1355.000000;3.677023
1354.000000;3.868857
1353.000000;4.176321
1352.000000;4.206153
1351.000000;3.941097
1350.000000;3.762337
1349.000000;3.717054
1348.000000;3.757036
1347.000000;3.847260
1346.000000;4.038727
1345.000000;4.426600
1344.000000;4.084984
1343.000000;3.780556
1342.000000;3.628567
1341.000000;3.623544
1340.000000;3.722059
1339.000000;3.782845
1338.000000;3.856189
1337.000000;3.752917
1336.000000;3.624087
1335.000000;3.658603
1334.000000;3.969052
1333.000000;4.184940
1332.000000;3.821539
1331.000000;3.772204
1330.000000;3.888672
1329.000000;4.437832
1328.000000;4.250612
1327.000000;3.878461
1326.000000;3.803853
1325.000000;3.841355
1324.000000;4.031170
1323.000000;3.927366
1322.000000;3.769078
1321.000000;3.823451
1320.000000;4.116519
1319.000000;4.795695
1318.000000;4.354216
1317.000000;3.926161
1316.000000;3.773271
1315.000000;3.788248
1314.000000;3.964149
1313.000000;4.198686
1312.000000;3.912853
1311.000000;3.702176
1310.000000;3.654879
1309.000000;3.686312
1308.000000;3.688637
1307.000000;3.636784
1306.000000;3.623026
1305.000000;3.694958
1304.000000;3.959665
1303.000000;4.303146
1302.000000;3.929666
1301.000000;3.723369
1300.000000;3.727401
1299.000000;3.892885
1298.000000;3.889279
1297.000000;3.740167
1296.000000;3.703565
1295.000000;3.696761
1294.000000;3.693239
1293.000000;3.709244
1292.000000;3.691302
1291.000000;3.623925
1290.000000;3.564771
1289.000000;3.561047
1288.000000;3.651267
1287.000000;3.962801
1286.000000;4.280269
1285.000000;3.827231
1284.000000;3.761928
1283.000000;3.836994
1282.000000;4.226330
1281.000000;4.498524
1280.000000;4.065883
1279.000000;4.071871
1278.000000;4.465314
1277.000000;4.583198
1276.000000;4.184901
1275.000000;4.401346
1274.000000;4.555058
1273.000000;4.114698
1272.000000;3.873831
1271.000000;3.700734
1270.000000;3.581024
1269.000000;3.543306
1268.000000;3.554578
1267.000000;3.588273
1266.000000;3.676224
1265.000000;3.884551
1264.000000;3.969571
1263.000000;3.695563
1262.000000;3.552473
1261.000000;3.528663
1260.000000;3.597718
1259.000000;3.768868
1258.000000;3.978641
1257.000000;3.828304
1256.000000;3.638696
1255.000000;3.608319
1254.000000;3.705751
1253.000000;3.892085
1252.000000;4.041854
1251.000000;4.021805
1250.000000;4.041055
1249.000000;4.345508
1248.000000;4.735480
1247.000000;4.673268
1246.000000;4.060122
1245.000000;3.770244
1244.000000;3.701529
1243.000000;3.704178
1242.000000;3.672408
1241.000000;3.634615
1240.000000;3.642688
1239.000000;3.714036
1238.000000;3.929422
1237.000000;4.469400
1236.000000;4.186242
1235.000000;3.940261
1234.000000;3.758805
1233.000000;3.623643
