Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11044.4 Secs"
2123.000000;4.012722
2122.000000;3.896752
2121.000000;3.804893
2120.000000;3.795746
2119.000000;3.890540
2118.000000;3.907819
2117.000000;3.913317
2116.000000;4.232392
2115.000000;4.271528
2114.000000;3.965396
2113.000000;3.823789
2112.000000;3.728971
2111.000000;3.712840
2110.000000;3.790612
2109.000000;4.241511
2108.000000;4.249250
2107.000000;3.795370
2106.000000;3.742107
2105.000000;3.833687
2104.000000;4.155970
2103.000000;4.469125
2102.000000;4.007857
2101.000000;3.833384
2100.000000;3.886165
2099.000000;4.037956
2098.000000;4.103920
2097.000000;4.105027
2096.000000;4.054508
2095.000000;3.937343
2094.000000;3.922417
2093.000000;4.079429
2092.000000;4.436724
2091.000000;4.445242
2090.000000;4.175450
2089.000000;3.972330
2088.000000;3.801746
2087.000000;3.739942
2086.000000;3.832589
2085.000000;4.043141
2084.000000;4.137650
2083.000000;4.014844
2082.000000;3.818943
2081.000000;3.710371
2080.000000;3.763102
2079.000000;3.900625
2078.000000;4.025003
2077.000000;4.134183
2076.000000;4.022700
2075.000000;3.857025
2074.000000;3.773086
2073.000000;3.766478
2072.000000;3.829921
2071.000000;4.047847
2070.000000;4.410670
2069.000000;4.035443
2068.000000;3.738844
2067.000000;3.653018
2066.000000;3.686373
2065.000000;3.968620
2064.000000;4.327797
2063.000000;3.906354
2062.000000;3.733765
2061.000000;3.750087
2060.000000;3.868825
2059.000000;3.982303
2058.000000;3.925690
2057.000000;3.876917
2056.000000;3.947924
2055.000000;4.159087
2054.000000;4.082167
2053.000000;3.899826
2052.000000;3.855124
2051.000000;3.889625
2050.000000;3.960797
2049.000000;4.056233
2048.000000;4.140868
2047.000000;4.340625
2046.000000;4.740340
2045.000000;4.332729
2044.000000;4.135184
2043.000000;4.244472
2042.000000;4.195235
2041.000000;3.922390
2040.000000;3.787488
2039.000000;3.771521
2038.000000;3.807461
2037.000000;3.893767
2036.000000;3.918623
2035.000000;3.890417
2034.000000;3.848652
2033.000000;3.911983
2032.000000;4.416001
2031.000000;4.201434
2030.000000;3.826277
2029.000000;3.859711
2028.000000;3.922758
2027.000000;3.912716
2026.000000;3.931551
2025.000000;3.970314
2024.000000;3.970772
2023.000000;3.982257
2022.000000;4.089879
2021.000000;4.296682
2020.000000;4.188428
2019.000000;3.885928
2018.000000;3.726809
2017.000000;3.679157
2016.000000;3.720371
2015.000000;3.866114
2014.000000;4.037976
2013.000000;4.056108
2012.000000;4.066521
2011.000000;4.021168
2010.000000;3.934439
2009.000000;3.966094
2008.000000;4.029486
2007.000000;4.019558
2006.000000;4.049118
2005.000000;4.083328
2004.000000;4.032353
2003.000000;3.923254
2002.000000;3.703786
2001.000000;3.543622
2000.000000;3.523235
1999.000000;3.601867
1998.000000;3.745591
1997.000000;3.964086
1996.000000;4.310755
1995.000000;4.770758
1994.000000;4.587527
1993.000000;4.234756
1992.000000;4.073488
1991.000000;4.019443
1990.000000;3.976089
1989.000000;3.906086
1988.000000;3.885633
1987.000000;3.907714
1986.000000;3.879027
1985.000000;3.856055
1984.000000;3.911792
1983.000000;4.017266
1982.000000;4.200699
1981.000000;4.426259
1980.000000;4.359378
1979.000000;4.179386
1978.000000;4.014952
1977.000000;3.837429
1976.000000;3.678528
1975.000000;3.582899
1974.000000;3.578792
1973.000000;3.665034
1972.000000;3.759278
1971.000000;3.723315
1970.000000;3.616136
1969.000000;3.537298
1968.000000;3.512058
1967.000000;3.572688
1966.000000;3.740367
1965.000000;4.044915
1964.000000;4.400551
1963.000000;4.241420
1962.000000;4.033311
1961.000000;3.941352
1960.000000;3.872226
1959.000000;3.803624
1958.000000;3.763873
1957.000000;3.796057
1956.000000;3.934099
1955.000000;4.093517
1954.000000;4.055552
1953.000000;3.986182
1952.000000;3.949349
1951.000000;3.936766
1950.000000;4.030276
1949.000000;4.066774
1948.000000;4.001719
1947.000000;4.021025
1946.000000;3.913736
1945.000000;3.722351
1944.000000;3.616819
1943.000000;3.623379
1942.000000;3.756241
1941.000000;3.786818
1940.000000;3.637929
1939.000000;3.563404
1938.000000;3.581704
1937.000000;3.668278
1936.000000;3.773552
1935.000000;3.961705
1934.000000;4.116182
1933.000000;3.963502
1932.000000;4.168137
1931.000000;4.238872
1930.000000;3.833726
1929.000000;3.819357
1928.000000;4.033732
1927.000000;4.198620
1926.000000;4.103547
1925.000000;4.138138
1924.000000;4.540041
1923.000000;4.641101
1922.000000;4.141144
1921.000000;3.884887
1920.000000;3.778105
1919.000000;3.823984
1918.000000;4.032089
1917.000000;4.061944
1916.000000;3.842236
1915.000000;3.803832
1914.000000;3.933281
1913.000000;4.273061
1912.000000;5.049974
1911.000000;4.308464
1910.000000;4.059359
1909.000000;4.003225
1908.000000;3.969858
1907.000000;4.017548
1906.000000;4.280732
1905.000000;4.491654
1904.000000;4.200011
1903.000000;4.135773
1902.000000;4.182203
1901.000000;4.163561
1900.000000;4.056077
1899.000000;4.049153
1898.000000;4.148817
1897.000000;4.289543
1896.000000;4.185084
1895.000000;4.041512
1894.000000;4.026566
1893.000000;4.106200
1892.000000;4.502593
1891.000000;4.260292
1890.000000;3.860017
1889.000000;3.728699
1888.000000;3.731555
1887.000000;3.889316
1886.000000;4.080441
1885.000000;4.230896
1884.000000;4.271376
1883.000000;3.921569
1882.000000;3.690496
1881.000000;3.643393
1880.000000;3.741421
1879.000000;4.158908
1878.000000;4.479178
1877.000000;3.977008
1876.000000;3.906620
1875.000000;3.967087
1874.000000;4.188345
1873.000000;4.270321
1872.000000;4.011598
1871.000000;3.974968
1870.000000;4.005106
1869.000000;3.992668
1868.000000;4.065969
1867.000000;4.180221
1866.000000;3.942361
1865.000000;3.810991
1864.000000;3.844941
1863.000000;3.833410
1862.000000;3.840721
1861.000000;3.930110
1860.000000;3.893912
1859.000000;3.753378
1858.000000;3.670600
1857.000000;3.673345
1856.000000;3.760029
1855.000000;4.012202
1854.000000;4.217274
1853.000000;3.887586
1852.000000;3.717170
1851.000000;3.696031
1850.000000;3.772725
1849.000000;3.989296
1848.000000;4.182926
1847.000000;4.050650
1846.000000;3.969026
1845.000000;4.189484
1844.000000;4.460720
1843.000000;4.051956
1842.000000;3.945154
1841.000000;4.128789
1840.000000;3.991537
1839.000000;3.754149
1838.000000;3.640624
1837.000000;3.573850
1836.000000;3.565238
1835.000000;3.642476
1834.000000;3.850457
1833.000000;4.076375
1832.000000;4.025904
1831.000000;3.997759
1830.000000;4.036156
1829.000000;4.042973
1828.000000;4.005486
1827.000000;3.939280
1826.000000;3.926143
1825.000000;4.020225
1824.000000;4.310352
1823.000000;4.376945
1822.000000;4.071216
1821.000000;3.977142
1820.000000;3.950850
1819.000000;3.924066
1818.000000;3.953254
1817.000000;3.973787
1816.000000;3.932911
1815.000000;3.978850
1814.000000;4.241771
1813.000000;4.254575
1812.000000;3.918866
1811.000000;3.719391
1810.000000;3.639344
1809.000000;3.687651
1808.000000;3.773908
1807.000000;3.786822
1806.000000;3.874224
1805.000000;4.252429
1804.000000;4.895806
1803.000000;4.452986
1802.000000;4.231114
1801.000000;4.053141
1800.000000;3.924931
1799.000000;3.871440
1798.000000;3.849978
1797.000000;3.839004
1796.000000;3.797692
1795.000000;3.722244
1794.000000;3.669392
1793.000000;3.673045
1792.000000;3.829726
1791.000000;4.205429
1790.000000;3.880119
1789.000000;3.614717
1788.000000;3.623542
1787.000000;3.715363
1786.000000;3.777840
1785.000000;3.761054
1784.000000;3.763617
1783.000000;3.857581
1782.000000;3.951931
1781.000000;3.884113
1780.000000;3.835525
1779.000000;3.917810
1778.000000;4.193321
1777.000000;4.498037
1776.000000;4.363661
1775.000000;4.506246
1774.000000;4.308150
1773.000000;4.009330
1772.000000;3.864129
1771.000000;4.120850
1770.000000;4.272756
1769.000000;3.684654
1768.000000;3.559040
1767.000000;3.597655
1766.000000;3.726255
1765.000000;3.905249
1764.000000;4.035716
1763.000000;4.138128
1762.000000;4.097545
1761.000000;4.145241
1760.000000;4.022698
1759.000000;3.833756
1758.000000;3.786134
1757.000000;3.828787
1756.000000;3.878609
1755.000000;3.858951
1754.000000;3.799560
1753.000000;3.767501
1752.000000;3.761350
1751.000000;3.774962
1750.000000;3.773541
1749.000000;3.642462
1748.000000;3.466882
1747.000000;3.393778
1746.000000;3.451632
1745.000000;3.664853
1744.000000;3.964256
1743.000000;3.982367
1742.000000;4.136245
1741.000000;4.436103
1740.000000;4.048905
1739.000000;3.857270
1738.000000;3.766211
1737.000000;3.745588
1736.000000;3.765929
1735.000000;3.740728
1734.000000;3.691415
1733.000000;3.686027
1732.000000;3.855240
1731.000000;3.955716
1730.000000;3.840243
1729.000000;3.853784
1728.000000;3.995883
1727.000000;4.111132
1726.000000;4.098959
1725.000000;4.150211
1724.000000;4.110251
1723.000000;3.898046
1722.000000;3.772728
1721.000000;3.743164
1720.000000;3.753689
1719.000000;3.769925
1718.000000;3.791577
1717.000000;3.730450
1716.000000;3.544160
1715.000000;3.426035
1714.000000;3.437133
1713.000000;3.556796
1712.000000;3.751016
1711.000000;3.898507
1710.000000;3.894177
1709.000000;3.827547
1708.000000;3.797450
1707.000000;3.810923
1706.000000;3.877925
1705.000000;4.011790
1704.000000;3.980237
1703.000000;3.836962
1702.000000;3.806549
1701.000000;3.792357
1700.000000;3.773940
1699.000000;3.752354
1698.000000;3.934035
1697.000000;4.589644
1696.000000;4.316341
1695.000000;4.030436
1694.000000;4.101481
1693.000000;4.168582
1692.000000;3.983646
1691.000000;3.899981
1690.000000;3.980232
1689.000000;3.959457
1688.000000;3.745753
1687.000000;3.630153
1686.000000;3.635889
1685.000000;3.682111
1684.000000;3.736310
1683.000000;3.771553
1682.000000;3.731531
1681.000000;3.776522
1680.000000;3.992330
1679.000000;4.086981
1678.000000;4.130258
1677.000000;4.259638
1676.000000;4.298292
1675.000000;4.626465
1674.000000;4.377421
1673.000000;3.919466
1672.000000;3.763877
1671.000000;3.764640
1670.000000;3.885869
1669.000000;4.044092
1668.000000;4.083287
1667.000000;4.037848
1666.000000;4.000565
1665.000000;3.965443
1664.000000;3.872260
1663.000000;3.751878
1662.000000;3.673661
1661.000000;3.673706
1660.000000;3.703516
1659.000000;3.638970
1658.000000;3.565450
1657.000000;3.579166
1656.000000;3.800819
1655.000000;4.323657
1654.000000;4.060053
1653.000000;3.805825
1652.000000;3.884315
1651.000000;3.638243
1650.000000;3.583793
1649.000000;3.894084
1648.000000;4.093858
1647.000000;3.874286
1646.000000;3.745209
1645.000000;3.799559
1644.000000;3.903360
1643.000000;3.881815
1642.000000;4.080152
1641.000000;4.812679
1640.000000;4.130420
1639.000000;3.871262
1638.000000;3.964245
1637.000000;4.278025
1636.000000;3.989585
1635.000000;3.660706
1634.000000;3.656304
1633.000000;3.912104
1632.000000;3.883271
1631.000000;3.657921
1630.000000;3.616028
1629.000000;3.649872
1628.000000;3.745364
1627.000000;3.874430
1626.000000;4.005382
1625.000000;4.188724
1624.000000;4.242718
1623.000000;3.995388
1622.000000;3.869445
1621.000000;3.882933
1620.000000;3.789111
1619.000000;3.628600
1618.000000;3.549505
1617.000000;3.547057
1616.000000;3.668426
1615.000000;4.082916
1614.000000;4.208626
1613.000000;4.069694
1612.000000;4.116642
1611.000000;3.925579
1610.000000;3.823894
1609.000000;3.827358
1608.000000;4.143418
1607.000000;4.606693
1606.000000;3.912079
1605.000000;3.725655
1604.000000;3.693934
1603.000000;3.724442
1602.000000;3.817400
1601.000000;3.957503
1600.000000;4.313081
1599.000000;4.481241
1598.000000;4.351180
1597.000000;4.483524
1596.000000;4.166541
1595.000000;3.982497
1594.000000;4.019245
1593.000000;4.293036
1592.000000;4.738573
1591.000000;4.248722
1590.000000;3.997226
1589.000000;4.149913
1588.000000;5.082103
1587.000000;4.098165
1586.000000;3.826334
1585.000000;3.811017
1584.000000;3.797146
1583.000000;3.747492
1582.000000;3.678217
1581.000000;3.656139
1580.000000;3.656184
1579.000000;3.670158
1578.000000;3.683211
1577.000000;3.731666
1576.000000;3.846524
1575.000000;4.080821
1574.000000;4.434730
1573.000000;4.483148
1572.000000;4.232345
1571.000000;4.126901
1570.000000;4.372980
1569.000000;4.291024
1568.000000;3.796107
1567.000000;3.609415
1566.000000;3.593655
1565.000000;3.671811
1564.000000;3.848454
1563.000000;4.106052
1562.000000;4.221568
1561.000000;4.100680
1560.000000;3.942766
1559.000000;3.782908
1558.000000;3.622426
1557.000000;3.534816
1556.000000;3.566529
1555.000000;3.650024
1554.000000;3.835615
1553.000000;3.991568
1552.000000;3.655207
1551.000000;3.453748
1550.000000;3.409232
1549.000000;3.408652
1548.000000;3.419257
1547.000000;3.451339
1546.000000;3.548281
1545.000000;3.709417
1544.000000;3.933979
1543.000000;4.156570
1542.000000;3.942540
1541.000000;3.703001
1540.000000;3.623035
1539.000000;3.669485
1538.000000;3.817471
1537.000000;3.922480
1536.000000;3.846159
1535.000000;3.662753
1534.000000;3.517835
1533.000000;3.447594
1532.000000;3.472023
1531.000000;3.583080
1530.000000;3.693294
1529.000000;3.755672
1528.000000;3.831547
1527.000000;3.955668
1526.000000;4.233305
1525.000000;4.692679
1524.000000;4.352522
1523.000000;4.048020
1522.000000;4.033061
1521.000000;4.382590
1520.000000;4.498089
1519.000000;4.093441
1518.000000;3.949796
1517.000000;3.797848
1516.000000;3.804776
1515.000000;4.330010
1514.000000;4.217348
1513.000000;3.838815
1512.000000;3.809672
1511.000000;3.806872
1510.000000;3.783316
1509.000000;3.763164
1508.000000;3.773357
1507.000000;3.791547
1506.000000;3.778621
1505.000000;3.898409
1504.000000;4.180452
1503.000000;4.016111
1502.000000;3.790217
1501.000000;3.701930
1500.000000;3.717222
1499.000000;3.934337
1498.000000;4.124702
1497.000000;3.877325
1496.000000;3.753420
1495.000000;3.730654
1494.000000;3.756889
1493.000000;3.864546
1492.000000;4.097707
1491.000000;4.418851
1490.000000;4.264294
1489.000000;3.910267
1488.000000;3.689111
1487.000000;3.620895
1486.000000;3.698780
1485.000000;3.939343
1484.000000;4.176733
1483.000000;4.108407
1482.000000;4.051820
1481.000000;4.027500
1480.000000;4.002007
1479.000000;4.000122
1478.000000;3.977447
1477.000000;3.963631
1476.000000;3.988446
1475.000000;4.003072
1474.000000;3.945969
1473.000000;3.866268
1472.000000;3.814339
1471.000000;3.819642
1470.000000;3.886993
1469.000000;4.018542
1468.000000;4.363873
1467.000000;4.415456
1466.000000;4.065073
1465.000000;3.996157
1464.000000;4.061507
1463.000000;4.339723
1462.000000;4.527542
1461.000000;4.080782
1460.000000;3.875276
1459.000000;3.848110
1458.000000;3.917111
1457.000000;4.181755
1456.000000;4.387370
1455.000000;4.011820
1454.000000;3.977208
1453.000000;4.115396
1452.000000;4.084179
1451.000000;4.022659
1450.000000;3.984961
1449.000000;3.923135
1448.000000;3.835587
1447.000000;3.767149
1446.000000;3.696019
1445.000000;3.639305
1444.000000;3.644064
1443.000000;3.799138
1442.000000;4.165156
1441.000000;4.022412
1440.000000;3.777223
1439.000000;3.784945
1438.000000;3.888053
1437.000000;4.100075
1436.000000;4.259779
1435.000000;4.139083
1434.000000;4.019340
1433.000000;3.856187
1432.000000;3.718200
1431.000000;3.660472
1430.000000;3.657268
1429.000000;3.674535
1428.000000;3.675466
1427.000000;3.660706
1426.000000;3.676463
1425.000000;3.745813
1424.000000;3.851894
1423.000000;3.962069
1422.000000;4.165678
1421.000000;4.615023
1420.000000;4.492040
1419.000000;4.267536
1418.000000;4.285918
1417.000000;4.045577
1416.000000;3.916962
1415.000000;3.891660
1414.000000;3.747039
1413.000000;3.633146
1412.000000;3.659370
1411.000000;3.909447
1410.000000;4.296561
1409.000000;3.986400
1408.000000;3.881083
1407.000000;4.321602
1406.000000;4.295544
1405.000000;3.911074
1404.000000;3.869611
1403.000000;4.016572
1402.000000;4.346444
1401.000000;4.320074
1400.000000;4.096864
1399.000000;3.997416
1398.000000;3.949537
1397.000000;3.913805
1396.000000;3.903670
1395.000000;4.026471
1394.000000;4.390573
1393.000000;4.633687
1392.000000;4.096004
1391.000000;3.791208
1390.000000;3.710286
1389.000000;3.771482
1388.000000;3.913060
1387.000000;4.038814
1386.000000;4.288426
1385.000000;4.327909
1384.000000;3.916216
1383.000000;3.735016
1382.000000;3.692383
1381.000000;3.697077
1380.000000;3.749199
1379.000000;3.874807
1378.000000;4.016148
1377.000000;4.122530
1376.000000;4.126723
1375.000000;4.081474
1374.000000;4.206638
1373.000000;4.441850
1372.000000;4.735826
1371.000000;4.383728
1370.000000;4.032502
1369.000000;3.980641
1368.000000;3.990467
1367.000000;3.850947
1366.000000;3.656397
1365.000000;3.549935
1364.000000;3.558218
1363.000000;3.681571
1362.000000;3.905502
1361.000000;4.157576
1360.000000;4.533257
1359.000000;4.440877
1358.000000;4.135491
1357.000000;4.103245
1356.000000;4.189126
1355.000000;4.462416
1354.000000;4.406965
1353.000000;4.071175
1352.000000;3.935280
1351.000000;3.966883
1350.000000;4.037583
1349.000000;3.970568
1348.000000;3.910775
1347.000000;3.895053
1346.000000;3.943471
1345.000000;4.153064
1344.000000;4.262166
1343.000000;4.074851
1342.000000;4.030512
1341.000000;4.100983
1340.000000;4.064006
1339.000000;3.940384
1338.000000;3.918057
1337.000000;4.035483
1336.000000;4.227826
1335.000000;4.333361
1334.000000;4.223467
1333.000000;4.139760
1332.000000;4.126998
1331.000000;4.221941
1330.000000;4.657176
1329.000000;4.181196
1328.000000;3.816933
1327.000000;3.778160
1326.000000;3.854229
1325.000000;3.788953
1324.000000;3.660428
1323.000000;3.669365
1322.000000;3.819493
1321.000000;4.080141
1320.000000;4.224891
1319.000000;4.069357
1318.000000;3.966540
1317.000000;3.946158
1316.000000;3.964650
1315.000000;3.954849
1314.000000;4.149742
1313.000000;4.707215
1312.000000;4.242646
1311.000000;4.129136
1310.000000;4.236328
1309.000000;4.335108
1308.000000;4.309754
1307.000000;4.093282
1306.000000;3.933905
1305.000000;3.816070
1304.000000;3.721349
1303.000000;3.675833
1302.000000;3.709464
1301.000000;3.820523
1300.000000;3.945263
1299.000000;3.980244
1298.000000;3.910066
1297.000000;3.829569
1296.000000;3.805120
1295.000000;3.811696
1294.000000;3.822078
1293.000000;3.911142
1292.000000;4.067885
1291.000000;4.047706
1290.000000;4.009152
1289.000000;4.043448
1288.000000;4.340508
1287.000000;4.723277
1286.000000;4.047948
1285.000000;3.867342
1284.000000;3.758765
1283.000000;3.653120
1282.000000;3.626037
1281.000000;3.663841
1280.000000;3.715600
1279.000000;3.709931
1278.000000;3.701654
1277.000000;3.748142
1276.000000;3.931981
1275.000000;4.354024
1274.000000;4.351706
1273.000000;4.010954
1272.000000;3.866077
1271.000000;3.793105
1270.000000;3.926284
1269.000000;4.819482
1268.000000;4.115697
1267.000000;3.837206
1266.000000;3.864369
1265.000000;3.920441
1264.000000;3.944910
1263.000000;3.893729
1262.000000;3.901568
1261.000000;4.030817
1260.000000;4.268339
1259.000000;4.231253
1258.000000;3.996952
1257.000000;3.875230
1256.000000;4.136647
1255.000000;4.456467
1254.000000;3.919222
1253.000000;3.818846
1252.000000;3.902450
1251.000000;4.069679
1250.000000;4.217616
