Criado como novo conjunto de dados;"Jao_teste_celulas.spp","422.0 Secs"
2128.000000;2.103309
2127.000000;2.189036
2126.000000;2.513434
2125.000000;2.910453
2124.000000;2.408834
2123.000000;2.280024
2122.000000;2.240202
2121.000000;2.291949
2120.000000;2.484658
2119.000000;2.800684
2118.000000;2.681968
2117.000000;2.521702
2116.000000;2.494676
2115.000000;2.691760
2114.000000;2.887454
2113.000000;2.889871
2112.000000;2.994550
2111.000000;2.442139
2110.000000;2.246765
2109.000000;2.334984
2108.000000;3.010780
2107.000000;2.994378
2106.000000;2.970378
2105.000000;2.963407
2104.000000;2.596966
2103.000000;2.377042
2102.000000;2.270990
2101.000000;2.328766
2100.000000;2.510162
2099.000000;2.453771
2098.000000;2.202767
2097.000000;2.083409
2096.000000;2.102761
2095.000000;2.230893
2094.000000;2.382835
2093.000000;2.424769
2092.000000;2.426148
2091.000000;2.593616
2090.000000;2.997330
2089.000000;3.194880
2088.000000;3.122821
2087.000000;2.713857
2086.000000;2.512745
2085.000000;2.686706
2084.000000;3.023706
2083.000000;2.494342
2082.000000;2.200946
2081.000000;2.105392
2080.000000;2.109197
2079.000000;2.193155
2078.000000;2.341258
2077.000000;2.432897
2076.000000;2.374313
2075.000000;2.366191
2074.000000;2.447600
2073.000000;2.446857
2072.000000;2.289355
2071.000000;2.146714
2070.000000;2.083786
2069.000000;2.089286
2068.000000;2.109525
2067.000000;2.104001
2066.000000;2.102486
2065.000000;2.167241
2064.000000;2.326547
2063.000000;2.574826
2062.000000;2.773214
2061.000000;2.529947
2060.000000;2.348410
2059.000000;2.371056
2058.000000;2.405545
2057.000000;2.385302
2056.000000;2.402128
2055.000000;2.421290
2054.000000;2.445996
2053.000000;2.548971
2052.000000;2.763107
2051.000000;2.778817
2050.000000;2.743594
2049.000000;2.551515
2048.000000;2.296273
2047.000000;2.206947
2046.000000;2.233682
2045.000000;2.270283
2044.000000;2.329778
2043.000000;2.479145
2042.000000;2.565679
2041.000000;2.491145
2040.000000;2.552675
2039.000000;2.955883
2038.000000;3.021904
2037.000000;2.501573
2036.000000;2.315750
2035.000000;2.174884
2034.000000;2.126918
2033.000000;2.170683
2032.000000;2.334868
2031.000000;2.592875
2030.000000;3.020893
2029.000000;2.828125
2028.000000;2.462116
2027.000000;2.345886
2026.000000;2.282648
2025.000000;2.197599
2024.000000;2.129911
2023.000000;2.121857
2022.000000;2.177565
2021.000000;2.295052
2020.000000;2.378846
2019.000000;2.418219
2018.000000;2.573146
2017.000000;2.763729
2016.000000;2.826905
2015.000000;3.120034
2014.000000;2.771908
2013.000000;2.471044
2012.000000;2.402359
2011.000000;2.481170
2010.000000;2.679188
2009.000000;2.904830
2008.000000;2.774990
2007.000000;2.857757
2006.000000;3.053966
2005.000000;2.769165
2004.000000;2.681440
2003.000000;3.224957
2002.000000;3.295637
2001.000000;2.863629
2000.000000;2.752398
1999.000000;2.509219
1998.000000;2.408641
1997.000000;2.454401
1996.000000;2.788474
1995.000000;2.646674
1994.000000;2.401834
1993.000000;2.345772
1992.000000;2.386168
1991.000000;2.495338
1990.000000;2.568772
1989.000000;2.592385
1988.000000;2.618951
1987.000000;2.532579
1986.000000;2.496803
1985.000000;2.678814
1984.000000;2.908885
1983.000000;2.492059
1982.000000;2.314042
1981.000000;2.312064
1980.000000;2.479948
1979.000000;2.669015
1978.000000;2.666212
1977.000000;2.764562
1976.000000;2.739353
1975.000000;2.547707
1974.000000;2.471322
1973.000000;2.476771
1972.000000;2.541538
1971.000000;2.803225
1970.000000;3.150633
1969.000000;2.612681
1968.000000;2.422786
1967.000000;2.432076
1966.000000;2.531760
1965.000000;2.644996
1964.000000;2.686136
1963.000000;2.687578
1962.000000;2.710602
1961.000000;2.745851
1960.000000;2.956628
1959.000000;3.774606
1958.000000;2.869415
1957.000000;3.080774
1956.000000;3.273440
1955.000000;2.590944
1954.000000;2.602351
1953.000000;2.928665
1952.000000;2.878434
1951.000000;2.518521
1950.000000;2.406213
1949.000000;2.362723
1948.000000;2.549185
1947.000000;2.767286
1946.000000;2.561602
1945.000000;2.394743
1944.000000;2.237129
1943.000000;2.229440
1942.000000;2.456994
1941.000000;2.809586
1940.000000;2.770639
1939.000000;2.549182
1938.000000;2.352738
1937.000000;2.308622
1936.000000;2.540310
1935.000000;2.973625
1934.000000;2.347047
1933.000000;2.246453
1932.000000;2.318029
1931.000000;2.522226
1930.000000;2.691528
1929.000000;2.662378
1928.000000;2.660602
1927.000000;2.956669
1926.000000;2.735362
1925.000000;2.356485
1924.000000;2.286504
1923.000000;2.368111
1922.000000;2.394057
1921.000000;2.288187
1920.000000;2.275970
1919.000000;2.373445
1918.000000;2.504606
1917.000000;2.656043
1916.000000;2.834871
1915.000000;3.420611
1914.000000;3.260626
1913.000000;3.643106
1912.000000;2.679689
1911.000000;2.319117
1910.000000;2.202237
1909.000000;2.181130
1908.000000;2.131274
1907.000000;2.047862
1906.000000;2.035951
1905.000000;2.156008
1904.000000;2.375971
1903.000000;2.351352
1902.000000;2.190533
1901.000000;2.161028
1900.000000;2.195518
1899.000000;2.690699
1898.000000;2.613498
1897.000000;1.997215
1896.000000;1.866607
1895.000000;1.858056
1894.000000;1.976537
1893.000000;2.189319
1892.000000;2.507319
1891.000000;2.890378
1890.000000;2.900177
1889.000000;2.648070
1888.000000;2.586208
1887.000000;2.717234
1886.000000;2.811389
1885.000000;2.548457
1884.000000;2.336388
1883.000000;2.294892
1882.000000;2.356777
1881.000000;2.400777
1880.000000;2.383736
1879.000000;2.373654
1878.000000;2.455378
1877.000000;2.597739
1876.000000;2.613541
1875.000000;2.482680
1874.000000;2.368066
1873.000000;2.341917
1872.000000;2.404057
1871.000000;2.718368
1870.000000;2.736211
1869.000000;2.359674
1868.000000;2.262040
1867.000000;2.256043
1866.000000;2.284207
1865.000000;2.353499
1864.000000;2.545399
1863.000000;2.617400
1862.000000;2.426540
1861.000000;2.389085
1860.000000;2.570564
1859.000000;3.007881
1858.000000;3.076654
1857.000000;2.503751
1856.000000;2.347404
1855.000000;2.405600
1854.000000;2.461215
1853.000000;2.360823
1852.000000;2.282337
1851.000000;2.252858
1850.000000;2.324886
1849.000000;2.528080
1848.000000;2.435101
1847.000000;2.167158
1846.000000;2.030958
1845.000000;1.978875
1844.000000;2.019802
1843.000000;2.137368
1842.000000;2.181558
1841.000000;2.101030
1840.000000;2.080240
1839.000000;2.126801
1838.000000;2.141452
1837.000000;2.149771
1836.000000;2.286260
1835.000000;2.652660
1834.000000;2.328254
1833.000000;2.107842
1832.000000;2.027045
1831.000000;1.999282
1830.000000;2.083300
1829.000000;2.395709
1828.000000;2.754368
1827.000000;2.323616
1826.000000;2.177395
1825.000000;2.061695
1824.000000;1.979057
1823.000000;1.976386
1822.000000;2.085137
1821.000000;2.206193
1820.000000;2.191597
1819.000000;2.175803
1818.000000;2.180537
1817.000000;2.216972
1816.000000;2.333525
1815.000000;2.478427
1814.000000;2.537661
1813.000000;2.577942
1812.000000;2.660268
1811.000000;2.756601
1810.000000;2.875746
1809.000000;3.029307
1808.000000;3.227001
1807.000000;2.853362
1806.000000;2.520161
1805.000000;2.346145
1804.000000;2.288091
1803.000000;2.342518
1802.000000;2.530018
1801.000000;2.846289
1800.000000;2.768380
1799.000000;2.568395
1798.000000;2.449993
1797.000000;2.355680
1796.000000;2.290904
1795.000000;2.242563
1794.000000;2.149070
1793.000000;2.052823
1792.000000;2.047036
1791.000000;2.123303
1790.000000;2.163790
1789.000000;2.149232
1788.000000;2.164194
1787.000000;2.204528
1786.000000;2.248811
1785.000000;2.282803
1784.000000;2.330689
1783.000000;2.429920
1782.000000;2.572450
1781.000000;2.656229
1780.000000;2.543302
1779.000000;2.417203
1778.000000;2.387746
1777.000000;2.428703
1776.000000;2.470560
1775.000000;2.519188
1774.000000;2.636454
1773.000000;2.821096
1772.000000;2.769449
1771.000000;2.528148
1770.000000;2.402554
1769.000000;2.330013
1768.000000;2.266118
1767.000000;2.163636
1766.000000;2.083079
1765.000000;2.067957
1764.000000;2.102009
1763.000000;2.169382
1762.000000;2.365873
1761.000000;2.379893
1760.000000;2.178698
1759.000000;2.184426
1758.000000;2.600620
1757.000000;2.577115
1756.000000;2.380455
1755.000000;2.614980
1754.000000;2.883258
1753.000000;2.888320
1752.000000;2.740429
1751.000000;2.438717
1750.000000;2.244290
1749.000000;2.121146
1748.000000;2.096356
1747.000000;2.238680
1746.000000;2.582178
1745.000000;2.620987
1744.000000;2.432636
1743.000000;2.562996
1742.000000;2.982776
1741.000000;2.625220
1740.000000;2.603125
1739.000000;2.764964
1738.000000;2.387765
1737.000000;2.198815
1736.000000;2.113861
1735.000000;2.081469
1734.000000;2.116877
1733.000000;2.251849
1732.000000;2.526046
1731.000000;2.346758
1730.000000;2.112301
1729.000000;2.081760
1728.000000;2.123667
1727.000000;2.226293
1726.000000;2.501879
1725.000000;2.728879
1724.000000;2.482768
1723.000000;2.470477
1722.000000;2.360565
1721.000000;2.114701
1720.000000;1.963254
1719.000000;1.906808
1718.000000;1.916053
1717.000000;1.932620
1716.000000;1.910010
1715.000000;1.892118
1714.000000;1.920799
1713.000000;2.200705
1712.000000;2.641842
1711.000000;2.103637
1710.000000;1.923050
1709.000000;1.932244
1708.000000;2.035333
1707.000000;2.103102
1706.000000;2.073793
1705.000000;1.999071
1704.000000;1.898136
1703.000000;1.828596
1702.000000;1.815613
1701.000000;1.856707
1700.000000;1.943971
1699.000000;2.142318
1698.000000;2.164391
1697.000000;2.045450
1696.000000;2.260325
1695.000000;3.065397
1694.000000;2.470986
1693.000000;2.298673
1692.000000;2.329888
1691.000000;2.534639
1690.000000;2.753728
1689.000000;2.606021
1688.000000;2.304185
1687.000000;2.061988
1686.000000;1.942211
1685.000000;1.915986
1684.000000;1.946117
1683.000000;2.052917
1682.000000;2.325163
1681.000000;2.314496
1680.000000;2.065705
1679.000000;1.990558
1678.000000;1.984693
1677.000000;2.017758
1676.000000;2.035126
1675.000000;1.999313
1674.000000;1.955394
1673.000000;1.960731
1672.000000;2.015512
1671.000000;2.101683
1670.000000;2.151781
1669.000000;2.022953
1668.000000;1.930519
1667.000000;2.000372
1666.000000;2.223819
1665.000000;2.326556
1664.000000;2.156108
1663.000000;2.045568
1662.000000;1.986434
1661.000000;1.977380
1660.000000;2.094803
1659.000000;2.357965
1658.000000;2.283574
1657.000000;2.080559
1656.000000;2.053970
1655.000000;2.110336
1654.000000;2.302336
1653.000000;2.593281
1652.000000;2.263441
1651.000000;2.098691
1650.000000;2.146195
1649.000000;2.219053
1648.000000;2.220759
1647.000000;2.121723
1646.000000;2.121741
1645.000000;2.340077
1644.000000;2.402652
1643.000000;2.253669
1642.000000;2.181874
1641.000000;2.158174
1640.000000;2.166846
1639.000000;2.155145
1638.000000;2.166145
1637.000000;2.462554
1636.000000;3.060602
1635.000000;2.361322
1634.000000;2.254587
1633.000000;2.272486
1632.000000;2.159851
1631.000000;2.158340
1630.000000;2.499851
1629.000000;2.385595
1628.000000;1.964340
1627.000000;1.818409
1626.000000;1.790479
1625.000000;1.870355
1624.000000;2.106646
1623.000000;2.335002
1622.000000;2.103410
1621.000000;1.993451
1620.000000;2.217590
1619.000000;2.555852
1618.000000;2.049904
1617.000000;1.855633
1616.000000;1.815762
1615.000000;1.834032
1614.000000;1.951823
1613.000000;2.180847
1612.000000;2.301559
1611.000000;2.219657
1610.000000;2.178828
1609.000000;2.142364
1608.000000;2.116077
1607.000000;2.142731
1606.000000;2.208830
1605.000000;2.163012
1604.000000;2.000800
1603.000000;1.875930
1602.000000;1.828470
1601.000000;1.871434
1600.000000;2.020841
1599.000000;2.208013
1598.000000;2.295683
1597.000000;2.301955
1596.000000;2.134929
1595.000000;1.957364
1594.000000;1.871884
1593.000000;1.845548
1592.000000;1.885271
1591.000000;1.999501
1590.000000;2.146424
1589.000000;2.273688
1588.000000;2.409019
1587.000000;2.709362
1586.000000;2.641003
1585.000000;2.352344
1584.000000;2.311802
1583.000000;2.259878
1582.000000;2.206511
1581.000000;2.272666
1580.000000;2.365491
1579.000000;2.289875
1578.000000;2.166790
1577.000000;2.128931
1576.000000;2.195475
1575.000000;2.583724
1574.000000;2.809330
1573.000000;2.386851
1572.000000;2.240660
1571.000000;2.109982
1570.000000;2.077288
1569.000000;2.261561
1568.000000;2.604883
1567.000000;2.551041
1566.000000;2.358683
1565.000000;2.135889
1564.000000;1.961650
1563.000000;1.886284
1562.000000;1.890708
1561.000000;1.912331
1560.000000;1.873930
1559.000000;1.807537
1558.000000;1.851991
1557.000000;2.002476
1556.000000;2.046172
1555.000000;2.017259
1554.000000;1.987346
1553.000000;2.027512
1552.000000;2.103055
1551.000000;2.173792
1550.000000;2.168232
1549.000000;2.076019
1548.000000;1.961258
1547.000000;1.886294
1546.000000;1.863186
1545.000000;1.873160
1544.000000;1.835482
1543.000000;1.738345
1542.000000;1.638969
1541.000000;1.673437
1540.000000;2.136139
1539.000000;2.298311
1538.000000;2.165649
1537.000000;3.235048
1536.000000;2.333991
1535.000000;2.101312
1534.000000;2.122171
1533.000000;2.102040
1532.000000;2.050015
1531.000000;2.022084
1530.000000;2.032157
1529.000000;2.055574
1528.000000;2.097748
1527.000000;2.184554
1526.000000;2.303574
1525.000000;2.317009
1524.000000;2.272706
1523.000000;2.300232
1522.000000;2.249184
1521.000000;2.116827
1520.000000;2.067318
1519.000000;2.030623
1518.000000;1.962493
1517.000000;1.982605
1516.000000;2.209247
1515.000000;2.653014
1514.000000;2.530301
1513.000000;2.170640
1512.000000;2.000864
1511.000000;1.941967
1510.000000;1.939884
1509.000000;1.986369
1508.000000;2.108560
1507.000000;2.226764
1506.000000;2.194173
1505.000000;2.206839
1504.000000;2.297842
1503.000000;2.314197
1502.000000;2.303737
1501.000000;2.443688
1500.000000;2.911403
1499.000000;2.959884
1498.000000;2.678891
1497.000000;2.449564
1496.000000;2.310552
1495.000000;2.330394
1494.000000;2.199384
1493.000000;2.013231
1492.000000;1.961438
1491.000000;2.004951
1490.000000;2.115927
1489.000000;2.339161
1488.000000;2.452077
1487.000000;2.721949
1486.000000;2.571141
1485.000000;2.292729
1484.000000;2.573490
1483.000000;2.646811
1482.000000;2.228249
1481.000000;2.139183
1480.000000;2.227595
1479.000000;2.455417
1478.000000;2.788564
1477.000000;3.178362
1476.000000;3.010644
1475.000000;2.497676
1474.000000;2.246031
1473.000000;2.052321
1472.000000;1.955843
1471.000000;1.983172
1470.000000;2.151470
1469.000000;2.589164
1468.000000;2.514967
1467.000000;2.132054
1466.000000;1.958362
1465.000000;1.812105
1464.000000;1.721246
1463.000000;1.695387
1462.000000;1.694542
1461.000000;1.683010
1460.000000;1.679218
1459.000000;1.731277
1458.000000;1.872506
1457.000000;2.117636
1456.000000;2.326127
1455.000000;2.279811
1454.000000;2.148056
1453.000000;2.068406
1452.000000;2.111229
1451.000000;2.267527
1450.000000;2.333218
1449.000000;2.139241
1448.000000;1.944610
1447.000000;1.859857
1446.000000;1.868761
1445.000000;1.922660
1444.000000;1.983087
1443.000000;2.065083
1442.000000;2.050451
1441.000000;1.950658
1440.000000;1.913733
1439.000000;1.973093
1438.000000;2.074791
1437.000000;2.262168
1436.000000;2.920859
1435.000000;2.549536
1434.000000;2.143168
1433.000000;2.044268
1432.000000;2.064486
1431.000000;2.237124
1430.000000;2.342223
1429.000000;2.157929
1428.000000;2.026420
1427.000000;1.987047
1426.000000;1.947405
1425.000000;1.886636
1424.000000;1.850073
1423.000000;1.867671
1422.000000;1.927330
1421.000000;1.956224
1420.000000;1.894681
1419.000000;1.802554
1418.000000;1.737006
1417.000000;1.699845
1416.000000;1.703857
1415.000000;1.770354
1414.000000;1.986837
1413.000000;2.363399
1412.000000;2.083781
1411.000000;1.813199
1410.000000;1.762423
1409.000000;1.818959
1408.000000;1.958936
1407.000000;2.126219
1406.000000;2.343188
1405.000000;2.357714
1404.000000;2.098319
1403.000000;1.966280
1402.000000;1.975471
1401.000000;2.059413
1400.000000;2.096260
1399.000000;2.076058
1398.000000;2.026941
1397.000000;1.893645
1396.000000;1.786276
1395.000000;1.788953
1394.000000;1.887992
1393.000000;2.055193
1392.000000;2.216666
1391.000000;2.257450
1390.000000;2.196173
1389.000000;2.116546
1388.000000;2.072750
1387.000000;2.078812
1386.000000;2.057551
1385.000000;2.011863
1384.000000;1.996627
1383.000000;2.114966
1382.000000;2.592695
1381.000000;2.483205
1380.000000;2.154806
1379.000000;2.120159
1378.000000;2.162082
1377.000000;2.229105
1376.000000;2.305987
1375.000000;2.391213
1374.000000;2.616738
1373.000000;3.096050
1372.000000;2.560295
1371.000000;2.153780
1370.000000;1.873373
1369.000000;1.717869
1368.000000;1.691180
1367.000000;1.765250
1366.000000;1.908558
1365.000000;2.165977
1364.000000;2.417618
1363.000000;2.150377
1362.000000;1.986065
1361.000000;1.990492
1360.000000;2.104953
1359.000000;2.288596
1358.000000;2.383570
1357.000000;2.413994
1356.000000;2.486878
1355.000000;2.417498
1354.000000;2.276897
1353.000000;2.174788
1352.000000;2.150178
1351.000000;2.172229
1350.000000;2.372288
1349.000000;2.854658
1348.000000;2.303309
1347.000000;2.068008
1346.000000;2.049221
1345.000000;2.043167
1344.000000;2.000310
1343.000000;1.978737
1342.000000;2.079047
1341.000000;2.397783
1340.000000;3.051177
1339.000000;2.960023
1338.000000;2.897737
1337.000000;2.563480
1336.000000;2.214643
1335.000000;2.070254
1334.000000;2.080455
1333.000000;2.465265
1332.000000;2.852123
1331.000000;2.461929
1330.000000;2.516103
1329.000000;2.158966
1328.000000;1.872044
1327.000000;1.814950
1326.000000;1.887753
1325.000000;2.032380
1324.000000;2.205001
1323.000000;2.221538
1322.000000;2.031352
1321.000000;1.943569
1320.000000;1.979476
1319.000000;2.038259
1318.000000;1.987995
1317.000000;1.863708
1316.000000;1.787465
1315.000000;1.805480
1314.000000;1.917177
1313.000000;2.053171
1312.000000;2.103880
1311.000000;2.103059
1310.000000;2.166931
1309.000000;2.295324
1308.000000;2.345622
1307.000000;2.232753
1306.000000;2.153685
1305.000000;2.156440
1304.000000;2.229356
1303.000000;2.303256
1302.000000;2.391951
1301.000000;2.769347
1300.000000;2.373272
1299.000000;1.999642
1298.000000;1.946081
1297.000000;2.062894
1296.000000;2.201876
1295.000000;2.161547
1294.000000;2.058484
1293.000000;2.054638
1292.000000;2.119243
1291.000000;2.050459
1290.000000;2.029009
1289.000000;2.118788
1288.000000;2.493129
1287.000000;3.020825
1286.000000;2.178186
1285.000000;1.964870
1284.000000;1.912309
1283.000000;1.912018
1282.000000;1.996730
1281.000000;2.407131
1280.000000;2.916369
1279.000000;2.583072
1278.000000;2.497066
1277.000000;2.301178
1276.000000;2.687796
1275.000000;2.730470
1274.000000;2.231956
1273.000000;2.111899
1272.000000;2.051861
1271.000000;2.019916
1270.000000;1.973762
1269.000000;1.957046
1268.000000;2.011875
1267.000000;2.060648
1266.000000;1.976257
1265.000000;1.886588
1264.000000;1.882933
1263.000000;1.930212
1262.000000;2.011977
1261.000000;2.086338
1260.000000;2.076405
1259.000000;2.100275
1258.000000;2.295837
1257.000000;2.499871
1256.000000;2.297605
1255.000000;2.246225
