Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
2082.000000;1.889705
2081.000000;1.823060
2080.000000;1.789286
2079.000000;1.690626
2078.000000;1.567372
2077.000000;1.491165
2076.000000;1.450731
2075.000000;1.428479
2074.000000;1.436619
2073.000000;1.495227
2072.000000;1.621947
2071.000000;1.843250
2070.000000;2.211801
2069.000000;2.801421
2068.000000;2.318127
2067.000000;2.205697
2066.000000;2.285538
2065.000000;2.284236
2064.000000;2.060348
2063.000000;1.930614
2062.000000;1.884828
2061.000000;1.841212
2060.000000;1.774421
2059.000000;1.730356
2058.000000;1.722775
2057.000000;1.727009
2056.000000;1.734045
2055.000000;1.750567
2054.000000;1.709619
2053.000000;1.650416
2052.000000;1.664807
2051.000000;1.756541
2050.000000;1.817815
2049.000000;1.721142
2048.000000;1.602789
2047.000000;1.553799
2046.000000;1.581128
2045.000000;1.664391
2044.000000;1.731381
2043.000000;1.678925
2042.000000;1.590139
2041.000000;1.573135
2040.000000;1.656626
2039.000000;1.844192
2038.000000;1.971415
2037.000000;1.855369
2036.000000;1.760601
2035.000000;1.718630
2034.000000;1.722270
2033.000000;1.777679
2032.000000;1.856939
2031.000000;1.858822
2030.000000;1.765873
2029.000000;1.671553
2028.000000;1.629147
2027.000000;1.644719
2026.000000;1.664166
2025.000000;1.669317
2024.000000;1.734237
2023.000000;1.916110
2022.000000;1.940427
2021.000000;1.823326
2020.000000;1.840322
2019.000000;2.016938
2018.000000;1.955856
2017.000000;1.706882
2016.000000;1.591798
2015.000000;1.588221
2014.000000;1.674750
2013.000000;1.766194
2012.000000;1.699987
2011.000000;1.593456
2010.000000;1.570985
2009.000000;1.653364
2008.000000;1.801676
2007.000000;1.906232
2006.000000;1.961781
2005.000000;2.365111
2004.000000;2.408633
2003.000000;1.948997
2002.000000;1.859985
2001.000000;1.893582
2000.000000;2.053827
1999.000000;2.263898
1998.000000;2.164453
1997.000000;2.009960
1996.000000;2.132829
1995.000000;2.160093
1994.000000;1.713607
1993.000000;1.490941
1992.000000;1.405194
1991.000000;1.395423
1990.000000;1.434700
1989.000000;1.502298
1988.000000;1.560958
1987.000000;1.555451
1986.000000;1.509629
1985.000000;1.511795
1984.000000;1.613601
1983.000000;1.758156
1982.000000;1.734960
1981.000000;1.653106
1980.000000;1.661647
1979.000000;1.745118
1978.000000;1.793489
1977.000000;1.770955
1976.000000;1.822883
1975.000000;2.020069
1974.000000;2.085602
1973.000000;1.989982
1972.000000;2.032181
1971.000000;1.997376
1970.000000;1.794897
1969.000000;1.705887
1968.000000;1.796190
1967.000000;2.224833
1966.000000;2.463488
1965.000000;2.146684
1964.000000;2.197804
1963.000000;2.113081
1962.000000;1.982866
1961.000000;1.959756
1960.000000;1.917250
1959.000000;1.754210
1958.000000;1.574426
1957.000000;1.474394
1956.000000;1.472667
1955.000000;1.552031
1954.000000;1.646202
1953.000000;1.719678
1952.000000;1.838062
1951.000000;2.026586
1950.000000;2.017637
1949.000000;1.806729
1948.000000;1.685678
1947.000000;1.681714
1946.000000;1.784162
1945.000000;1.859046
1944.000000;1.833192
1943.000000;1.863290
1942.000000;1.911268
1941.000000;1.783968
1940.000000;1.641160
1939.000000;1.578472
1938.000000;1.560362
1937.000000;1.550051
1936.000000;1.543500
1935.000000;1.532203
1934.000000;1.512319
1933.000000;1.487240
1932.000000;1.470197
1931.000000;1.487170
1930.000000;1.556175
1929.000000;1.703688
1928.000000;1.979264
1927.000000;2.472929
1926.000000;2.612172
1925.000000;2.201703
1924.000000;1.996754
1923.000000;1.911624
1922.000000;1.930708
1921.000000;2.012538
1920.000000;2.019360
1919.000000;1.839361
1918.000000;1.630595
1917.000000;1.491463
1916.000000;1.430449
1915.000000;1.444950
1914.000000;1.540486
1913.000000;1.726489
1912.000000;1.963740
1911.000000;2.042487
1910.000000;2.045995
1909.000000;1.989845
1908.000000;1.809825
1907.000000;1.632690
1906.000000;1.489457
1905.000000;1.394377
1904.000000;1.356858
1903.000000;1.365408
1902.000000;1.401732
1901.000000;1.458939
1900.000000;1.530260
1899.000000;1.585978
1898.000000;1.585142
1897.000000;1.533384
1896.000000;1.480519
1895.000000;1.455072
1894.000000;1.454106
1893.000000;1.452792
1892.000000;1.446911
1891.000000;1.474434
1890.000000;1.546265
1889.000000;1.615439
1888.000000;1.608277
1887.000000;1.546213
1886.000000;1.525168
1885.000000;1.580834
1884.000000;1.689686
1883.000000;1.645670
1882.000000;1.440443
1881.000000;1.312214
1880.000000;1.287877
1879.000000;1.350322
1878.000000;1.470924
1877.000000;1.593516
1876.000000;1.649083
1875.000000;1.622652
1874.000000;1.536511
1873.000000;1.432536
1872.000000;1.357959
1871.000000;1.345860
1870.000000;1.419202
1869.000000;1.562430
1868.000000;1.685365
1867.000000;1.747746
1866.000000;1.643235
1865.000000;1.462384
1864.000000;1.374566
1863.000000;1.396654
1862.000000;1.533782
1861.000000;1.803065
1860.000000;2.114608
1859.000000;2.062367
1858.000000;1.734244
1857.000000;1.502368
1856.000000;1.389586
1855.000000;1.379972
1854.000000;1.475128
1853.000000;1.651047
1852.000000;1.717070
1851.000000;1.594983
1850.000000;1.463077
1849.000000;1.381911
1848.000000;1.378205
1847.000000;1.447957
1846.000000;1.520716
1845.000000;1.482503
1844.000000;1.379239
1843.000000;1.282183
1842.000000;1.209531
1841.000000;1.180819
1840.000000;1.204476
1839.000000;1.276299
1838.000000;1.374158
1837.000000;1.426245
1836.000000;1.381828
1835.000000;1.293604
1834.000000;1.223778
1833.000000;1.210025
1832.000000;1.271774
1831.000000;1.409034
1830.000000;1.569551
1829.000000;1.651193
1828.000000;1.649016
1827.000000;1.630080
1826.000000;1.745585
1825.000000;1.940685
1824.000000;1.673677
1823.000000;1.479160
1822.000000;1.425675
1821.000000;1.485768
1820.000000;1.671996
1819.000000;1.932706
1818.000000;1.867586
1817.000000;1.660156
1816.000000;1.540728
1815.000000;1.468480
1814.000000;1.405520
1813.000000;1.348069
1812.000000;1.360762
1811.000000;1.485808
1810.000000;1.715273
1809.000000;1.885189
1808.000000;2.077007
1807.000000;2.350380
1806.000000;1.862449
1805.000000;1.660250
1804.000000;1.667712
1803.000000;1.832303
1802.000000;2.028052
1801.000000;1.933533
1800.000000;1.803568
1799.000000;1.730259
1798.000000;1.631470
1797.000000;1.519988
1796.000000;1.493638
1795.000000;1.545737
1794.000000;1.591609
1793.000000;1.576824
1792.000000;1.533594
1791.000000;1.480255
1790.000000;1.432887
1789.000000;1.413812
1788.000000;1.426550
1787.000000;1.447207
1786.000000;1.452290
1785.000000;1.466339
1784.000000;1.533604
1783.000000;1.665477
1782.000000;1.798945
1781.000000;1.882635
1780.000000;2.005950
1779.000000;2.191049
1778.000000;2.091369
1777.000000;1.826117
1776.000000;1.587478
1775.000000;1.409755
1774.000000;1.315624
1773.000000;1.303723
1772.000000;1.352899
1771.000000;1.424007
1770.000000;1.510954
1769.000000;1.661131
1768.000000;1.851737
1767.000000;2.297079
1766.000000;2.720769
1765.000000;1.961666
1764.000000;1.797865
1763.000000;1.740287
1762.000000;1.755964
1761.000000;1.857783
1760.000000;2.355647
1759.000000;1.926215
1758.000000;1.545796
1757.000000;1.449328
1756.000000;1.439011
1755.000000;1.489887
1754.000000;1.563567
1753.000000;1.643725
1752.000000;1.659892
1751.000000;1.615768
1750.000000;1.574124
1749.000000;1.538335
1748.000000;1.509582
1747.000000;1.488659
1746.000000;1.482860
1745.000000;1.522703
1744.000000;1.631128
1743.000000;1.864798
1742.000000;2.349177
1741.000000;2.139395
1740.000000;1.802737
1739.000000;1.838343
1738.000000;2.269279
1737.000000;2.076929
1736.000000;1.697934
1735.000000;1.664424
1734.000000;1.710491
1733.000000;1.818261
1732.000000;2.138725
1731.000000;2.105532
1730.000000;1.765704
1729.000000;1.660802
1728.000000;1.670497
1727.000000;1.727852
1726.000000;1.769556
1725.000000;1.895381
1724.000000;2.345764
1723.000000;1.880417
1722.000000;1.629212
1721.000000;1.647338
1720.000000;1.879895
1719.000000;1.791657
1718.000000;1.530981
1717.000000;1.416784
1716.000000;1.349740
1715.000000;1.331634
1714.000000;1.392678
1713.000000;1.604732
1712.000000;1.797802
1711.000000;1.611939
1710.000000;1.504347
1709.000000;1.446404
1708.000000;1.359052
1707.000000;1.282917
1706.000000;1.266980
1705.000000;1.325963
1704.000000;1.460800
1703.000000;1.542221
1702.000000;1.424372
1701.000000;1.324288
1700.000000;1.338283
1699.000000;1.472266
1698.000000;1.759830
1697.000000;1.966781
1696.000000;1.761829
1695.000000;1.616329
1694.000000;1.569011
1693.000000;1.622900
1692.000000;1.698330
1691.000000;1.664435
1690.000000;1.570170
1689.000000;1.477707
1688.000000;1.395872
1687.000000;1.343292
1686.000000;1.354124
1685.000000;1.479418
1684.000000;1.755243
1683.000000;1.700272
1682.000000;1.450916
1681.000000;1.402867
1680.000000;1.476618
1679.000000;1.586500
1678.000000;1.694777
1677.000000;1.823065
1676.000000;1.828872
1675.000000;1.770248
1674.000000;1.804887
1673.000000;1.874271
1672.000000;1.999044
1671.000000;2.171594
1670.000000;2.150769
1669.000000;2.129538
1668.000000;2.254569
1667.000000;2.046371
1666.000000;1.749991
1665.000000;1.563703
1664.000000;1.414069
1663.000000;1.311075
1662.000000;1.278424
1661.000000;1.330028
1660.000000;1.501049
1659.000000;1.947086
1658.000000;1.966544
1657.000000;1.584399
1656.000000;1.542860
1655.000000;1.670997
1654.000000;1.850230
1653.000000;1.646217
1652.000000;1.403223
1651.000000;1.291490
1650.000000;1.289271
1649.000000;1.294835
1648.000000;1.277504
1647.000000;1.284245
1646.000000;1.323418
1645.000000;1.410380
1644.000000;1.608300
1643.000000;1.953901
1642.000000;2.292816
1641.000000;2.409753
1640.000000;2.187779
1639.000000;1.797471
1638.000000;1.586824
1637.000000;1.543794
1636.000000;1.636019
1635.000000;1.749424
1634.000000;1.688234
1633.000000;1.583406
1632.000000;1.560858
1631.000000;1.557818
1630.000000;1.507390
1629.000000;1.461326
1628.000000;1.465618
1627.000000;1.482332
1626.000000;1.442231
1625.000000;1.359953
1624.000000;1.308926
1623.000000;1.317118
1622.000000;1.356579
1621.000000;1.389817
1620.000000;1.424247
1619.000000;1.482827
1618.000000;1.570205
1617.000000;1.720328
1616.000000;2.009334
1615.000000;2.054424
1614.000000;1.822716
1613.000000;1.723201
1612.000000;1.667724
1611.000000;1.618842
1610.000000;1.634289
1609.000000;1.729547
1608.000000;1.783752
1607.000000;1.809822
1606.000000;1.944556
1605.000000;1.992726
1604.000000;1.871891
1603.000000;1.911580
1602.000000;2.197316
1601.000000;2.250563
1600.000000;2.164100
1599.000000;1.914191
1598.000000;1.551212
1597.000000;1.358107
1596.000000;1.267371
1595.000000;1.235270
1594.000000;1.242710
1593.000000;1.267864
1592.000000;1.302198
1591.000000;1.364540
1590.000000;1.467355
1589.000000;1.584084
1588.000000;1.682369
1587.000000;1.772664
1586.000000;1.872506
1585.000000;1.967519
1584.000000;1.983021
1583.000000;1.870041
1582.000000;1.751917
1581.000000;1.847328
1580.000000;1.884472
1579.000000;1.483988
1578.000000;1.256810
1577.000000;1.180045
1576.000000;1.212617
1575.000000;1.388209
1574.000000;1.582282
1573.000000;1.481307
1572.000000;1.428651
1571.000000;1.619378
1570.000000;1.834603
1569.000000;1.508778
1568.000000;1.268599
1567.000000;1.187209
1566.000000;1.198901
1565.000000;1.266602
1564.000000;1.353860
1563.000000;1.467895
1562.000000;1.674160
1561.000000;1.941530
1560.000000;1.891577
1559.000000;1.907712
1558.000000;1.749430
1557.000000;1.374580
1556.000000;1.176435
1555.000000;1.113121
1554.000000;1.089600
1553.000000;1.087268
1552.000000;1.143807
1551.000000;1.304278
1550.000000;1.603459
1549.000000;2.074781
1548.000000;2.052852
1547.000000;2.001137
1546.000000;2.263512
1545.000000;1.898026
1544.000000;1.718587
1543.000000;1.761187
1542.000000;1.748828
1541.000000;1.585410
1540.000000;1.455361
1539.000000;1.399533
1538.000000;1.386465
1537.000000;1.408852
1536.000000;1.419391
1535.000000;1.411199
1534.000000;1.441412
1533.000000;1.547408
1532.000000;1.799689
1531.000000;2.107140
1530.000000;1.869648
1529.000000;1.767439
1528.000000;1.839063
1527.000000;2.014069
1526.000000;1.920936
1525.000000;1.682114
1524.000000;1.599178
1523.000000;1.574285
1522.000000;1.533074
1521.000000;1.477085
1520.000000;1.407208
1519.000000;1.363526
1518.000000;1.391346
1517.000000;1.575314
1516.000000;2.036321
1515.000000;1.753294
1514.000000;1.535068
1513.000000;1.672192
1512.000000;1.929426
1511.000000;1.924755
1510.000000;1.621270
1509.000000;1.405789
1508.000000;1.317179
1507.000000;1.314393
1506.000000;1.313149
1505.000000;1.332950
1504.000000;1.482851
1503.000000;1.570068
1502.000000;1.541048
1501.000000;1.653408
1500.000000;1.928801
1499.000000;2.158533
1498.000000;1.911137
1497.000000;1.655192
1496.000000;1.529053
1495.000000;1.473700
1494.000000;1.365348
1493.000000;1.189897
1492.000000;1.064598
1491.000000;1.027922
1490.000000;1.058147
1489.000000;1.106238
1488.000000;1.144334
1487.000000;1.194825
1486.000000;1.282148
1485.000000;1.339663
1484.000000;1.241925
1483.000000;1.118364
1482.000000;1.092732
1481.000000;1.196237
1480.000000;1.474439
1479.000000;1.636295
1478.000000;1.449895
1477.000000;1.378052
1476.000000;1.358396
1475.000000;1.355225
1474.000000;1.414956
1473.000000;1.694142
1472.000000;2.163415
1471.000000;2.245910
1470.000000;1.910531
1469.000000;1.472720
1468.000000;1.296265
1467.000000;1.236277
1466.000000;1.246898
1465.000000;1.408819
1464.000000;1.954702
1463.000000;1.674867
1462.000000;1.367108
1461.000000;1.407077
1460.000000;1.480299
1459.000000;1.495357
1458.000000;1.424459
1457.000000;1.358276
1456.000000;1.350985
1455.000000;1.450387
1454.000000;1.706354
1453.000000;1.984818
1452.000000;1.702285
1451.000000;1.409461
1450.000000;1.271339
1449.000000;1.205123
1448.000000;1.166175
1447.000000;1.133840
1446.000000;1.117692
1445.000000;1.135540
1444.000000;1.190639
1443.000000;1.242313
1442.000000;1.240426
1441.000000;1.193764
1440.000000;1.147607
1439.000000;1.108835
1438.000000;1.087646
1437.000000;1.117743
1436.000000;1.236412
1435.000000;1.612234
1434.000000;1.920205
1433.000000;1.537719
1432.000000;1.440865
1431.000000;1.499979
1430.000000;1.655161
1429.000000;1.948974
1428.000000;2.426220
1427.000000;2.057638
1426.000000;2.025115
1425.000000;2.513392
1424.000000;1.801095
1423.000000;1.534771
1422.000000;1.489514
1421.000000;1.580866
1420.000000;1.822717
1419.000000;1.939463
1418.000000;1.668112
1417.000000;1.394225
1416.000000;1.223330
1415.000000;1.150897
1414.000000;1.150761
1413.000000;1.169366
1412.000000;1.163931
1411.000000;1.160118
1410.000000;1.210315
1409.000000;1.337609
1408.000000;1.516230
1407.000000;1.559297
1406.000000;1.454134
1405.000000;1.344414
1404.000000;1.203939
1403.000000;1.044074
1402.000000;0.943182
1401.000000;0.956333
1400.000000;1.113905
1399.000000;1.479248
1398.000000;1.682916
1397.000000;1.402928
1396.000000;1.300573
1395.000000;1.293931
1394.000000;1.324959
1393.000000;1.404608
1392.000000;1.444026
1391.000000;1.311970
1390.000000;1.185763
1389.000000;1.191943
1388.000000;1.356884
1387.000000;1.529168
1386.000000;1.391546
1385.000000;1.276542
1384.000000;1.297824
1383.000000;1.452164
1382.000000;1.752367
1381.000000;1.804686
1380.000000;1.615682
1379.000000;1.470364
1378.000000;1.368664
1377.000000;1.352453
1376.000000;1.409295
1375.000000;1.508197
1374.000000;1.620830
1373.000000;1.867186
1372.000000;2.164512
1371.000000;1.711857
1370.000000;1.850913
1369.000000;2.191350
1368.000000;1.482802
1367.000000;1.295941
1366.000000;1.262491
1365.000000;1.328696
1364.000000;1.554402
1363.000000;1.959876
1362.000000;2.041201
1361.000000;1.755968
1360.000000;1.589214
1359.000000;1.470924
1358.000000;1.454209
1357.000000;1.519345
1356.000000;1.626592
1355.000000;1.779484
1354.000000;1.888730
1353.000000;1.690163
1352.000000;1.486595
1351.000000;1.426872
1350.000000;1.474493
1349.000000;1.633787
1348.000000;1.708418
1347.000000;1.552503
1346.000000;1.486543
1345.000000;1.670842
1344.000000;1.764765
1343.000000;1.433237
1342.000000;1.288628
1341.000000;1.265856
1340.000000;1.320123
1339.000000;1.383034
1338.000000;1.219131
1337.000000;1.004336
1336.000000;0.884908
1335.000000;0.860895
1334.000000;0.911664
1333.000000;1.026682
1332.000000;1.203464
1331.000000;1.250903
1330.000000;1.128401
1329.000000;1.077628
1328.000000;1.098388
1327.000000;1.130413
1326.000000;1.165577
1325.000000;1.221094
1324.000000;1.289447
1323.000000;1.346891
1322.000000;1.392760
1321.000000;1.395973
1320.000000;1.421075
1319.000000;1.672043
1318.000000;1.613071
1317.000000;1.224868
1316.000000;1.075187
1315.000000;1.077719
1314.000000;1.175192
1313.000000;1.463653
1312.000000;1.974361
1311.000000;1.610727
1310.000000;1.460840
1309.000000;1.590781
1308.000000;1.482635
1307.000000;1.241594
1306.000000;1.123480
1305.000000;1.098625
1304.000000;1.119825
1303.000000;1.146109
1302.000000;1.196524
1301.000000;1.350031
1300.000000;1.734111
1299.000000;2.347257
1298.000000;1.967202
1297.000000;1.748254
1296.000000;1.728648
1295.000000;1.762124
1294.000000;1.654575
1293.000000;1.443516
1292.000000;1.279459
1291.000000;1.228340
1290.000000;1.279715
1289.000000;1.346631
1288.000000;1.328808
1287.000000;1.525903
1286.000000;1.877235
1285.000000;1.317324
1284.000000;1.059637
1283.000000;0.984953
1282.000000;1.014205
1281.000000;1.140344
1280.000000;1.268962
1279.000000;1.260153
1278.000000;1.158768
1277.000000;1.105124
1276.000000;1.113441
1275.000000;1.172884
1274.000000;1.213663
1273.000000;1.218058
1272.000000;1.243375
1271.000000;1.280121
1270.000000;1.288009
1269.000000;1.288055
1268.000000;1.329234
1267.000000;1.436490
1266.000000;1.604367
1265.000000;1.728837
1264.000000;1.867353
1263.000000;1.657357
1262.000000;1.213158
1261.000000;0.975197
1260.000000;0.896167
1259.000000;0.946255
1258.000000;1.119106
1257.000000;1.430406
1256.000000;1.574872
1255.000000;1.345773
1254.000000;1.212185
1253.000000;1.134343
1252.000000;1.099024
1251.000000;1.141019
1250.000000;1.280860
1249.000000;1.394289
1248.000000;1.349916
1247.000000;1.346939
1246.000000;1.457875
1245.000000;1.523244
1244.000000;1.359524
1243.000000;1.213131
1242.000000;1.187097
1241.000000;1.291253
1240.000000;1.598063
1239.000000;1.705692
1238.000000;1.393564
1237.000000;1.261680
1236.000000;1.271361
1235.000000;1.326307
1234.000000;1.354844
1233.000000;1.417772
1232.000000;1.574424
1231.000000;1.518287
1230.000000;1.285907
1229.000000;1.177832
1228.000000;1.162377
1227.000000;1.159086
1226.000000;1.186593
1225.000000;1.300265
1224.000000;1.335111
1223.000000;1.228298
1222.000000;1.172011
1221.000000;1.179124
1220.000000;1.232253
1219.000000;1.347993
1218.000000;1.522875
1217.000000;1.459210
1216.000000;1.192831
1215.000000;0.989465
1214.000000;0.876406
1213.000000;0.863279
1212.000000;0.946082
1211.000000;1.089658
1210.000000;1.241725
1209.000000;1.363229
