Criado como novo conjunto de dados;"2706_e01_daniel.spp","60665.3 Secs"
2103.000000;1.849417
2102.000000;1.921178
2101.000000;1.965838
2100.000000;2.010340
2099.000000;2.112828
2098.000000;2.201614
2097.000000;2.041423
2096.000000;1.914973
2095.000000;2.164793
2094.000000;2.126203
2093.000000;1.663735
2092.000000;1.565141
2091.000000;1.666594
2090.000000;1.893626
2089.000000;2.050012
2088.000000;2.082919
2087.000000;2.269260
2086.000000;2.235058
2085.000000;2.003813
2084.000000;2.003104
2083.000000;2.148204
2082.000000;2.224999
2081.000000;2.411091
2080.000000;2.045534
2079.000000;1.731115
2078.000000;1.695678
2077.000000;1.722350
2076.000000;1.876038
2075.000000;2.134372
2074.000000;1.834391
2073.000000;1.666690
2072.000000;1.808056
2071.000000;2.109578
2070.000000;1.937019
2069.000000;1.745275
2068.000000;1.691749
2067.000000;1.702665
2066.000000;1.792684
2065.000000;1.816295
2064.000000;1.756618
2063.000000;1.734138
2062.000000;1.773195
2061.000000;1.826898
2060.000000;1.898672
2059.000000;1.954242
2058.000000;1.881204
2057.000000;1.731082
2056.000000;1.622003
2055.000000;1.556734
2054.000000;1.536678
2053.000000;1.640829
2052.000000;1.716122
2051.000000;1.582566
2050.000000;1.550986
2049.000000;1.714583
2048.000000;2.044473
2047.000000;2.319847
2046.000000;2.128856
2045.000000;1.995497
2044.000000;2.125620
2043.000000;2.049840
2042.000000;1.831607
2041.000000;1.846279
2040.000000;1.987339
2039.000000;1.965523
2038.000000;1.999057
2037.000000;2.188721
2036.000000;1.775242
2035.000000;1.527957
2034.000000;1.567203
2033.000000;1.809998
2032.000000;2.060369
2031.000000;2.198134
2030.000000;2.673936
2029.000000;2.345172
2028.000000;2.034195
2027.000000;1.973420
2026.000000;2.022492
2025.000000;1.995045
2024.000000;1.876617
2023.000000;1.791583
2022.000000;1.669801
2021.000000;1.602696
2020.000000;1.758754
2019.000000;2.322176
2018.000000;2.387505
2017.000000;1.937008
2016.000000;1.668723
2015.000000;1.560791
2014.000000;1.598303
2013.000000;1.717525
2012.000000;2.015669
2011.000000;2.127756
2010.000000;1.910008
2009.000000;2.008866
2008.000000;2.272886
2007.000000;2.310114
2006.000000;2.161885
2005.000000;1.993443
2004.000000;1.865337
2003.000000;1.767080
2002.000000;1.796261
2001.000000;1.979916
2000.000000;2.123420
1999.000000;2.045374
1998.000000;2.087398
1997.000000;1.946724
1996.000000;1.701591
1995.000000;1.638170
1994.000000;1.880064
1993.000000;2.517439
1992.000000;2.001062
1991.000000;1.706287
1990.000000;1.610338
1989.000000;1.629508
1988.000000;1.734768
1987.000000;1.809196
1986.000000;1.898892
1985.000000;2.040422
1984.000000;2.195420
1983.000000;2.164865
1982.000000;2.028820
1981.000000;1.838725
1980.000000;1.826889
1979.000000;2.185904
1978.000000;2.004691
1977.000000;1.657494
1976.000000;1.673388
1975.000000;1.715120
1974.000000;1.759147
1973.000000;2.095041
1972.000000;1.970313
1971.000000;1.699007
1970.000000;1.637920
1969.000000;1.653611
1968.000000;1.957359
1967.000000;2.092915
1966.000000;1.701846
1965.000000;1.655186
1964.000000;1.816519
1963.000000;1.869232
1962.000000;1.739492
1961.000000;1.878704
1960.000000;2.366189
1959.000000;2.182200
1958.000000;1.882656
1957.000000;1.658754
1956.000000;1.613959
1955.000000;1.731882
1954.000000;1.700489
1953.000000;1.558860
1952.000000;1.546702
1951.000000;1.671270
1950.000000;1.996880
1949.000000;2.375614
1948.000000;2.087520
1947.000000;1.775493
1946.000000;1.608653
1945.000000;1.586412
1944.000000;1.720680
1943.000000;2.129989
1942.000000;2.175750
1941.000000;1.867802
1940.000000;1.910549
1939.000000;1.940781
1938.000000;1.793368
1937.000000;1.823057
1936.000000;2.116147
1935.000000;2.681639
1934.000000;2.499627
1933.000000;2.035786
1932.000000;2.085678
1931.000000;2.204653
1930.000000;1.799485
1929.000000;1.682658
1928.000000;1.687250
1927.000000;1.616546
1926.000000;1.610996
1925.000000;1.674562
1924.000000;1.778203
1923.000000;1.852461
1922.000000;1.785170
1921.000000;1.701563
1920.000000;1.643183
1919.000000;1.611679
1918.000000;1.667155
1917.000000;1.682017
1916.000000;1.598475
1915.000000;1.562295
1914.000000;1.656844
1913.000000;1.854610
1912.000000;1.744391
1911.000000;1.601381
1910.000000;1.627845
1909.000000;1.876344
1908.000000;2.440428
1907.000000;2.185624
1906.000000;2.298496
1905.000000;2.750750
1904.000000;2.372791
1903.000000;2.719209
1902.000000;3.079992
1901.000000;2.505647
1900.000000;2.202714
1899.000000;1.843743
1898.000000;1.736624
1897.000000;1.967300
1896.000000;1.938538
1895.000000;1.742208
1894.000000;2.019391
1893.000000;2.258549
1892.000000;2.098910
1891.000000;2.171770
1890.000000;1.738915
1889.000000;1.449577
1888.000000;1.348448
1887.000000;1.404182
1886.000000;1.575987
1885.000000;1.745605
1884.000000;2.145429
1883.000000;2.167779
1882.000000;1.736248
1881.000000;1.585882
1880.000000;1.555187
1879.000000;1.601543
1878.000000;1.621545
1877.000000;1.589906
1876.000000;1.596091
1875.000000;1.701088
1874.000000;1.844353
1873.000000;1.796437
1872.000000;1.756024
1871.000000;1.728920
1870.000000;1.631501
1869.000000;1.553430
1868.000000;1.553350
1867.000000;1.858269
1866.000000;1.777633
1865.000000;1.444971
1864.000000;1.366111
1863.000000;1.486767
1862.000000;2.037395
1861.000000;1.831581
1860.000000;1.568172
1859.000000;1.647674
1858.000000;1.804336
1857.000000;1.846316
1856.000000;1.960821
1855.000000;2.586600
1854.000000;1.820561
1853.000000;1.543582
1852.000000;1.554246
1851.000000;1.715284
1850.000000;1.999383
1849.000000;2.187477
1848.000000;2.170561
1847.000000;1.973984
1846.000000;1.904170
1845.000000;1.955448
1844.000000;1.979132
1843.000000;1.793287
1842.000000;1.563561
1841.000000;1.447913
1840.000000;1.491098
1839.000000;1.639788
1838.000000;1.747146
1837.000000;1.802162
1836.000000;1.968453
1835.000000;2.227045
1834.000000;2.052452
1833.000000;1.899746
1832.000000;1.895181
1831.000000;2.174724
1830.000000;2.277997
1829.000000;1.749824
1828.000000;1.577972
1827.000000;1.564842
1826.000000;1.602444
1825.000000;1.635381
1824.000000;1.595475
1823.000000;1.496606
1822.000000;1.430479
1821.000000;1.460047
1820.000000;1.571895
1819.000000;1.648240
1818.000000;1.634760
1817.000000;1.718767
1816.000000;1.895802
1815.000000;1.993046
1814.000000;1.958693
1813.000000;1.756898
1812.000000;1.549236
1811.000000;1.419899
1810.000000;1.393474
1809.000000;1.495530
1808.000000;1.622073
1807.000000;1.645566
1806.000000;1.613756
1805.000000;1.762995
1804.000000;2.088955
1803.000000;1.915758
1802.000000;1.882293
1801.000000;2.229925
1800.000000;2.518720
1799.000000;1.941983
1798.000000;1.732877
1797.000000;1.720969
1796.000000;2.085163
1795.000000;2.276728
1794.000000;1.669733
1793.000000;1.599736
1792.000000;1.704067
1791.000000;1.906265
1790.000000;1.966959
1789.000000;1.849933
1788.000000;2.150901
1787.000000;2.097543
1786.000000;1.697299
1785.000000;1.606364
1784.000000;1.698108
1783.000000;1.955319
1782.000000;1.955637
1781.000000;1.848346
1780.000000;1.946170
1779.000000;2.125923
1778.000000;2.183428
1777.000000;1.950542
1776.000000;1.782899
1775.000000;1.737024
1774.000000;1.748954
1773.000000;1.806189
1772.000000;1.805422
1771.000000;1.666824
1770.000000;1.573108
1769.000000;1.535805
1768.000000;1.484030
1767.000000;1.467003
1766.000000;1.588418
1765.000000;1.741304
1764.000000;1.657512
1763.000000;1.577323
1762.000000;1.602511
1761.000000;1.737978
1760.000000;2.061269
1759.000000;2.052880
1758.000000;1.740827
1757.000000;1.574242
1756.000000;1.629665
1755.000000;2.041881
1754.000000;2.461612
1753.000000;2.569858
1752.000000;2.327552
1751.000000;1.938939
1750.000000;1.774508
1749.000000;1.626900
1748.000000;1.717615
1747.000000;2.108432
1746.000000;2.058388
1745.000000;1.945927
1744.000000;1.801846
1743.000000;1.700761
1742.000000;1.697329
1741.000000;1.672279
1740.000000;1.789489
1739.000000;2.206330
1738.000000;2.615485
1737.000000;2.282816
1736.000000;2.051968
1735.000000;1.923253
1734.000000;1.908276
1733.000000;1.912806
1732.000000;1.953456
1731.000000;2.066443
1730.000000;1.974513
1729.000000;1.796903
1728.000000;1.809254
1727.000000;1.813105
1726.000000;1.836543
1725.000000;2.241027
1724.000000;2.079770
1723.000000;1.750486
1722.000000;1.750243
1721.000000;1.788714
1720.000000;1.728094
1719.000000;1.867469
1718.000000;2.166853
1717.000000;1.936028
1716.000000;1.816130
1715.000000;1.779740
1714.000000;1.699020
1713.000000;1.669266
1712.000000;1.696820
1711.000000;1.832295
1710.000000;2.181783
1709.000000;2.060459
1708.000000;2.136782
1707.000000;2.026141
1706.000000;1.517640
1705.000000;1.372891
1704.000000;1.442081
1703.000000;1.593594
1702.000000;1.850784
1701.000000;2.305940
1700.000000;1.950697
1699.000000;1.722269
1698.000000;1.718414
1697.000000;1.763657
1696.000000;1.787918
1695.000000;1.768649
1694.000000;1.767217
1693.000000;1.773530
1692.000000;1.860725
1691.000000;2.107327
1690.000000;2.327513
1689.000000;2.059178
1688.000000;1.774765
1687.000000;1.627791
1686.000000;1.583734
1685.000000;1.600332
1684.000000;1.682310
1683.000000;1.759448
1682.000000;1.716952
1681.000000;1.642952
1680.000000;1.693890
1679.000000;2.117145
1678.000000;1.907620
1677.000000;1.663207
1676.000000;1.955867
1675.000000;1.779242
1674.000000;1.463817
1673.000000;1.375977
1672.000000;1.428543
1671.000000;1.770732
1670.000000;2.218478
1669.000000;1.901067
1668.000000;1.972713
1667.000000;2.347917
1666.000000;1.999971
1665.000000;1.611490
1664.000000;1.414437
1663.000000;1.346193
1662.000000;1.415847
1661.000000;1.609734
1660.000000;1.812883
1659.000000;1.814194
1658.000000;1.752997
1657.000000;1.809492
1656.000000;1.791241
1655.000000;1.770326
1654.000000;1.767670
1653.000000;1.705647
1652.000000;1.701447
1651.000000;1.717779
1650.000000;1.826270
1649.000000;1.915521
1648.000000;2.027257
1647.000000;2.028046
1646.000000;1.635244
1645.000000;1.467140
1644.000000;1.463718
1643.000000;1.727223
1642.000000;2.121621
1641.000000;1.689513
1640.000000;1.480248
1639.000000;1.395238
1638.000000;1.410308
1637.000000;1.580243
1636.000000;1.872212
1635.000000;1.872468
1634.000000;1.632743
1633.000000;1.517899
1632.000000;1.736082
1631.000000;2.091924
1630.000000;1.609034
1629.000000;1.511112
1628.000000;1.656365
1627.000000;1.837075
1626.000000;2.048103
1625.000000;2.123298
1624.000000;1.867124
1623.000000;1.730792
1622.000000;1.760992
1621.000000;1.821378
1620.000000;2.047469
1619.000000;1.842998
1618.000000;1.459815
1617.000000;1.301924
1616.000000;1.305507
1615.000000;1.402268
1614.000000;1.409854
1613.000000;1.363829
1612.000000;1.453085
1611.000000;1.552531
1610.000000;1.656085
1609.000000;2.046367
1608.000000;1.896068
1607.000000;1.438085
1606.000000;1.244759
1605.000000;1.182999
1604.000000;1.266640
1603.000000;1.792586
1602.000000;1.914494
1601.000000;1.427432
1600.000000;1.524408
1599.000000;1.590141
1598.000000;1.428942
1597.000000;1.333318
1596.000000;1.365746
1595.000000;1.601789
1594.000000;1.627520
1593.000000;1.397977
1592.000000;1.334631
1591.000000;1.458271
1590.000000;1.604617
1589.000000;1.373599
1588.000000;1.204851
1587.000000;1.178833
1586.000000;1.361335
1585.000000;1.930710
1584.000000;1.782014
1583.000000;1.597962
1582.000000;1.514842
1581.000000;1.399670
1580.000000;1.517113
1579.000000;1.880484
1578.000000;1.783404
1577.000000;1.506137
1576.000000;1.451674
1575.000000;1.488591
1574.000000;1.544098
1573.000000;1.799796
1572.000000;2.033454
1571.000000;1.600750
1570.000000;1.514688
1569.000000;1.713760
1568.000000;1.869361
1567.000000;1.701301
1566.000000;1.498665
1565.000000;1.455826
1564.000000;1.536590
1563.000000;1.617504
1562.000000;1.610631
1561.000000;1.540374
1560.000000;1.462737
1559.000000;1.481856
1558.000000;1.616996
1557.000000;1.792859
1556.000000;1.849647
1555.000000;1.620215
1554.000000;1.419796
1553.000000;1.339634
1552.000000;1.351672
1551.000000;1.474786
1550.000000;1.720003
1549.000000;2.113144
1548.000000;2.192881
1547.000000;1.830435
1546.000000;1.658150
1545.000000;1.758774
1544.000000;2.282253
1543.000000;1.936197
1542.000000;1.589829
1541.000000;1.554422
1540.000000;1.666544
1539.000000;1.936975
1538.000000;2.158441
1537.000000;2.146724
1536.000000;1.985347
1535.000000;1.796743
1534.000000;1.711169
1533.000000;1.696134
1532.000000;1.665801
1531.000000;1.627112
1530.000000;1.609993
1529.000000;1.591621
1528.000000;1.588585
1527.000000;1.622017
1526.000000;1.611296
1525.000000;1.574515
1524.000000;1.703912
1523.000000;1.954441
1522.000000;1.923813
1521.000000;1.882076
1520.000000;1.841709
1519.000000;1.662626
1518.000000;1.525500
1517.000000;1.540879
1516.000000;1.730826
1515.000000;1.887141
1514.000000;1.848240
1513.000000;1.985500
1512.000000;1.906202
1511.000000;1.586654
1510.000000;1.499826
1509.000000;1.612413
1508.000000;1.770732
1507.000000;1.758481
1506.000000;1.893566
1505.000000;2.139115
1504.000000;1.683857
1503.000000;1.449486
1502.000000;1.466206
1501.000000;1.648200
1500.000000;1.786209
1499.000000;1.701663
1498.000000;1.493163
1497.000000;1.368038
1496.000000;1.364275
1495.000000;1.412979
1494.000000;1.863689
1493.000000;1.729920
1492.000000;1.247127
1491.000000;1.191005
1490.000000;1.296180
1489.000000;1.462800
1488.000000;1.327467
1487.000000;1.163189
1486.000000;1.187061
1485.000000;1.331455
1484.000000;1.495545
1483.000000;1.464223
1482.000000;1.298216
1481.000000;1.232106
1480.000000;1.346233
1479.000000;1.503888
1478.000000;1.387955
1477.000000;1.293216
1476.000000;1.317930
1475.000000;1.353012
1474.000000;1.359381
1473.000000;1.422771
1472.000000;1.664193
1471.000000;2.135403
1470.000000;1.977921
1469.000000;1.751212
1468.000000;2.119141
1467.000000;2.040614
1466.000000;1.506743
1465.000000;1.385376
1464.000000;1.415920
1463.000000;1.392756
1462.000000;1.275835
1461.000000;1.259697
1460.000000;1.431839
1459.000000;1.836520
1458.000000;2.339899
1457.000000;2.251752
1456.000000;2.094266
1455.000000;1.825580
1454.000000;1.613492
1453.000000;1.549572
1452.000000;1.588363
1451.000000;1.628606
1450.000000;1.657700
1449.000000;1.707397
1448.000000;1.572428
1447.000000;1.385548
1446.000000;1.330996
1445.000000;1.435238
1444.000000;1.775013
1443.000000;2.017694
1442.000000;1.738873
1441.000000;1.644907
1440.000000;1.591027
1439.000000;1.641059
1438.000000;2.075495
1437.000000;2.193425
1436.000000;1.739844
1435.000000;1.761880
1434.000000;2.106951
1433.000000;1.527663
1432.000000;1.226803
1431.000000;1.209832
1430.000000;1.264972
1429.000000;1.286462
1428.000000;1.326642
1427.000000;1.574224
1426.000000;2.085498
1425.000000;2.206726
1424.000000;2.110299
1423.000000;1.830043
1422.000000;1.917648
1421.000000;2.116851
1420.000000;1.810437
1419.000000;1.731481
1418.000000;1.733268
1417.000000;1.935425
1416.000000;2.226185
1415.000000;1.701128
1414.000000;1.445220
1413.000000;1.432552
1412.000000;1.587901
1411.000000;1.778731
1410.000000;1.925572
1409.000000;1.760385
1408.000000;1.403408
1407.000000;1.241844
1406.000000;1.283906
1405.000000;1.702036
1404.000000;1.824309
1403.000000;1.521714
1402.000000;1.796394
1401.000000;1.738482
1400.000000;1.386015
1399.000000;1.358873
1398.000000;1.495911
1397.000000;1.747177
1396.000000;2.054295
1395.000000;2.332027
1394.000000;2.649989
1393.000000;2.645062
1392.000000;2.123641
1391.000000;1.766664
1390.000000;1.770446
1389.000000;2.123806
1388.000000;1.848212
1387.000000;1.549412
1386.000000;1.491125
1385.000000;1.493727
1384.000000;1.578970
1383.000000;1.705458
1382.000000;1.861560
1381.000000;2.259500
1380.000000;2.057343
1379.000000;1.698864
1378.000000;1.591520
1377.000000;1.810490
1376.000000;1.969522
1375.000000;1.571524
1374.000000;1.459247
1373.000000;1.475541
1372.000000;1.486806
1371.000000;1.527141
1370.000000;1.549116
1369.000000;1.466646
1368.000000;1.400644
1367.000000;1.436720
1366.000000;1.573438
1365.000000;1.601952
1364.000000;1.468912
1363.000000;1.447509
1362.000000;1.491595
1361.000000;1.656766
1360.000000;1.854453
1359.000000;1.543265
1358.000000;1.314993
1357.000000;1.325935
1356.000000;1.661461
1355.000000;1.888880
1354.000000;1.537020
1353.000000;1.449990
1352.000000;1.539058
1351.000000;1.680106
1350.000000;1.507245
1349.000000;1.461942
1348.000000;1.835273
1347.000000;1.899824
1346.000000;1.653741
1345.000000;1.575743
1344.000000;1.415071
1343.000000;1.274657
1342.000000;1.212802
1341.000000;1.236691
1340.000000;1.307323
1339.000000;1.354225
1338.000000;1.365417
1337.000000;1.425067
1336.000000;1.466476
1335.000000;1.397754
1334.000000;1.541984
1333.000000;1.649236
1332.000000;1.370462
1331.000000;1.312077
1330.000000;1.470762
1329.000000;1.706855
1328.000000;1.640636
1327.000000;1.476936
1326.000000;1.396309
1325.000000;1.379997
1324.000000;1.433397
1323.000000;1.460545
1322.000000;1.453427
1321.000000;1.491183
1320.000000;1.585091
1319.000000;1.585516
1318.000000;1.473459
1317.000000;1.426148
1316.000000;1.588437
1315.000000;2.092696
1314.000000;1.967434
1313.000000;1.707360
1312.000000;1.710008
1311.000000;1.777154
1310.000000;1.795249
1309.000000;1.758878
1308.000000;1.748057
1307.000000;2.215176
1306.000000;2.052128
1305.000000;1.461990
1304.000000;1.292439
1303.000000;1.247122
1302.000000;1.365472
1301.000000;1.386703
1300.000000;1.149767
1299.000000;1.039701
1298.000000;1.078856
1297.000000;1.276364
1296.000000;1.739121
1295.000000;1.882621
1294.000000;1.784456
1293.000000;2.072780
1292.000000;2.663318
1291.000000;2.886909
1290.000000;2.205121
1289.000000;1.732071
1288.000000;1.545634
1287.000000;1.556688
1286.000000;1.540785
1285.000000;1.358837
1284.000000;1.278380
1283.000000;1.332749
1282.000000;1.359967
1281.000000;1.355760
1280.000000;1.493751
1279.000000;1.767435
1278.000000;1.732398
1277.000000;1.576829
1276.000000;1.568111
1275.000000;1.452481
1274.000000;1.293723
1273.000000;1.359286
1272.000000;1.634289
1271.000000;1.622706
1270.000000;1.652984
1269.000000;1.503321
1268.000000;1.238578
1267.000000;1.168081
1266.000000;1.219125
1265.000000;1.308715
1264.000000;1.346919
1263.000000;1.405717
1262.000000;1.575980
1261.000000;1.566687
1260.000000;1.366063
1259.000000;1.556550
1258.000000;1.896116
1257.000000;1.325934
1256.000000;1.199215
1255.000000;1.467817
1254.000000;1.909128
1253.000000;1.508190
1252.000000;1.536160
1251.000000;1.603204
1250.000000;1.438375
1249.000000;1.443895
1248.000000;1.555145
1247.000000;1.828626
1246.000000;1.935020
1245.000000;1.633992
1244.000000;1.459207
1243.000000;1.401339
1242.000000;1.512431
1241.000000;1.632782
1240.000000;1.399397
1239.000000;1.298167
1238.000000;1.413531
1237.000000;1.670616
1236.000000;1.504302
1235.000000;1.247667
1234.000000;1.201836
1233.000000;1.257453
1232.000000;1.254943
1231.000000;1.212203
1230.000000;1.229542
