Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
2147.000000;1.533082
2146.000000;1.761010
2145.000000;1.923769
2144.000000;1.803621
2143.000000;1.724446
2142.000000;1.650080
2141.000000;1.557849
2140.000000;1.506205
2139.000000;1.499491
2138.000000;1.507342
2137.000000;1.507919
2136.000000;1.524492
2135.000000;1.593055
2134.000000;1.627418
2133.000000;1.522573
2132.000000;1.461626
2131.000000;1.520927
2130.000000;1.653225
2129.000000;1.799492
2128.000000;1.935391
2127.000000;1.959358
2126.000000;1.888320
2125.000000;1.869769
2124.000000;2.134650
2123.000000;2.473476
2122.000000;1.920226
2121.000000;1.717910
2120.000000;1.701590
2119.000000;1.822024
2118.000000;2.204509
2117.000000;2.380077
2116.000000;2.068760
2115.000000;1.979881
2114.000000;1.927750
2113.000000;1.849483
2112.000000;1.763637
2111.000000;1.736297
2110.000000;1.781462
2109.000000;1.845091
2108.000000;2.202193
2107.000000;2.154853
2106.000000;1.656937
2105.000000;1.450678
2104.000000;1.366121
2103.000000;1.346564
2102.000000;1.373582
2101.000000;1.436798
2100.000000;1.548873
2099.000000;1.565279
2098.000000;1.411636
2097.000000;1.312804
2096.000000;1.298112
2095.000000;1.314227
2094.000000;1.342466
2093.000000;1.401102
2092.000000;1.450639
2091.000000;1.398954
2090.000000;1.312632
2089.000000;1.259581
2088.000000;1.241912
2087.000000;1.255630
2086.000000;1.302678
2085.000000;1.414517
2084.000000;1.731771
2083.000000;2.066782
2082.000000;1.692686
2081.000000;1.503791
2080.000000;1.469878
2079.000000;1.468782
2078.000000;1.481421
2077.000000;1.527951
2076.000000;1.583344
2075.000000;1.540234
2074.000000;1.462309
2073.000000;1.461883
2072.000000;1.554745
2071.000000;1.767752
2070.000000;2.048254
2069.000000;1.853687
2068.000000;1.597482
2067.000000;1.446477
2066.000000;1.350373
2065.000000;1.333339
2064.000000;1.415475
2063.000000;1.637710
2062.000000;1.712529
2061.000000;1.528317
2060.000000;1.444128
2059.000000;1.460311
2058.000000;1.478108
2057.000000;1.466106
2056.000000;1.417394
2055.000000;1.418142
2054.000000;1.423788
2053.000000;1.515062
2052.000000;2.134439
2051.000000;1.838053
2050.000000;1.415851
2049.000000;1.336147
2048.000000;1.323223
2047.000000;1.357068
2046.000000;1.417365
2045.000000;1.540065
2044.000000;1.808669
2043.000000;2.064157
2042.000000;1.818045
2041.000000;1.695843
2040.000000;1.720892
2039.000000;1.849640
2038.000000;2.174315
2037.000000;2.579956
2036.000000;2.274441
2035.000000;1.880997
2034.000000;1.714659
2033.000000;1.690348
2032.000000;1.714152
2031.000000;1.699759
2030.000000;1.681663
2029.000000;1.742783
2028.000000;1.885342
2027.000000;1.938451
2026.000000;1.842745
2025.000000;1.764878
2024.000000;1.793407
2023.000000;1.862917
2022.000000;1.756522
2021.000000;1.622037
2020.000000;1.556013
2019.000000;1.536838
2018.000000;1.532053
2017.000000;1.566751
2016.000000;1.613728
2015.000000;1.849718
2014.000000;2.273856
2013.000000;1.697860
2012.000000;1.449443
2011.000000;1.385013
2010.000000;1.377666
2009.000000;1.436738
2008.000000;1.586511
2007.000000;1.698551
2006.000000;1.575605
2005.000000;1.479647
2004.000000;1.475907
2003.000000;1.544951
2002.000000;1.679983
2001.000000;2.037185
2000.000000;2.338415
1999.000000;1.925626
1998.000000;1.790942
1997.000000;1.730289
1996.000000;1.615202
1995.000000;1.529665
1994.000000;1.580695
1993.000000;1.781121
1992.000000;1.753605
1991.000000;1.598879
1990.000000;1.561904
1989.000000;1.583514
1988.000000;1.620515
1987.000000;1.553928
1986.000000;1.416513
1985.000000;1.317357
1984.000000;1.295783
1983.000000;1.354113
1982.000000;1.509193
1981.000000;2.003673
1980.000000;1.868841
1979.000000;1.416361
1978.000000;1.327320
1977.000000;1.331907
1976.000000;1.400527
1975.000000;1.518902
1974.000000;1.581896
1973.000000;1.487876
1972.000000;1.326927
1971.000000;1.217649
1970.000000;1.148444
1969.000000;1.123243
1968.000000;1.147400
1967.000000;1.230930
1966.000000;1.328824
1965.000000;1.383373
1964.000000;1.437378
1963.000000;1.390366
1962.000000;1.286323
1961.000000;1.271703
1960.000000;1.284260
1959.000000;1.270907
1958.000000;1.297653
1957.000000;1.473020
1956.000000;1.739078
1955.000000;1.811907
1954.000000;1.856628
1953.000000;1.820711
1952.000000;1.676261
1951.000000;1.671469
1950.000000;2.053239
1949.000000;2.116541
1948.000000;1.692021
1947.000000;1.641260
1946.000000;1.695912
1945.000000;1.793440
1944.000000;1.878709
1943.000000;1.857587
1942.000000;1.804695
1941.000000;1.875948
1940.000000;2.070629
1939.000000;1.923062
1938.000000;1.775777
1937.000000;1.730506
1936.000000;1.685364
1935.000000;1.799376
1934.000000;1.822567
1933.000000;1.541986
1932.000000;1.371361
1931.000000;1.277626
1930.000000;1.211699
1929.000000;1.208496
1928.000000;1.287988
1927.000000;1.492808
1926.000000;1.980361
1925.000000;1.873665
1924.000000;1.526499
1923.000000;1.486813
1922.000000;1.432502
1921.000000;1.358469
1920.000000;1.351222
1919.000000;1.379947
1918.000000;1.436246
1917.000000;1.499081
1916.000000;1.659929
1915.000000;1.729866
1914.000000;1.857854
1913.000000;2.394811
1912.000000;1.654230
1911.000000;1.360523
1910.000000;1.274788
1909.000000;1.235567
1908.000000;1.234146
1907.000000;1.229241
1906.000000;1.251371
1905.000000;1.333099
1904.000000;1.513425
1903.000000;1.610172
1902.000000;1.498587
1901.000000;1.397993
1900.000000;1.316541
1899.000000;1.244897
1898.000000;1.216514
1897.000000;1.261416
1896.000000;1.409732
1895.000000;1.587145
1894.000000;1.539657
1893.000000;1.458913
1892.000000;1.520139
1891.000000;1.752388
1890.000000;2.165589
1889.000000;1.923889
1888.000000;1.617280
1887.000000;1.498768
1886.000000;1.476609
1885.000000;1.481664
1884.000000;1.462064
1883.000000;1.413806
1882.000000;1.384135
1881.000000;1.400741
1880.000000;1.625838
1879.000000;2.217387
1878.000000;1.839755
1877.000000;1.608095
1876.000000;1.584000
1875.000000;1.634076
1874.000000;1.766914
1873.000000;1.667725
1872.000000;1.482610
1871.000000;1.400513
1870.000000;1.387962
1869.000000;1.411813
1868.000000;1.480761
1867.000000;1.589916
1866.000000;1.643376
1865.000000;1.607127
1864.000000;1.623753
1863.000000;1.692116
1862.000000;1.718119
1861.000000;1.706940
1860.000000;1.806369
1859.000000;1.830657
1858.000000;1.556976
1857.000000;1.421288
1856.000000;1.422445
1855.000000;1.443858
1854.000000;1.463032
1853.000000;1.521572
1852.000000;1.580507
1851.000000;1.592979
1850.000000;1.558604
1849.000000;1.444680
1848.000000;1.335039
1847.000000;1.327613
1846.000000;1.601690
1845.000000;1.830993
1844.000000;1.552394
1843.000000;1.579522
1842.000000;1.723096
1841.000000;1.717189
1840.000000;1.583508
1839.000000;1.475170
1838.000000;1.441778
1837.000000;1.423629
1836.000000;1.388054
1835.000000;1.343363
1834.000000;1.348202
1833.000000;1.439930
1832.000000;1.741483
1831.000000;1.805801
1830.000000;1.458612
1829.000000;1.330069
1828.000000;1.326026
1827.000000;1.381338
1826.000000;1.564609
1825.000000;1.941874
1824.000000;1.715731
1823.000000;1.373593
1822.000000;1.227206
1821.000000;1.177331
1820.000000;1.228641
1819.000000;1.391877
1818.000000;1.745890
1817.000000;1.939289
1816.000000;1.698796
1815.000000;1.635279
1814.000000;1.603157
1813.000000;1.514277
1812.000000;1.418534
1811.000000;1.375117
1810.000000;1.412494
1809.000000;1.501944
1808.000000;1.602594
1807.000000;1.673660
1806.000000;1.594954
1805.000000;1.430620
1804.000000;1.349448
1803.000000;1.363852
1802.000000;1.426134
1801.000000;1.515532
1800.000000;1.582669
1799.000000;1.540613
1798.000000;1.529338
1797.000000;1.597901
1796.000000;1.570371
1795.000000;1.475559
1794.000000;1.473767
1793.000000;1.627572
1792.000000;1.982251
1791.000000;1.917473
1790.000000;1.619885
1789.000000;1.493465
1788.000000;1.456723
1787.000000;1.498998
1786.000000;1.682154
1785.000000;2.146084
1784.000000;2.022709
1783.000000;1.695558
1782.000000;1.546011
1781.000000;1.453212
1780.000000;1.519999
1779.000000;1.760930
1778.000000;1.753020
1777.000000;1.494072
1776.000000;1.354565
1775.000000;1.317434
1774.000000;1.342579
1773.000000;1.401889
1772.000000;1.686996
1771.000000;1.648797
1770.000000;1.229177
1769.000000;1.159766
1768.000000;1.279982
1767.000000;1.701291
1766.000000;2.064660
1765.000000;1.413081
1764.000000;1.192241
1763.000000;1.087174
1762.000000;1.065561
1761.000000;1.116557
1760.000000;1.245827
1759.000000;1.445870
1758.000000;1.462934
1757.000000;1.390735
1756.000000;1.427959
1755.000000;1.540560
1754.000000;1.558829
1753.000000;1.470993
1752.000000;1.444342
1751.000000;1.467962
1750.000000;1.489286
1749.000000;1.519174
1748.000000;1.411387
1747.000000;1.296677
1746.000000;1.300056
1745.000000;1.385586
1744.000000;1.498937
1743.000000;1.707832
1742.000000;2.095517
1741.000000;1.677979
1740.000000;1.348033
1739.000000;1.272613
1738.000000;1.254801
1737.000000;1.217271
1736.000000;1.236123
1735.000000;1.303559
1734.000000;1.289966
1733.000000;1.258763
1732.000000;1.284462
1731.000000;1.279445
1730.000000;1.221369
1729.000000;1.193362
1728.000000;1.229420
1727.000000;1.268654
1726.000000;1.225971
1725.000000;1.173321
1724.000000;1.184037
1723.000000;1.248041
1722.000000;1.331604
1721.000000;1.379136
1720.000000;1.370940
1719.000000;1.362848
1718.000000;1.495051
1717.000000;1.799699
1716.000000;1.670580
1715.000000;1.414405
1714.000000;1.335622
1713.000000;1.446846
1712.000000;1.708327
1711.000000;1.606439
1710.000000;1.426996
1709.000000;1.419623
1708.000000;1.449355
1707.000000;1.548262
1706.000000;1.773652
1705.000000;1.502544
1704.000000;1.202970
1703.000000;1.133037
1702.000000;1.211900
1701.000000;1.414793
1700.000000;1.600162
1699.000000;1.803029
1698.000000;2.022827
1697.000000;1.816500
1696.000000;1.710638
1695.000000;1.800466
1694.000000;1.913597
1693.000000;1.625863
1692.000000;1.537819
1691.000000;1.658609
1690.000000;1.570114
1689.000000;1.417617
1688.000000;1.364887
1687.000000;1.418298
1686.000000;1.630510
1685.000000;1.927294
1684.000000;1.820118
1683.000000;1.692989
1682.000000;1.797408
1681.000000;1.845853
1680.000000;1.628219
1679.000000;1.503601
1678.000000;1.463720
1677.000000;1.435470
1676.000000;1.396627
1675.000000;1.221437
1674.000000;1.088890
1673.000000;1.124323
1672.000000;1.427039
1671.000000;1.661803
1670.000000;1.220569
1669.000000;1.054756
1668.000000;1.080646
1667.000000;1.267161
1666.000000;1.621320
1665.000000;1.647741
1664.000000;1.486205
1663.000000;1.406010
1662.000000;1.382402
1661.000000;1.412289
1660.000000;1.439953
1659.000000;1.431341
1658.000000;1.440010
1657.000000;1.482212
1656.000000;1.523427
1655.000000;1.556257
1654.000000;1.625665
1653.000000;1.831139
1652.000000;1.723199
1651.000000;1.523831
1650.000000;1.605100
1649.000000;1.510834
1648.000000;1.232706
1647.000000;1.187327
1646.000000;1.355497
1645.000000;1.440373
1644.000000;1.402110
1643.000000;1.389524
1642.000000;1.364925
1641.000000;1.410684
1640.000000;1.689892
1639.000000;1.789628
1638.000000;1.276764
1637.000000;1.085085
1636.000000;1.027814
1635.000000;1.164111
1634.000000;1.578757
1633.000000;1.271937
1632.000000;1.013710
1631.000000;1.004073
1630.000000;1.098205
1629.000000;1.350102
1628.000000;1.696232
1627.000000;1.443673
1626.000000;1.274119
1625.000000;1.251228
1624.000000;1.118374
1623.000000;1.023946
1622.000000;1.040273
1621.000000;1.138052
1620.000000;1.315765
1619.000000;1.375783
1618.000000;1.270960
1617.000000;1.249933
1616.000000;1.329818
1615.000000;1.495412
1614.000000;1.734159
1613.000000;1.909701
1612.000000;1.913006
1611.000000;1.699531
1610.000000;1.421206
1609.000000;1.240112
1608.000000;1.155976
1607.000000;1.164044
1606.000000;1.192269
1605.000000;1.182860
1604.000000;1.178170
1603.000000;1.240284
1602.000000;1.676055
1601.000000;1.870557
1600.000000;1.317087
1599.000000;1.153487
1598.000000;1.061292
1597.000000;1.040520
1596.000000;1.094956
1595.000000;1.169061
1594.000000;1.215770
1593.000000;1.236751
1592.000000;1.307054
1591.000000;1.375923
1590.000000;1.408779
1589.000000;1.423204
1588.000000;1.310811
1587.000000;1.175638
1586.000000;1.102819
1585.000000;1.025245
1584.000000;0.961725
1583.000000;0.986213
1582.000000;1.165503
1581.000000;1.541414
1580.000000;1.423948
1579.000000;1.085956
1578.000000;0.972217
1577.000000;0.969651
1576.000000;1.034025
1575.000000;1.144352
1574.000000;1.328218
1573.000000;1.723882
1572.000000;1.662699
1571.000000;1.403952
1570.000000;1.420116
1569.000000;1.485000
1568.000000;1.618284
1567.000000;1.477407
1566.000000;1.260526
1565.000000;1.227203
1564.000000;1.492315
1563.000000;1.954564
1562.000000;1.884056
1561.000000;2.521013
1560.000000;1.781785
1559.000000;1.480622
1558.000000;1.423721
1557.000000;1.364668
1556.000000;1.220724
1555.000000;1.106387
1554.000000;1.141206
1553.000000;1.280460
1552.000000;1.734024
1551.000000;1.969007
1550.000000;1.331120
1549.000000;1.106227
1548.000000;1.015575
1547.000000;1.060803
1546.000000;1.247225
1545.000000;1.473427
1544.000000;1.865709
1543.000000;1.843823
1542.000000;1.414871
1541.000000;1.305075
1540.000000;1.237145
1539.000000;1.076686
1538.000000;1.015749
1537.000000;1.040919
1536.000000;1.174304
1535.000000;1.555875
1534.000000;1.374579
1533.000000;1.106580
1532.000000;1.131554
1531.000000;1.271928
1530.000000;1.348765
1529.000000;1.246740
1528.000000;1.075384
1527.000000;0.990251
1526.000000;1.022327
1525.000000;1.107866
1524.000000;1.167180
1523.000000;1.393356
1522.000000;1.955126
1521.000000;2.003531
1520.000000;1.759555
1519.000000;1.383402
1518.000000;1.058441
1517.000000;0.883769
1516.000000;0.814563
1515.000000;0.813226
1514.000000;0.862474
1513.000000;1.002065
1512.000000;1.208415
1511.000000;1.508872
1510.000000;2.076207
1509.000000;1.363287
1508.000000;0.980844
1507.000000;0.815795
1506.000000;0.741453
1505.000000;0.794723
1504.000000;0.955137
1503.000000;1.159839
1502.000000;1.548993
1501.000000;1.582562
1500.000000;1.109087
1499.000000;0.920963
1498.000000;0.859738
1497.000000;0.920876
1496.000000;1.088672
1495.000000;1.252503
1494.000000;1.343207
1493.000000;1.367751
1492.000000;1.270616
1491.000000;1.165472
1490.000000;1.185877
1489.000000;1.351065
1488.000000;1.589288
1487.000000;1.287773
1486.000000;0.973533
1485.000000;0.843083
1484.000000;0.828349
1483.000000;0.901658
1482.000000;1.038396
1481.000000;1.231832
1480.000000;1.469300
1479.000000;1.488640
1478.000000;1.247148
1477.000000;1.068319
1476.000000;1.011825
1475.000000;1.079755
1474.000000;1.248181
1473.000000;1.377129
1472.000000;1.300793
1471.000000;1.246459
1470.000000;1.276486
1469.000000;1.388803
1468.000000;1.694331
1467.000000;1.586180
1466.000000;1.339887
1465.000000;1.373665
1464.000000;1.358240
1463.000000;1.256077
1462.000000;1.226778
1461.000000;1.268326
1460.000000;1.350472
1459.000000;1.271493
1458.000000;1.195635
1457.000000;1.275180
1456.000000;1.268421
1455.000000;1.100145
1454.000000;1.040487
1453.000000;1.075710
1452.000000;1.283864
1451.000000;1.652241
1450.000000;1.206198
1449.000000;0.965664
1448.000000;0.904847
1447.000000;0.915817
1446.000000;0.980308
1445.000000;1.080329
1444.000000;1.444105
1443.000000;1.458551
1442.000000;1.023348
1441.000000;0.902065
1440.000000;0.908767
1439.000000;0.985519
1438.000000;1.084319
1437.000000;1.443735
1436.000000;1.638040
1435.000000;1.193084
1434.000000;1.115161
1433.000000;1.160119
1432.000000;1.208781
1431.000000;1.245884
1430.000000;1.340161
1429.000000;1.701650
1428.000000;1.812200
1427.000000;1.397272
1426.000000;1.239850
1425.000000;1.188176
1424.000000;1.183293
1423.000000;1.200824
1422.000000;1.227085
1421.000000;1.263498
1420.000000;1.242897
1419.000000;1.244765
1418.000000;1.352732
1417.000000;1.537650
1416.000000;1.618981
1415.000000;1.505324
1414.000000;1.455604
1413.000000;1.668378
1412.000000;2.019422
1411.000000;1.727887
1410.000000;1.571574
1409.000000;1.751404
1408.000000;2.131012
1407.000000;1.581327
1406.000000;1.276116
1405.000000;1.215000
1404.000000;1.287759
1403.000000;1.409087
1402.000000;1.531953
1401.000000;1.727033
1400.000000;1.347225
1399.000000;1.019722
1398.000000;0.884536
1397.000000;0.845478
1396.000000;0.846762
1395.000000;0.893460
1394.000000;0.995743
1393.000000;1.380729
1392.000000;1.852952
1391.000000;1.205211
1390.000000;1.077271
1389.000000;1.057267
1388.000000;1.070479
1387.000000;1.102994
1386.000000;1.098981
1385.000000;1.115842
1384.000000;1.165559
1383.000000;1.219986
1382.000000;1.233658
1381.000000;1.295358
1380.000000;1.288136
1379.000000;1.123295
1378.000000;1.010126
1377.000000;0.961076
1376.000000;0.902471
1375.000000;0.842709
1374.000000;0.851832
1373.000000;0.939113
1372.000000;0.962298
1371.000000;0.917018
1370.000000;0.925219
1369.000000;0.971806
1368.000000;1.027639
1367.000000;1.079521
1366.000000;1.093116
1365.000000;1.076065
1364.000000;1.050816
1363.000000;1.011498
1362.000000;0.994268
1361.000000;1.024736
1360.000000;1.068834
1359.000000;1.063493
1358.000000;1.060284
1357.000000;1.259574
1356.000000;1.459826
1355.000000;1.166305
1354.000000;0.977980
1353.000000;0.918477
1352.000000;0.940074
1351.000000;1.026857
1350.000000;1.150852
1349.000000;1.493318
1348.000000;1.592716
1347.000000;1.075061
1346.000000;0.883886
1345.000000;0.871249
1344.000000;0.965216
1343.000000;1.110095
1342.000000;1.228041
1341.000000;1.308636
1340.000000;1.205309
1339.000000;1.049331
1338.000000;0.997227
1337.000000;1.037959
1336.000000;1.121998
1335.000000;1.198147
1334.000000;1.251376
1333.000000;1.263105
1332.000000;1.203454
1331.000000;1.095001
1330.000000;0.992675
1329.000000;0.957154
1328.000000;1.011338
1327.000000;1.167664
1326.000000;1.398475
1325.000000;1.557711
1324.000000;1.628745
1323.000000;1.407429
1322.000000;1.185762
1321.000000;1.181463
1320.000000;1.320712
1319.000000;1.292297
1318.000000;1.167389
1317.000000;1.144385
1316.000000;1.175226
1315.000000;1.195693
1314.000000;1.209455
1313.000000;1.240232
1312.000000;1.289438
1311.000000;1.357593
1310.000000;1.459540
1309.000000;1.534514
1308.000000;1.395641
1307.000000;1.226115
1306.000000;1.155154
1305.000000;1.139301
1304.000000;1.158051
1303.000000;1.143090
1302.000000;1.073077
1301.000000;1.026283
1300.000000;1.043451
1299.000000;1.142320
1298.000000;1.356655
1297.000000;1.751823
1296.000000;1.663190
1295.000000;1.308013
1294.000000;1.203576
1293.000000;1.239203
1292.000000;1.464070
1291.000000;1.937487
1290.000000;1.489775
1289.000000;1.239741
1288.000000;1.157888
1287.000000;1.131434
1286.000000;1.140463
1285.000000;1.168162
1284.000000;1.215366
1283.000000;1.225178
1282.000000;1.207781
1281.000000;1.182976
1280.000000;1.153653
1279.000000;1.134490
1278.000000;1.136992
1277.000000;1.174625
1276.000000;1.256716
1275.000000;1.381748
1274.000000;1.545292
