Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
2110.000000;1.170528
2109.000000;1.431606
2108.000000;1.633752
2107.000000;1.637821
2106.000000;1.750217
2105.000000;1.666670
2104.000000;1.371018
2103.000000;1.182983
2102.000000;1.089106
2101.000000;1.071252
2100.000000;1.119811
2099.000000;1.205907
2098.000000;1.286941
2097.000000;1.341735
2096.000000;1.332429
2095.000000;1.229941
2094.000000;1.139808
2093.000000;1.144708
2092.000000;1.260175
2091.000000;1.525439
2090.000000;1.802055
2089.000000;1.553883
2088.000000;1.481815
2087.000000;1.605922
2086.000000;1.427391
2085.000000;1.191454
2084.000000;1.116277
2083.000000;1.138990
2082.000000;1.235913
2081.000000;1.305216
2080.000000;1.247714
2079.000000;1.149669
2078.000000;1.123246
2077.000000;1.219861
2076.000000;1.463643
2075.000000;1.959882
2074.000000;1.608685
2073.000000;1.332872
2072.000000;1.137125
2071.000000;1.030535
2070.000000;1.076433
2069.000000;1.339724
2068.000000;1.618095
2067.000000;1.512634
2066.000000;1.477338
2065.000000;1.269055
2064.000000;1.260762
2063.000000;1.383563
2062.000000;1.383027
2061.000000;1.217729
2060.000000;1.102083
2059.000000;1.112964
2058.000000;1.303031
2057.000000;1.393888
2056.000000;1.297584
2055.000000;1.327291
2054.000000;1.162428
2053.000000;0.953622
2052.000000;0.867764
2051.000000;0.878000
2050.000000;0.947215
2049.000000;1.022317
2048.000000;1.088855
2047.000000;1.186669
2046.000000;1.329925
2045.000000;1.361157
2044.000000;1.221944
2043.000000;1.103906
2042.000000;1.055065
2041.000000;1.090111
2040.000000;1.141277
2039.000000;1.066087
2038.000000;1.001128
2037.000000;1.023086
2036.000000;1.075859
2035.000000;1.065036
2034.000000;1.002884
2033.000000;1.016668
2032.000000;1.204615
2031.000000;1.530920
2030.000000;1.590480
2029.000000;1.436325
2028.000000;1.196416
2027.000000;1.035041
2026.000000;0.991388
2025.000000;1.038164
2024.000000;1.162217
2023.000000;1.387764
2022.000000;1.668063
2021.000000;2.527840
2020.000000;1.762793
2019.000000;1.389522
2018.000000;1.258479
2017.000000;1.230545
2016.000000;1.254020
2015.000000;1.296750
2014.000000;1.372630
2013.000000;1.487283
2012.000000;1.367242
2011.000000;1.188233
2010.000000;1.168487
2009.000000;1.270725
2008.000000;1.449438
2007.000000;1.490256
2006.000000;1.310703
2005.000000;1.148015
2004.000000;1.009584
2003.000000;0.895737
2002.000000;0.791467
2001.000000;0.679460
2000.000000;0.590954
1999.000000;0.552859
1998.000000;0.559886
1997.000000;0.590217
1996.000000;0.628478
1995.000000;0.685664
1994.000000;0.784034
1993.000000;0.904966
1992.000000;0.946052
1991.000000;0.943409
1990.000000;1.003180
1989.000000;1.173723
1988.000000;1.579956
1987.000000;1.562760
1986.000000;1.256681
1985.000000;1.225868
1984.000000;1.559195
1983.000000;1.925098
1982.000000;1.097842
1981.000000;0.911458
1980.000000;0.807599
1979.000000;0.758976
1978.000000;0.717480
1977.000000;0.716627
1976.000000;0.779251
1975.000000;0.902402
1974.000000;1.008570
1973.000000;1.007800
1972.000000;0.958935
1971.000000;0.937244
1970.000000;0.956248
1969.000000;0.989119
1968.000000;0.995724
1967.000000;0.977070
1966.000000;0.998770
1965.000000;1.124047
1964.000000;1.306172
1963.000000;1.256705
1962.000000;1.102673
1961.000000;0.985246
1960.000000;0.952127
1959.000000;1.027313
1958.000000;1.200218
1957.000000;1.234322
1956.000000;1.086657
1955.000000;1.022032
1954.000000;1.022169
1953.000000;1.054493
1952.000000;1.087666
1951.000000;1.096422
1950.000000;1.054473
1949.000000;0.989546
1948.000000;0.960504
1947.000000;0.979323
1946.000000;0.982630
1945.000000;0.964657
1944.000000;0.984097
1943.000000;1.038002
1942.000000;1.073216
1941.000000;1.095935
1940.000000;1.184633
1939.000000;1.401330
1938.000000;1.625161
1937.000000;1.375523
1936.000000;1.181555
1935.000000;1.082749
1934.000000;1.053867
1933.000000;1.084083
1932.000000;1.176147
1931.000000;1.350847
1930.000000;1.578573
1929.000000;1.664000
1928.000000;1.697563
1927.000000;1.962952
1926.000000;1.984751
1925.000000;1.692702
1924.000000;1.683472
1923.000000;2.136975
1922.000000;1.693043
1921.000000;1.296238
1920.000000;1.151793
1919.000000;1.027892
1918.000000;0.930744
1917.000000;0.901973
1916.000000;0.973301
1915.000000;1.129235
1914.000000;1.246138
1913.000000;1.228177
1912.000000;1.231735
1911.000000;1.320083
1910.000000;1.440102
1909.000000;1.427822
1908.000000;1.456147
1907.000000;1.467300
1906.000000;1.262147
1905.000000;1.167618
1904.000000;1.349738
1903.000000;1.880513
1902.000000;1.387484
1901.000000;1.243470
1900.000000;1.255895
1899.000000;1.402909
1898.000000;1.530075
1897.000000;1.205197
1896.000000;0.998978
1895.000000;0.959300
1894.000000;1.015913
1893.000000;1.150957
1892.000000;1.327627
1891.000000;1.436781
1890.000000;1.389376
1889.000000;1.288312
1888.000000;1.285708
1887.000000;1.336521
1886.000000;1.198525
1885.000000;1.102009
1884.000000;1.125135
1883.000000;1.156578
1882.000000;1.062290
1881.000000;0.945861
1880.000000;0.896669
1879.000000;0.902156
1878.000000;0.922803
1877.000000;0.923806
1876.000000;0.910440
1875.000000;0.922127
1874.000000;0.982010
1873.000000;1.040811
1872.000000;1.052408
1871.000000;1.054013
1870.000000;1.036449
1869.000000;0.990963
1868.000000;0.966656
1867.000000;1.002130
1866.000000;1.100372
1865.000000;1.209118
1864.000000;1.197611
1863.000000;1.192280
1862.000000;1.373506
1861.000000;1.729807
1860.000000;1.203133
1859.000000;0.975906
1858.000000;0.970347
1857.000000;1.175781
1856.000000;1.396304
1855.000000;1.058889
1854.000000;0.907073
1853.000000;0.858050
1852.000000;0.902474
1851.000000;1.093230
1850.000000;1.609743
1849.000000;1.795140
1848.000000;1.360650
1847.000000;1.149054
1846.000000;0.999961
1845.000000;0.948582
1844.000000;0.937314
1843.000000;0.927223
1842.000000;0.898448
1841.000000;0.876782
1840.000000;0.891132
1839.000000;0.990795
1838.000000;1.247997
1837.000000;1.867632
1836.000000;1.349117
1835.000000;1.102594
1834.000000;1.061693
1833.000000;0.971178
1832.000000;0.824049
1831.000000;0.728117
1830.000000;0.746811
1829.000000;0.896440
1828.000000;1.080576
1827.000000;1.083663
1826.000000;1.010494
1825.000000;1.032711
1824.000000;1.172535
1823.000000;1.333321
1822.000000;1.490817
1821.000000;1.803426
1820.000000;1.841245
1819.000000;1.522669
1818.000000;1.309180
1817.000000;1.082712
1816.000000;0.939743
1815.000000;0.900057
1814.000000;0.940060
1813.000000;1.015397
1812.000000;1.060346
1811.000000;1.062520
1810.000000;1.086374
1809.000000;1.155726
1808.000000;1.220546
1807.000000;1.191454
1806.000000;1.110100
1805.000000;1.057082
1804.000000;1.042539
1803.000000;1.057786
1802.000000;1.082256
1801.000000;1.078341
1800.000000;1.038623
1799.000000;1.016501
1798.000000;1.074107
1797.000000;1.402268
1796.000000;1.878284
1795.000000;1.239740
1794.000000;1.136991
1793.000000;1.118838
1792.000000;1.267064
1791.000000;1.428929
1790.000000;1.317223
1789.000000;1.097804
1788.000000;0.909419
1787.000000;0.781121
1786.000000;0.737159
1785.000000;0.808767
1784.000000;1.026257
1783.000000;1.345723
1782.000000;1.201035
1781.000000;0.935913
1780.000000;0.804990
1779.000000;0.764490
1778.000000;0.753089
1777.000000;0.746156
1776.000000;0.771070
1775.000000;0.840769
1774.000000;0.929433
1773.000000;0.987482
1772.000000;0.984599
1771.000000;0.946738
1770.000000;0.907914
1769.000000;0.869550
1768.000000;0.818028
1767.000000;0.744202
1766.000000;0.675222
1765.000000;0.650190
1764.000000;0.683856
1763.000000;0.783219
1762.000000;0.885203
1761.000000;0.875359
1760.000000;0.855431
1759.000000;0.888207
1758.000000;0.918493
1757.000000;0.911199
1756.000000;0.935900
1755.000000;1.015387
1754.000000;1.077216
1753.000000;1.067402
1752.000000;0.947654
1751.000000;0.818913
1750.000000;0.755934
1749.000000;0.740428
1748.000000;0.754471
1747.000000;0.801546
1746.000000;0.873353
1745.000000;0.961058
1744.000000;1.028352
1743.000000;0.954067
1742.000000;0.847872
1741.000000;0.790446
1740.000000;0.765385
1739.000000;0.821113
1738.000000;0.912264
1737.000000;0.888247
1736.000000;0.804572
1735.000000;0.743676
1734.000000;0.760857
1733.000000;0.865595
1732.000000;0.953936
1731.000000;0.963317
1730.000000;0.966977
1729.000000;1.070927
1728.000000;1.497722
1727.000000;1.896515
1726.000000;1.531813
1725.000000;1.232846
1724.000000;1.072320
1723.000000;1.146821
1722.000000;1.232624
1721.000000;1.041150
1720.000000;0.999600
1719.000000;1.076621
1718.000000;1.097543
1717.000000;1.035211
1716.000000;0.990736
1715.000000;0.958250
1714.000000;0.977969
1713.000000;1.084412
1712.000000;1.221484
1711.000000;1.188991
1710.000000;1.045300
1709.000000;0.939401
1708.000000;0.882834
1707.000000;0.884625
1706.000000;0.976058
1705.000000;1.132944
1704.000000;1.260609
1703.000000;1.392828
1702.000000;1.506126
1701.000000;1.478053
1700.000000;1.387409
1699.000000;1.371728
1698.000000;1.348583
1697.000000;1.243409
1696.000000;1.124296
1695.000000;1.075186
1694.000000;1.054983
1693.000000;0.967422
1692.000000;0.861114
1691.000000;0.853886
1690.000000;1.047363
1689.000000;1.385737
1688.000000;1.358633
1687.000000;1.322676
1686.000000;1.092202
1685.000000;0.866246
1684.000000;0.749242
1683.000000;0.751343
1682.000000;0.770558
1681.000000;0.751543
1680.000000;0.749243
1679.000000;0.810549
1678.000000;0.914038
1677.000000;0.976364
1676.000000;0.950689
1675.000000;0.938533
1674.000000;0.981151
1673.000000;0.981762
1672.000000;0.899446
1671.000000;0.835178
1670.000000;0.911952
1669.000000;1.310194
1668.000000;1.660368
1667.000000;1.274165
1666.000000;1.074247
1665.000000;0.830847
1664.000000;0.680112
1663.000000;0.651291
1662.000000;0.745870
1661.000000;0.914526
1660.000000;1.059947
1659.000000;1.098389
1658.000000;1.082687
1657.000000;1.154034
1656.000000;1.423705
1655.000000;1.685384
1654.000000;1.613806
1653.000000;1.556000
1652.000000;1.596295
1651.000000;1.547983
1650.000000;1.364567
1649.000000;1.197114
1648.000000;1.051071
1647.000000;0.924122
1646.000000;0.920211
1645.000000;1.045425
1644.000000;1.322850
1643.000000;1.500195
1642.000000;1.187981
1641.000000;1.180795
1640.000000;1.349906
1639.000000;1.263991
1638.000000;1.178363
1637.000000;1.197271
1636.000000;1.283002
1635.000000;1.403867
1634.000000;1.546729
1633.000000;1.657660
1632.000000;1.681594
1631.000000;1.662901
1630.000000;1.538956
1629.000000;1.132473
1628.000000;0.844704
1627.000000;0.776420
1626.000000;0.848730
1625.000000;1.013897
1624.000000;1.159163
1623.000000;1.462571
1622.000000;1.292489
1621.000000;1.017753
1620.000000;0.951332
1619.000000;0.984247
1618.000000;1.108444
1617.000000;1.035481
1616.000000;0.925513
1615.000000;0.931213
1614.000000;0.986904
1613.000000;1.007876
1612.000000;0.961987
1611.000000;1.014650
1610.000000;1.252162
1609.000000;1.163051
1608.000000;0.995806
1607.000000;1.058493
1606.000000;1.299064
1605.000000;1.287094
1604.000000;1.027127
1603.000000;0.997883
1602.000000;1.075493
1601.000000;1.068970
1600.000000;0.923486
1599.000000;0.789819
1598.000000;0.710164
1597.000000;0.702143
1596.000000;0.757066
1595.000000;0.896701
1594.000000;1.095640
1593.000000;1.829938
1592.000000;1.413001
1591.000000;1.071582
1590.000000;1.023687
1589.000000;1.018952
1588.000000;0.942428
1587.000000;0.892537
1586.000000;0.967664
1585.000000;1.245481
1584.000000;1.271730
1583.000000;1.022276
1582.000000;0.950974
1581.000000;0.896625
1580.000000;0.841021
1579.000000;0.811005
1578.000000;0.795215
1577.000000;0.804425
1576.000000;0.862030
1575.000000;0.933283
1574.000000;0.943591
1573.000000;0.890662
1572.000000;0.850631
1571.000000;0.869559
1570.000000;0.936950
1569.000000;0.979473
1568.000000;0.966858
1567.000000;0.948617
1566.000000;0.992969
1565.000000;1.183105
1564.000000;1.685568
1563.000000;1.274646
1562.000000;1.156094
1561.000000;1.227032
1560.000000;1.394294
1559.000000;1.618628
1558.000000;1.400968
1557.000000;1.298382
1556.000000;1.270616
1555.000000;1.418614
1554.000000;1.490680
1553.000000;1.302720
1552.000000;1.443631
1551.000000;1.446096
1550.000000;1.088877
1549.000000;0.988285
1548.000000;1.074348
1547.000000;1.254926
1546.000000;1.384075
1545.000000;1.258936
1544.000000;1.098116
1543.000000;1.075150
1542.000000;1.139099
1541.000000;1.270542
1540.000000;1.580710
1539.000000;1.920356
1538.000000;1.988397
1537.000000;1.910479
1536.000000;1.407337
1535.000000;1.167172
1534.000000;1.124035
1533.000000;1.236646
1532.000000;1.401783
1531.000000;1.518144
1530.000000;1.641873
1529.000000;1.348897
1528.000000;1.077895
1527.000000;0.919481
1526.000000;0.800405
1525.000000;0.713212
1524.000000;0.660327
1523.000000;0.645552
1522.000000;0.690751
1521.000000;0.815915
1520.000000;0.939547
1519.000000;0.961098
1518.000000;0.944235
1517.000000;0.944538
1516.000000;0.943159
1515.000000;0.947585
1514.000000;0.926258
1513.000000;0.848147
1512.000000;0.756430
1511.000000;0.722223
1510.000000;0.785807
1509.000000;0.954845
1508.000000;1.162194
1507.000000;1.169605
1506.000000;1.104279
1505.000000;1.081504
1504.000000;1.065930
1503.000000;1.107086
1502.000000;1.230531
1501.000000;1.225220
1500.000000;1.032775
1499.000000;0.893427
1498.000000;0.870679
1497.000000;0.873523
1496.000000;0.832960
1495.000000;0.818161
1494.000000;0.889395
1493.000000;1.082794
1492.000000;1.448740
1491.000000;1.724017
1490.000000;1.084714
1489.000000;0.773370
1488.000000;0.655547
1487.000000;0.611844
1486.000000;0.618026
1485.000000;0.653149
1484.000000;0.688533
1483.000000;0.672244
1482.000000;0.641382
1481.000000;0.707786
1480.000000;0.952610
1479.000000;1.596985
1478.000000;1.001159
1477.000000;0.780424
1476.000000;0.714708
1475.000000;0.757991
1474.000000;0.881466
1473.000000;1.083406
1472.000000;1.127717
1471.000000;1.053290
1470.000000;1.128035
1469.000000;1.193500
1468.000000;1.141554
1467.000000;1.131097
1466.000000;1.608972
1465.000000;1.634022
1464.000000;1.174627
1463.000000;1.274322
1462.000000;1.643195
1461.000000;1.148771
1460.000000;0.882958
1459.000000;0.824906
1458.000000;0.771582
1457.000000;0.737284
1456.000000;0.749218
1455.000000;0.766370
1454.000000;0.775722
1453.000000;0.842613
1452.000000;0.941325
1451.000000;0.937601
1450.000000;0.916515
1449.000000;0.861975
1448.000000;0.768678
1447.000000;0.728141
1446.000000;0.733532
1445.000000;0.730728
1444.000000;0.719291
1443.000000;0.745745
1442.000000;0.931708
1441.000000;1.058480
1440.000000;0.800734
1439.000000;0.672754
1438.000000;0.662552
1437.000000;0.718200
1436.000000;0.792353
1435.000000;0.832564
1434.000000;0.832658
1433.000000;0.824500
1432.000000;0.876433
1431.000000;1.126091
1430.000000;1.594637
1429.000000;1.029424
1428.000000;0.875720
1427.000000;0.886808
1426.000000;0.893842
1425.000000;0.794378
1424.000000;0.679572
1423.000000;0.630645
1422.000000;0.646423
1421.000000;0.701077
1420.000000;0.801418
1419.000000;1.025583
1418.000000;1.017115
1417.000000;0.737082
1416.000000;0.638838
1415.000000;0.628674
1414.000000;0.620396
1413.000000;0.603931
1412.000000;0.650336
1411.000000;0.733245
1410.000000;0.797991
1409.000000;0.835181
1408.000000;0.853126
1407.000000;0.779392
1406.000000;0.678955
1405.000000;0.678228
1404.000000;0.815137
1403.000000;1.054425
1402.000000;1.316591
1401.000000;1.477673
1400.000000;1.005913
1399.000000;0.775657
1398.000000;0.702248
1397.000000;0.724261
1396.000000;0.827249
1395.000000;1.064269
1394.000000;1.346429
1393.000000;1.076126
1392.000000;0.854953
1391.000000;0.733442
1390.000000;0.698670
1389.000000;0.750032
1388.000000;0.885238
1387.000000;0.983963
1386.000000;0.927669
1385.000000;0.856421
1384.000000;0.801225
1383.000000;0.739568
1382.000000;0.687679
1381.000000;0.671386
1380.000000;0.705626
1379.000000;0.777304
1378.000000;0.924791
1377.000000;0.981320
1376.000000;0.771462
1375.000000;0.676952
1374.000000;0.746699
1373.000000;0.953666
1372.000000;1.102424
1371.000000;0.958659
1370.000000;0.851134
1369.000000;0.827036
1368.000000;0.830953
1367.000000;0.814083
1366.000000;0.797217
1365.000000;0.812771
1364.000000;0.894896
1363.000000;1.040734
1362.000000;1.289874
1361.000000;1.769846
1360.000000;1.538830
1359.000000;1.490451
1358.000000;1.315607
1357.000000;1.010160
1356.000000;0.873303
1355.000000;0.753185
1354.000000;0.710519
1353.000000;0.797982
1352.000000;1.034934
1351.000000;1.274163
1350.000000;1.066553
1349.000000;0.834135
1348.000000;0.735970
1347.000000;0.739401
1346.000000;0.779889
1345.000000;0.820472
1344.000000;0.898341
1343.000000;1.011262
1342.000000;0.997310
1341.000000;0.749081
1340.000000;0.552680
1339.000000;0.486112
1338.000000;0.545092
1337.000000;0.692577
1336.000000;0.759705
1335.000000;0.641119
1334.000000;0.515296
1333.000000;0.465277
1332.000000;0.503547
1331.000000;0.580144
1330.000000;0.619088
1329.000000;0.627075
1328.000000;0.705630
1327.000000;0.862796
1326.000000;1.572763
1325.000000;1.233292
1324.000000;0.849008
1323.000000;0.790287
1322.000000;0.858039
1321.000000;0.982239
1320.000000;0.959377
1319.000000;0.893076
1318.000000;0.923116
1317.000000;1.089278
1316.000000;1.218362
1315.000000;0.958613
1314.000000;0.789785
1313.000000;0.771347
1312.000000;0.889275
1311.000000;1.043085
1310.000000;1.317881
1309.000000;1.202045
1308.000000;0.775291
1307.000000;0.646470
1306.000000;0.626579
1305.000000;0.675112
1304.000000;0.730870
1303.000000;0.828284
1302.000000;0.880841
1301.000000;0.747423
1300.000000;0.674950
1299.000000;0.746674
1298.000000;0.855886
1297.000000;0.752657
1296.000000;0.606453
1295.000000;0.554091
1294.000000;0.587586
1293.000000;0.683565
1292.000000;0.794806
1291.000000;0.842974
1290.000000;0.881105
1289.000000;1.046314
1288.000000;1.072773
1287.000000;0.837784
1286.000000;0.748382
1285.000000;0.709528
1284.000000;0.650394
1283.000000;0.576750
1282.000000;0.548208
1281.000000;0.625991
1280.000000;0.844441
1279.000000;1.266165
1278.000000;1.515648
1277.000000;0.930261
1276.000000;0.630128
1275.000000;0.517343
1274.000000;0.503149
1273.000000;0.548559
1272.000000;0.616167
1271.000000;0.689283
1270.000000;0.745946
1269.000000;0.772100
1268.000000;0.790957
1267.000000;0.828363
1266.000000;0.943896
1265.000000;1.154946
1264.000000;1.399690
1263.000000;1.417496
1262.000000;1.087258
1261.000000;0.887727
1260.000000;0.792806
1259.000000;0.801782
1258.000000;0.987794
1257.000000;1.458645
1256.000000;1.259142
1255.000000;1.156099
1254.000000;1.557243
1253.000000;1.542414
1252.000000;1.331024
1251.000000;1.115910
1250.000000;0.901818
1249.000000;0.860219
1248.000000;0.875659
1247.000000;1.003245
1246.000000;0.922785
1245.000000;0.671817
1244.000000;0.565066
1243.000000;0.603409
1242.000000;0.747409
1241.000000;0.891001
1240.000000;0.998665
1239.000000;1.028515
1238.000000;0.974572
1237.000000;0.932547
