Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
2118.000000;1.494452
2117.000000;1.339377
2116.000000;1.391642
2115.000000;1.386373
2114.000000;1.293195
2113.000000;1.602281
2112.000000;1.692462
2111.000000;1.184413
2110.000000;1.050309
2109.000000;1.029961
2108.000000;1.098117
2107.000000;1.264624
2106.000000;1.386573
2105.000000;1.272229
2104.000000;1.188554
2103.000000;1.200911
2102.000000;1.516909
2101.000000;1.624233
2100.000000;1.187989
2099.000000;1.151663
2098.000000;1.399533
2097.000000;1.596814
2096.000000;1.391786
2095.000000;1.496188
2094.000000;1.473272
2093.000000;1.237736
2092.000000;1.216109
2091.000000;1.403769
2090.000000;1.412266
2089.000000;1.201456
2088.000000;1.298504
2087.000000;1.692717
2086.000000;1.494801
2085.000000;1.366775
2084.000000;1.794260
2083.000000;1.331724
2082.000000;1.093870
2081.000000;1.245432
2080.000000;1.756435
2079.000000;1.515268
2078.000000;1.438966
2077.000000;1.194664
2076.000000;1.048312
2075.000000;1.180585
2074.000000;1.747100
2073.000000;1.384916
2072.000000;1.329596
2071.000000;1.418413
2070.000000;1.341159
2069.000000;1.279071
2068.000000;1.284444
2067.000000;1.398574
2066.000000;1.693992
2065.000000;1.707765
2064.000000;1.342685
2063.000000;1.199734
2062.000000;1.175089
2061.000000;1.643773
2060.000000;1.712034
2059.000000;1.109874
2058.000000;1.090133
2057.000000;1.250184
2056.000000;1.706020
2055.000000;1.387690
2054.000000;1.201405
2053.000000;1.243990
2052.000000;1.815684
2051.000000;1.635249
2050.000000;1.282639
2049.000000;1.310209
2048.000000;1.700097
2047.000000;1.560826
2046.000000;1.288577
2045.000000;1.283638
2044.000000;1.445899
2043.000000;1.544512
2042.000000;1.370965
2041.000000;1.219311
2040.000000;1.228971
2039.000000;1.339481
2038.000000;1.153292
2037.000000;1.007623
2036.000000;1.046267
2035.000000;1.320546
2034.000000;1.506675
2033.000000;1.211946
2032.000000;1.096425
2031.000000;1.051122
2030.000000;1.082827
2029.000000;1.202742
2028.000000;1.521840
2027.000000;2.057706
2026.000000;1.649386
2025.000000;1.479068
2024.000000;1.472580
2023.000000;1.427955
2022.000000;1.403749
2021.000000;1.487346
2020.000000;1.828416
2019.000000;2.278630
2018.000000;1.878930
2017.000000;2.112779
2016.000000;1.829653
2015.000000;1.517075
2014.000000;1.375856
2013.000000;1.302485
2012.000000;1.328220
2011.000000;1.497927
2010.000000;1.749449
2009.000000;1.629373
2008.000000;1.365598
2007.000000;1.247094
2006.000000;1.277547
2005.000000;1.405000
2004.000000;1.742063
2003.000000;1.536412
2002.000000;1.146015
2001.000000;1.029767
2000.000000;1.076108
1999.000000;1.363734
1998.000000;1.454330
1997.000000;1.382206
1996.000000;1.401273
1995.000000;1.186677
1994.000000;1.135234
1993.000000;1.420953
1992.000000;1.841090
1991.000000;1.345770
1990.000000;1.216665
1989.000000;1.223146
1988.000000;1.608280
1987.000000;1.445740
1986.000000;1.139847
1985.000000;1.259015
1984.000000;1.420846
1983.000000;1.194092
1982.000000;1.112048
1981.000000;1.179252
1980.000000;1.307717
1979.000000;1.440686
1978.000000;1.305537
1977.000000;1.005162
1976.000000;0.907833
1975.000000;1.015171
1974.000000;1.632368
1973.000000;1.202817
1972.000000;0.951712
1971.000000;1.063482
1970.000000;1.462045
1969.000000;1.468155
1968.000000;1.201813
1967.000000;1.163062
1966.000000;1.238375
1965.000000;1.303899
1964.000000;1.278509
1963.000000;1.304565
1962.000000;1.400265
1961.000000;1.454169
1960.000000;1.329724
1959.000000;1.142338
1958.000000;1.065177
1957.000000;1.140073
1956.000000;1.249447
1955.000000;1.142667
1954.000000;1.049886
1953.000000;1.062646
1952.000000;1.168559
1951.000000;1.273131
1950.000000;1.122441
1949.000000;0.960306
1948.000000;0.941416
1947.000000;1.054136
1946.000000;1.298084
1945.000000;1.260475
1944.000000;1.044405
1943.000000;0.977149
1942.000000;1.061611
1941.000000;1.628205
1940.000000;1.408963
1939.000000;1.180175
1938.000000;1.154092
1937.000000;1.069188
1936.000000;1.118288
1935.000000;1.311088
1934.000000;1.071388
1933.000000;1.018782
1932.000000;1.290505
1931.000000;1.236496
1930.000000;0.928733
1929.000000;0.904646
1928.000000;0.956068
1927.000000;1.266571
1926.000000;1.584490
1925.000000;1.039515
1924.000000;0.881236
1923.000000;0.892713
1922.000000;1.043928
1921.000000;1.339951
1920.000000;1.446240
1919.000000;1.223686
1918.000000;1.059155
1917.000000;0.998978
1916.000000;1.058079
1915.000000;1.241600
1914.000000;1.268234
1913.000000;1.082283
1912.000000;0.993732
1911.000000;1.044124
1910.000000;1.264367
1909.000000;1.469208
1908.000000;1.361189
1907.000000;1.417520
1906.000000;1.323702
1905.000000;1.136911
1904.000000;1.072383
1903.000000;1.079051
1902.000000;1.110509
1901.000000;1.210861
1900.000000;1.334730
1899.000000;1.181752
1898.000000;1.036859
1897.000000;1.010308
1896.000000;0.953201
1895.000000;0.903501
1894.000000;0.967817
1893.000000;1.354949
1892.000000;1.325399
1891.000000;1.026207
1890.000000;0.967295
1889.000000;0.947594
1888.000000;0.939337
1887.000000;1.017796
1886.000000;1.341833
1885.000000;1.251903
1884.000000;0.974577
1883.000000;0.891916
1882.000000;0.956590
1881.000000;1.225205
1880.000000;1.197719
1879.000000;0.913220
1878.000000;0.934791
1877.000000;1.232747
1876.000000;1.234516
1875.000000;1.025908
1874.000000;1.070240
1873.000000;1.063782
1872.000000;1.084890
1871.000000;1.602091
1870.000000;1.536886
1869.000000;1.083979
1868.000000;1.100817
1867.000000;1.128547
1866.000000;1.154952
1865.000000;1.253701
1864.000000;1.784213
1863.000000;1.316552
1862.000000;1.095638
1861.000000;1.210226
1860.000000;1.490488
1859.000000;1.416100
1858.000000;1.329004
1857.000000;1.358632
1856.000000;1.521002
1855.000000;1.532435
1854.000000;1.371999
1853.000000;1.375063
1852.000000;1.407259
1851.000000;1.674569
1850.000000;1.745991
1849.000000;1.243458
1848.000000;1.138407
1847.000000;1.080281
1846.000000;1.051288
1845.000000;1.108254
1844.000000;1.298697
1843.000000;1.278814
1842.000000;1.073935
1841.000000;1.008593
1840.000000;1.021875
1839.000000;1.151981
1838.000000;1.196136
1837.000000;0.975456
1836.000000;0.885539
1835.000000;1.000103
1834.000000;1.372280
1833.000000;1.605307
1832.000000;1.231923
1831.000000;1.064536
1830.000000;1.125702
1829.000000;1.493188
1828.000000;1.283974
1827.000000;1.102582
1826.000000;1.201456
1825.000000;1.478114
1824.000000;1.917804
1823.000000;1.721620
1822.000000;1.234548
1821.000000;1.090426
1820.000000;1.122967
1819.000000;1.526798
1818.000000;1.783580
1817.000000;1.216329
1816.000000;1.038651
1815.000000;0.992026
1814.000000;1.122830
1813.000000;1.684694
1812.000000;1.799064
1811.000000;1.296446
1810.000000;0.994659
1809.000000;0.831817
1808.000000;0.863844
1807.000000;1.131269
1806.000000;1.128657
1805.000000;0.955963
1804.000000;0.960036
1803.000000;1.040424
1802.000000;1.141719
1801.000000;1.085931
1800.000000;0.988631
1799.000000;1.066245
1798.000000;1.350202
1797.000000;1.808954
1796.000000;1.413244
1795.000000;1.058150
1794.000000;0.945514
1793.000000;0.985755
1792.000000;1.156501
1791.000000;1.619208
1790.000000;1.603240
1789.000000;1.259198
1788.000000;1.564537
1787.000000;1.345362
1786.000000;0.999289
1785.000000;0.957605
1784.000000;1.180779
1783.000000;1.398846
1782.000000;1.168708
1781.000000;1.050746
1780.000000;0.994597
1779.000000;1.014933
1778.000000;1.139811
1777.000000;1.201128
1776.000000;1.117218
1775.000000;0.978437
1774.000000;0.850773
1773.000000;0.814363
1772.000000;1.021769
1771.000000;1.348600
1770.000000;0.852652
1769.000000;0.674824
1768.000000;0.649558
1767.000000;0.824052
1766.000000;1.337585
1765.000000;1.239908
1764.000000;1.091223
1763.000000;1.344442
1762.000000;1.185492
1761.000000;1.039144
1760.000000;1.485922
1759.000000;1.497402
1758.000000;1.075557
1757.000000;1.138844
1756.000000;1.445138
1755.000000;1.295831
1754.000000;1.084011
1753.000000;1.035991
1752.000000;1.082053
1751.000000;1.441223
1750.000000;1.394920
1749.000000;1.039836
1748.000000;1.129427
1747.000000;1.293088
1746.000000;1.051240
1745.000000;1.244666
1744.000000;1.477824
1743.000000;0.818838
1742.000000;0.718577
1741.000000;0.925658
1740.000000;1.333052
1739.000000;1.017533
1738.000000;0.906197
1737.000000;1.181006
1736.000000;1.264194
1735.000000;0.953139
1734.000000;0.959902
1733.000000;1.098732
1732.000000;1.637388
1731.000000;1.671863
1730.000000;1.426355
1729.000000;1.860114
1728.000000;1.955541
1727.000000;1.669602
1726.000000;1.375591
1725.000000;1.248862
1724.000000;1.229015
1723.000000;1.370583
1722.000000;1.645152
1721.000000;1.123141
1720.000000;0.946427
1719.000000;1.104464
1718.000000;1.709535
1717.000000;1.049742
1716.000000;0.938463
1715.000000;1.279629
1714.000000;1.775369
1713.000000;1.732553
1712.000000;1.273323
1711.000000;1.034891
1710.000000;1.026026
1709.000000;1.061275
1708.000000;1.071469
1707.000000;1.377158
1706.000000;1.087768
1705.000000;0.766248
1704.000000;0.744584
1703.000000;1.067085
1702.000000;1.261958
1701.000000;0.964926
1700.000000;0.991441
1699.000000;1.094434
1698.000000;1.144409
1697.000000;1.342049
1696.000000;1.503582
1695.000000;1.290349
1694.000000;1.311464
1693.000000;1.303784
1692.000000;1.150963
1691.000000;1.024572
1690.000000;1.004073
1689.000000;1.130090
1688.000000;1.390835
1687.000000;1.522845
1686.000000;1.265700
1685.000000;0.937802
1684.000000;0.754504
1683.000000;0.754486
1682.000000;0.975177
1681.000000;1.174332
1680.000000;1.093065
1679.000000;1.143624
1678.000000;1.278914
1677.000000;1.560435
1676.000000;1.558650
1675.000000;1.201920
1674.000000;1.071033
1673.000000;1.200759
1672.000000;1.671337
1671.000000;1.185381
1670.000000;1.001232
1669.000000;0.986946
1668.000000;0.993955
1667.000000;1.260829
1666.000000;1.497344
1665.000000;0.967231
1664.000000;0.922569
1663.000000;1.156036
1662.000000;1.413586
1661.000000;1.112691
1660.000000;1.002752
1659.000000;1.098528
1658.000000;1.198982
1657.000000;1.045509
1656.000000;0.884819
1655.000000;0.827442
1654.000000;0.874758
1653.000000;0.950533
1652.000000;0.862577
1651.000000;0.728324
1650.000000;0.677995
1649.000000;0.722032
1648.000000;0.810984
1647.000000;0.928272
1646.000000;1.032728
1645.000000;0.922692
1644.000000;0.841082
1643.000000;0.929712
1642.000000;1.118882
1641.000000;1.181371
1640.000000;1.405104
1639.000000;1.707088
1638.000000;1.075997
1637.000000;0.931048
1636.000000;0.967800
1635.000000;1.129424
1634.000000;1.050841
1633.000000;0.781939
1632.000000;0.685143
1631.000000;0.750251
1630.000000;1.079229
1629.000000;1.055317
1628.000000;0.728868
1627.000000;0.668011
1626.000000;0.819873
1625.000000;1.292383
1624.000000;0.919382
1623.000000;0.654984
1622.000000;0.659088
1621.000000;0.794724
1620.000000;1.295153
1619.000000;1.334903
1618.000000;0.872930
1617.000000;0.680062
1616.000000;0.662096
1615.000000;0.820668
1614.000000;0.806858
1613.000000;0.650731
1612.000000;0.614136
1611.000000;0.658124
1610.000000;0.731594
1609.000000;0.742546
1608.000000;0.706523
1607.000000;0.708869
1606.000000;0.771590
1605.000000;0.890268
1604.000000;1.049127
1603.000000;1.211565
1602.000000;1.356071
1601.000000;1.415709
1600.000000;1.282026
1599.000000;1.104494
1598.000000;0.966548
1597.000000;0.881855
1596.000000;0.899143
1595.000000;1.153396
1594.000000;1.286790
1593.000000;0.986692
1592.000000;0.851670
1591.000000;0.816286
1590.000000;0.860772
1589.000000;1.122084
1588.000000;1.504417
1587.000000;1.110510
1586.000000;0.920513
1585.000000;0.841432
1584.000000;0.826778
1583.000000;1.016445
1582.000000;1.465284
1581.000000;1.088734
1580.000000;0.857202
1579.000000;0.873161
1578.000000;0.988402
1577.000000;0.883982
1576.000000;0.705113
1575.000000;0.696451
1574.000000;0.852939
1573.000000;1.360706
1572.000000;1.263400
1571.000000;0.953010
1570.000000;0.967039
1569.000000;1.184198
1568.000000;1.433315
1567.000000;1.295317
1566.000000;1.305109
1565.000000;1.367908
1564.000000;1.353473
1563.000000;1.411505
1562.000000;1.232225
1561.000000;1.165199
1560.000000;1.220188
1559.000000;0.947187
1558.000000;0.755857
1557.000000;0.800163
1556.000000;1.173622
1555.000000;1.199074
1554.000000;0.910304
1553.000000;0.880823
1552.000000;0.707917
1551.000000;0.606856
1550.000000;0.691068
1549.000000;1.200612
1548.000000;1.373533
1547.000000;0.894500
1546.000000;0.868255
1545.000000;0.855617
1544.000000;0.900606
1543.000000;1.099367
1542.000000;1.651173
1541.000000;1.199545
1540.000000;0.815754
1539.000000;0.682657
1538.000000;0.651315
1537.000000;0.705513
1536.000000;0.833104
1535.000000;0.980907
1534.000000;1.019192
1533.000000;1.018077
1532.000000;1.114293
1531.000000;1.153228
1530.000000;0.922022
1529.000000;0.752122
1528.000000;0.677317
1527.000000;0.669870
1526.000000;0.767185
1525.000000;1.128860
1524.000000;1.264802
1523.000000;0.905199
1522.000000;0.876823
1521.000000;1.042493
1520.000000;1.184548
1519.000000;0.970735
1518.000000;0.928214
1517.000000;1.184652
1516.000000;1.082930
1515.000000;0.844678
1514.000000;0.845812
1513.000000;0.982067
1512.000000;1.086729
1511.000000;1.387398
1510.000000;1.333314
1509.000000;0.825604
1508.000000;0.621608
1507.000000;0.587244
1506.000000;0.755593
1505.000000;0.865258
1504.000000;0.665189
1503.000000;0.697411
1502.000000;1.060396
1501.000000;1.369583
1500.000000;1.163546
1499.000000;1.188961
1498.000000;0.934785
1497.000000;0.794032
1496.000000;0.825745
1495.000000;0.989689
1494.000000;1.488639
1493.000000;1.321339
1492.000000;0.967623
1491.000000;0.870693
1490.000000;0.880639
1489.000000;1.106572
1488.000000;1.218170
1487.000000;1.315844
1486.000000;1.432157
1485.000000;1.020988
1484.000000;0.935637
1483.000000;0.978541
1482.000000;1.163398
1481.000000;1.911931
1480.000000;1.155855
1479.000000;0.985803
1478.000000;1.210021
1477.000000;1.339953
1476.000000;1.068607
1475.000000;0.868205
1474.000000;0.766664
1473.000000;0.798522
1472.000000;0.893951
1471.000000;0.932140
1470.000000;0.912029
1469.000000;0.842848
1468.000000;0.806620
1467.000000;0.891073
1466.000000;1.129623
1465.000000;1.059315
1464.000000;1.238992
1463.000000;1.128153
1462.000000;0.642162
1461.000000;0.503619
1460.000000;0.596035
1459.000000;1.080514
1458.000000;1.098662
1457.000000;0.744409
1456.000000;0.753564
1455.000000;0.812172
1454.000000;0.867252
1453.000000;1.132009
1452.000000;1.969640
1451.000000;1.253326
1450.000000;0.961528
1449.000000;0.841334
1448.000000;0.797663
1447.000000;0.862944
1446.000000;1.143013
1445.000000;1.428692
1444.000000;1.100996
1443.000000;0.962043
1442.000000;0.890624
1441.000000;0.870368
1440.000000;1.134476
1439.000000;1.376066
1438.000000;0.999740
1437.000000;0.876691
1436.000000;0.970291
1435.000000;1.531551
1434.000000;1.355206
1433.000000;0.883519
1432.000000;0.754294
1431.000000;0.748591
1430.000000;0.863093
1429.000000;1.107251
1428.000000;1.478607
1427.000000;1.028584
1426.000000;0.737869
1425.000000;0.682370
1424.000000;0.752749
1423.000000;1.061095
1422.000000;1.542274
1421.000000;0.986552
1420.000000;0.721022
1419.000000;0.640674
1418.000000;0.641773
1417.000000;0.741813
1416.000000;1.098952
1415.000000;0.909520
1414.000000;0.581483
1413.000000;0.588308
1412.000000;0.788792
1411.000000;1.405749
1410.000000;1.670829
1409.000000;1.455930
1408.000000;1.593908
1407.000000;1.036890
1406.000000;0.803091
1405.000000;0.796085
1404.000000;0.945979
1403.000000;0.889155
1402.000000;0.933279
1401.000000;1.325745
1400.000000;0.867448
1399.000000;0.660689
1398.000000;0.710274
1397.000000;0.942958
1396.000000;1.469017
1395.000000;1.665608
1394.000000;1.363471
1393.000000;1.174777
1392.000000;1.104384
1391.000000;1.153213
1390.000000;1.311300
1389.000000;1.584400
1388.000000;1.337615
1387.000000;1.001615
1386.000000;0.961200
1385.000000;1.197880
1384.000000;1.364479
1383.000000;1.141004
1382.000000;1.003813
1381.000000;1.035493
1380.000000;1.126077
1379.000000;0.961239
1378.000000;0.780574
1377.000000;0.827575
1376.000000;1.179436
1375.000000;1.096568
1374.000000;0.835756
1373.000000;0.985966
1372.000000;1.350535
1371.000000;0.927535
1370.000000;1.034161
1369.000000;1.704649
1368.000000;0.951111
1367.000000;0.820058
1366.000000;0.926757
1365.000000;1.092145
1364.000000;1.175196
1363.000000;1.151670
1362.000000;1.269829
1361.000000;1.283645
1360.000000;1.163342
1359.000000;1.091836
1358.000000;1.228118
1357.000000;1.641167
1356.000000;1.201291
1355.000000;0.971404
1354.000000;1.070243
1353.000000;1.260663
1352.000000;1.697806
1351.000000;1.315035
1350.000000;0.958113
1349.000000;0.881231
1348.000000;1.081543
1347.000000;1.581003
1346.000000;1.254804
1345.000000;1.170496
1344.000000;1.108894
1343.000000;1.040695
1342.000000;1.204712
1341.000000;1.280908
1340.000000;0.980294
1339.000000;0.745540
1338.000000;0.714070
1337.000000;0.922383
1336.000000;1.136726
1335.000000;0.991808
1334.000000;0.926012
1333.000000;0.948382
1332.000000;1.027507
1331.000000;1.155025
1330.000000;1.317464
1329.000000;1.399970
1328.000000;1.244627
1327.000000;1.169473
1326.000000;1.227382
1325.000000;1.397081
1324.000000;1.507306
1323.000000;1.284758
1322.000000;1.123479
1321.000000;1.259394
1320.000000;1.451064
1319.000000;1.025447
1318.000000;0.875152
1317.000000;0.998053
1316.000000;1.018236
1315.000000;0.810250
1314.000000;0.910347
1313.000000;1.340682
1312.000000;1.029025
1311.000000;0.871681
1310.000000;1.036001
1309.000000;1.272619
1308.000000;1.188884
1307.000000;1.055643
1306.000000;1.081157
1305.000000;1.469676
1304.000000;1.418613
1303.000000;0.978611
1302.000000;0.899874
1301.000000;1.014839
1300.000000;1.282974
1299.000000;1.400392
1298.000000;1.474750
1297.000000;1.260593
1296.000000;1.152770
1295.000000;1.358784
1294.000000;1.602730
1293.000000;1.925904
1292.000000;1.114821
1291.000000;0.781840
1290.000000;0.733656
1289.000000;1.019982
1288.000000;1.229385
1287.000000;0.804738
1286.000000;0.781366
1285.000000;0.856429
1284.000000;0.936391
1283.000000;1.352076
1282.000000;1.465023
1281.000000;1.074316
1280.000000;0.953523
1279.000000;0.919529
1278.000000;0.960823
1277.000000;1.009328
1276.000000;1.159498
1275.000000;1.602298
1274.000000;1.818219
1273.000000;1.593274
1272.000000;1.406903
1271.000000;1.261617
1270.000000;1.188477
1269.000000;1.139172
1268.000000;1.077777
1267.000000;1.189877
1266.000000;1.193331
1265.000000;0.971182
1264.000000;0.935722
1263.000000;1.066483
1262.000000;1.187430
1261.000000;1.024092
1260.000000;0.851873
1259.000000;0.788299
1258.000000;0.907146
1257.000000;1.165274
1256.000000;0.960788
1255.000000;0.770727
1254.000000;0.763741
1253.000000;0.954002
1252.000000;1.292056
1251.000000;1.068307
1250.000000;0.895988
1249.000000;0.968533
1248.000000;1.132029
1247.000000;1.030733
1246.000000;0.828949
1245.000000;0.740410
