Criado como novo conjunto de dados;"2706_e01_daniel.spp","46264.4 Secs"
2125.000000;2.069530
2124.000000;2.677276
2123.000000;2.388693
2122.000000;2.166353
2121.000000;2.192578
2120.000000;2.114399
2119.000000;1.947753
2118.000000;1.796080
2117.000000;1.703225
2116.000000;1.662426
2115.000000;1.691229
2114.000000;1.772297
2113.000000;1.922384
2112.000000;2.084872
2111.000000;2.035136
2110.000000;1.895339
2109.000000;2.032395
2108.000000;2.428780
2107.000000;1.949656
2106.000000;1.706463
2105.000000;1.769186
2104.000000;2.018673
2103.000000;2.550167
2102.000000;2.968607
2101.000000;2.188056
2100.000000;1.904178
2099.000000;1.879934
2098.000000;2.083926
2097.000000;2.244368
2096.000000;2.003579
2095.000000;1.964972
2094.000000;2.052351
2093.000000;2.029897
2092.000000;1.965140
2091.000000;2.141809
2090.000000;2.283485
2089.000000;2.020568
2088.000000;2.152486
2087.000000;2.250875
2086.000000;1.955120
2085.000000;1.997332
2084.000000;2.119236
2083.000000;1.890805
2082.000000;1.730925
2081.000000;1.743825
2080.000000;1.847990
2079.000000;1.964219
2078.000000;1.867975
2077.000000;1.881032
2076.000000;2.373094
2075.000000;2.215813
2074.000000;1.876410
2073.000000;1.854277
2072.000000;1.934677
2071.000000;1.962126
2070.000000;1.857598
2069.000000;1.889424
2068.000000;2.265246
2067.000000;2.279426
2066.000000;1.893452
2065.000000;1.817709
2064.000000;1.749236
2063.000000;1.676465
2062.000000;1.692049
2061.000000;1.777536
2060.000000;1.834964
2059.000000;1.776005
2058.000000;1.682708
2057.000000;1.646213
2056.000000;1.713085
2055.000000;1.929998
2054.000000;2.491490
2053.000000;2.458565
2052.000000;2.271343
2051.000000;2.824277
2050.000000;2.566962
2049.000000;2.095026
2048.000000;1.937769
2047.000000;1.980055
2046.000000;2.286157
2045.000000;2.310215
2044.000000;2.032225
2043.000000;1.911241
2042.000000;1.861607
2041.000000;1.845444
2040.000000;1.817204
2039.000000;1.815216
2038.000000;1.844204
2037.000000;2.272138
2036.000000;2.735369
2035.000000;1.931715
2034.000000;1.841896
2033.000000;1.874836
2032.000000;1.958107
2031.000000;2.085475
2030.000000;2.169582
2029.000000;2.191752
2028.000000;2.078513
2027.000000;2.041267
2026.000000;2.108429
2025.000000;2.476947
2024.000000;2.482724
2023.000000;2.166129
2022.000000;2.123929
2021.000000;2.339271
2020.000000;2.753611
2019.000000;2.365075
2018.000000;2.137625
2017.000000;2.260867
2016.000000;2.385293
2015.000000;2.079452
2014.000000;1.975156
2013.000000;2.088453
2012.000000;2.189144
2011.000000;2.184945
2010.000000;2.334856
2009.000000;2.947401
2008.000000;2.773166
2007.000000;2.165070
2006.000000;1.920340
2005.000000;1.879340
2004.000000;1.856532
2003.000000;1.727916
2002.000000;1.629784
2001.000000;1.636688
2000.000000;1.738924
1999.000000;1.923235
1998.000000;2.137120
1997.000000;2.151007
1996.000000;1.955573
1995.000000;1.877158
1994.000000;1.935776
1993.000000;2.232319
1992.000000;2.831219
1991.000000;2.200649
1990.000000;1.890082
1989.000000;1.795856
1988.000000;1.862929
1987.000000;2.186033
1986.000000;2.932712
1985.000000;2.618702
1984.000000;2.007227
1983.000000;1.749010
1982.000000;1.691626
1981.000000;1.819367
1980.000000;1.966048
1979.000000;1.782094
1978.000000;1.624380
1977.000000;1.629638
1976.000000;1.799884
1975.000000;2.335261
1974.000000;2.809436
1973.000000;2.604715
1972.000000;2.722711
1971.000000;2.118344
1970.000000;1.816592
1969.000000;1.734189
1968.000000;1.765807
1967.000000;1.888122
1966.000000;2.180168
1965.000000;2.288517
1964.000000;2.016651
1963.000000;1.923717
1962.000000;1.874397
1961.000000;1.850513
1960.000000;1.883337
1959.000000;1.919031
1958.000000;1.917228
1957.000000;1.892866
1956.000000;1.979143
1955.000000;2.039810
1954.000000;1.889197
1953.000000;1.817194
1952.000000;1.910945
1951.000000;2.012825
1950.000000;2.013213
1949.000000;2.297546
1948.000000;2.529156
1947.000000;2.091010
1946.000000;1.983006
1945.000000;2.043946
1944.000000;2.266720
1943.000000;2.382068
1942.000000;2.300316
1941.000000;2.340432
1940.000000;2.161425
1939.000000;2.052804
1938.000000;2.086985
1937.000000;2.145857
1936.000000;2.247892
1935.000000;2.131336
1934.000000;1.900597
1933.000000;1.837641
1932.000000;1.994943
1931.000000;2.448026
1930.000000;2.720755
1929.000000;2.497086
1928.000000;2.205754
1927.000000;2.079065
1926.000000;2.287482
1925.000000;2.123749
1924.000000;1.837172
1923.000000;1.839392
1922.000000;2.153904
1921.000000;2.625822
1920.000000;2.194384
1919.000000;1.952213
1918.000000;1.924405
1917.000000;2.012415
1916.000000;2.121594
1915.000000;2.118254
1914.000000;2.052599
1913.000000;2.002718
1912.000000;2.132648
1911.000000;2.576622
1910.000000;2.254343
1909.000000;2.255166
1908.000000;2.805761
1907.000000;2.158165
1906.000000;1.936344
1905.000000;1.989330
1904.000000;2.418177
1903.000000;2.622921
1902.000000;2.307626
1901.000000;2.719745
1900.000000;2.415817
1899.000000;2.137466
1898.000000;2.113401
1897.000000;2.083320
1896.000000;2.123695
1895.000000;2.189487
1894.000000;2.156725
1893.000000;2.039740
1892.000000;1.979725
1891.000000;2.089647
1890.000000;2.245141
1889.000000;2.043990
1888.000000;1.988811
1887.000000;1.967017
1886.000000;1.842970
1885.000000;1.834821
1884.000000;2.123100
1883.000000;2.896452
1882.000000;2.321156
1881.000000;1.974842
1880.000000;1.736655
1879.000000;1.613589
1878.000000;1.613390
1877.000000;1.713791
1876.000000;2.016381
1875.000000;2.160811
1874.000000;1.967371
1873.000000;2.289646
1872.000000;2.608417
1871.000000;1.979361
1870.000000;1.725816
1869.000000;1.517904
1868.000000;1.435807
1867.000000;1.509353
1866.000000;1.711640
1865.000000;1.881859
1864.000000;1.847501
1863.000000;1.828662
1862.000000;2.074280
1861.000000;2.426549
1860.000000;1.968742
1859.000000;1.923876
1858.000000;1.946259
1857.000000;1.752914
1856.000000;1.682918
1855.000000;1.830611
1854.000000;2.260519
1853.000000;2.100461
1852.000000;1.943491
1851.000000;2.080896
1850.000000;2.125360
1849.000000;2.085088
1848.000000;2.090768
1847.000000;2.188260
1846.000000;2.645640
1845.000000;2.490062
1844.000000;2.040758
1843.000000;1.957390
1842.000000;1.945443
1841.000000;1.911321
1840.000000;1.831050
1839.000000;1.764289
1838.000000;1.811115
1837.000000;2.027033
1836.000000;2.499969
1835.000000;2.181024
1834.000000;1.807635
1833.000000;1.634438
1832.000000;1.713930
1831.000000;2.239734
1830.000000;1.936183
1829.000000;1.698704
1828.000000;1.852282
1827.000000;2.087897
1826.000000;1.880862
1825.000000;1.601504
1824.000000;1.488994
1823.000000;1.490256
1822.000000;1.576378
1821.000000;1.683894
1820.000000;1.811160
1819.000000;1.940014
1818.000000;1.971572
1817.000000;2.126452
1816.000000;2.340896
1815.000000;2.208648
1814.000000;1.993643
1813.000000;1.783392
1812.000000;1.627847
1811.000000;1.678215
1810.000000;2.032817
1809.000000;1.821333
1808.000000;1.644285
1807.000000;1.879103
1806.000000;2.082214
1805.000000;1.737038
1804.000000;1.720132
1803.000000;2.173079
1802.000000;1.869265
1801.000000;1.554640
1800.000000;1.615000
1799.000000;1.887625
1798.000000;1.759157
1797.000000;1.553602
1796.000000;1.580092
1795.000000;1.828685
1794.000000;2.308308
1793.000000;1.975462
1792.000000;1.604245
1791.000000;1.491478
1790.000000;1.607140
1789.000000;2.027142
1788.000000;2.388045
1787.000000;2.129784
1786.000000;1.895704
1785.000000;1.703356
1784.000000;1.666135
1783.000000;1.759102
1782.000000;1.881387
1781.000000;2.018190
1780.000000;1.788230
1779.000000;1.549682
1778.000000;1.473947
1777.000000;1.632622
1776.000000;2.209413
1775.000000;1.987882
1774.000000;1.753438
1773.000000;1.685979
1772.000000;1.647215
1771.000000;1.776392
1770.000000;2.147045
1769.000000;2.480743
1768.000000;2.053891
1767.000000;1.895556
1766.000000;1.860496
1765.000000;2.160361
1764.000000;2.407276
1763.000000;1.805077
1762.000000;1.599001
1761.000000;1.621700
1760.000000;1.787424
1759.000000;1.815945
1758.000000;1.766986
1757.000000;1.950615
1756.000000;2.044116
1755.000000;1.846295
1754.000000;1.715430
1753.000000;1.601492
1752.000000;1.524202
1751.000000;1.527066
1750.000000;1.654515
1749.000000;1.801111
1748.000000;1.695985
1747.000000;1.635930
1746.000000;1.659574
1745.000000;1.790504
1744.000000;1.909852
1743.000000;1.701074
1742.000000;1.624352
1741.000000;1.685985
1740.000000;1.704959
1739.000000;1.697447
1738.000000;1.704126
1737.000000;1.742456
1736.000000;1.784170
1735.000000;1.930213
1734.000000;2.406123
1733.000000;2.159568
1732.000000;1.836746
1731.000000;1.881114
1730.000000;2.296940
1729.000000;2.093485
1728.000000;1.810442
1727.000000;1.933867
1726.000000;2.300624
1725.000000;2.244950
1724.000000;2.170885
1723.000000;2.434689
1722.000000;2.135777
1721.000000;1.871144
1720.000000;1.800967
1719.000000;1.826944
1718.000000;2.061949
1717.000000;2.305158
1716.000000;1.981436
1715.000000;1.766313
1714.000000;1.639743
1713.000000;1.565232
1712.000000;1.631447
1711.000000;1.817318
1710.000000;1.875060
1709.000000;1.806550
1708.000000;1.895972
1707.000000;2.469607
1706.000000;2.054929
1705.000000;1.555481
1704.000000;1.531612
1703.000000;1.808199
1702.000000;1.911291
1701.000000;1.680765
1700.000000;1.588913
1699.000000;1.617013
1698.000000;1.669533
1697.000000;1.837680
1696.000000;1.962645
1695.000000;1.694706
1694.000000;1.597688
1693.000000;1.636592
1692.000000;1.724189
1691.000000;1.920848
1690.000000;2.146202
1689.000000;2.041619
1688.000000;1.828002
1687.000000;1.752561
1686.000000;1.765363
1685.000000;1.786454
1684.000000;1.884932
1683.000000;2.111019
1682.000000;2.019761
1681.000000;1.915224
1680.000000;1.944537
1679.000000;1.928222
1678.000000;1.991030
1677.000000;2.003527
1676.000000;1.864995
1675.000000;1.788110
1674.000000;1.779336
1673.000000;1.741916
1672.000000;1.631530
1671.000000;1.516021
1670.000000;1.451093
1669.000000;1.463153
1668.000000;1.504951
1667.000000;1.610669
1666.000000;1.862906
1665.000000;1.929208
1664.000000;1.844050
1663.000000;1.859748
1662.000000;1.752032
1661.000000;1.691498
1660.000000;1.665778
1659.000000;1.688438
1658.000000;2.181403
1657.000000;2.423335
1656.000000;1.838356
1655.000000;1.893984
1654.000000;2.275496
1653.000000;2.192272
1652.000000;1.957832
1651.000000;1.964610
1650.000000;1.917933
1649.000000;1.975674
1648.000000;1.926879
1647.000000;1.560422
1646.000000;1.364992
1645.000000;1.308061
1644.000000;1.302078
1643.000000;1.330493
1642.000000;1.418862
1641.000000;1.554784
1640.000000;1.634090
1639.000000;1.567906
1638.000000;1.431514
1637.000000;1.352342
1636.000000;1.350669
1635.000000;1.522244
1634.000000;1.921859
1633.000000;1.758218
1632.000000;1.444175
1631.000000;1.345820
1630.000000;1.342640
1629.000000;1.354786
1628.000000;1.335592
1627.000000;1.328680
1626.000000;1.389232
1625.000000;1.480695
1624.000000;1.615103
1623.000000;1.625804
1622.000000;1.673704
1621.000000;2.152715
1620.000000;1.854586
1619.000000;1.563474
1618.000000;1.551269
1617.000000;1.639083
1616.000000;1.835336
1615.000000;1.773947
1614.000000;1.550175
1613.000000;1.428212
1612.000000;1.420274
1611.000000;1.600565
1610.000000;1.894757
1609.000000;1.791719
1608.000000;1.751602
1607.000000;1.717041
1606.000000;1.585971
1605.000000;1.580723
1604.000000;1.829699
1603.000000;2.087799
1602.000000;1.962885
1601.000000;1.872637
1600.000000;1.813921
1599.000000;2.214698
1598.000000;1.995638
1597.000000;1.582505
1596.000000;1.562149
1595.000000;1.643729
1594.000000;1.706334
1593.000000;1.660927
1592.000000;1.810141
1591.000000;2.284052
1590.000000;1.833088
1589.000000;1.773873
1588.000000;2.023061
1587.000000;1.884656
1586.000000;1.811284
1585.000000;1.723666
1584.000000;1.551942
1583.000000;1.496094
1582.000000;1.561357
1581.000000;1.759159
1580.000000;2.120728
1579.000000;2.026467
1578.000000;1.874675
1577.000000;2.188303
1576.000000;2.379788
1575.000000;1.982965
1574.000000;1.874613
1573.000000;1.808668
1572.000000;1.751385
1571.000000;1.735290
1570.000000;1.785187
1569.000000;1.942928
1568.000000;2.008148
1567.000000;1.850592
1566.000000;1.711439
1565.000000;1.649574
1564.000000;1.739737
1563.000000;2.048634
1562.000000;2.196873
1561.000000;2.335804
1560.000000;2.448310
1559.000000;1.734555
1558.000000;1.564912
1557.000000;1.792535
1556.000000;2.307777
1555.000000;2.046560
1554.000000;1.790244
1553.000000;1.856393
1552.000000;2.174646
1551.000000;2.043471
1550.000000;1.770561
1549.000000;2.062100
1548.000000;2.193034
1547.000000;1.781744
1546.000000;1.763464
1545.000000;2.180652
1544.000000;2.281942
1543.000000;1.771988
1542.000000;1.645090
1541.000000;1.658186
1540.000000;1.655437
1539.000000;1.632564
1538.000000;1.677956
1537.000000;1.725791
1536.000000;1.717240
1535.000000;1.726530
1534.000000;1.800711
1533.000000;1.905569
1532.000000;1.915962
1531.000000;1.884594
1530.000000;1.794293
1529.000000;1.677324
1528.000000;1.595571
1527.000000;1.795901
1526.000000;2.259022
1525.000000;1.860775
1524.000000;1.817000
1523.000000;2.221396
1522.000000;2.240520
1521.000000;1.849455
1520.000000;1.761222
1519.000000;1.569349
1518.000000;1.295727
1517.000000;1.129875
1516.000000;1.166770
1515.000000;1.461646
1514.000000;1.684675
1513.000000;1.580571
1512.000000;1.676089
1511.000000;1.870424
1510.000000;1.607091
1509.000000;1.447834
1508.000000;1.496760
1507.000000;1.545630
1506.000000;1.536205
1505.000000;1.686966
1504.000000;2.121912
1503.000000;2.219861
1502.000000;1.643901
1501.000000;1.407695
1500.000000;1.341739
1499.000000;1.438155
1498.000000;1.667354
1497.000000;1.750461
1496.000000;1.641206
1495.000000;1.594527
1494.000000;1.569109
1493.000000;1.381201
1492.000000;1.218610
1491.000000;1.209448
1490.000000;1.324250
1489.000000;1.523128
1488.000000;1.554107
1487.000000;1.373162
1486.000000;1.302808
1485.000000;1.449528
1484.000000;1.873118
1483.000000;1.695274
1482.000000;1.425305
1481.000000;1.358274
1480.000000;1.427188
1479.000000;1.805016
1478.000000;1.911415
1477.000000;1.462990
1476.000000;1.443803
1475.000000;1.614483
1474.000000;1.483419
1473.000000;1.305627
1472.000000;1.278441
1471.000000;1.485755
1470.000000;1.809314
1469.000000;1.530857
1468.000000;1.316433
1467.000000;1.331810
1466.000000;1.516706
1465.000000;1.890573
1464.000000;2.228531
1463.000000;1.641388
1462.000000;1.361780
1461.000000;1.341250
1460.000000;1.543051
1459.000000;1.887788
1458.000000;1.897110
1457.000000;1.872537
1456.000000;1.943375
1455.000000;2.306589
1454.000000;1.992034
1453.000000;1.886527
1452.000000;1.841177
1451.000000;1.445904
1450.000000;1.341894
1449.000000;1.533242
1448.000000;1.857104
1447.000000;1.938242
1446.000000;1.802657
1445.000000;1.448381
1444.000000;1.355509
1443.000000;1.446990
1442.000000;1.620807
1441.000000;1.942887
1440.000000;1.666230
1439.000000;1.331496
1438.000000;1.216758
1437.000000;1.193956
1436.000000;1.260303
1435.000000;1.513572
1434.000000;1.976809
1433.000000;1.775630
1432.000000;1.600271
1431.000000;1.536141
1430.000000;1.494551
1429.000000;1.626429
1428.000000;1.735874
1427.000000;1.675524
1426.000000;1.764444
1425.000000;2.198719
1424.000000;1.960315
1423.000000;1.662673
1422.000000;1.683913
1421.000000;1.786296
1420.000000;1.968795
1419.000000;1.758388
1418.000000;1.388684
1417.000000;1.299956
1416.000000;1.460159
1415.000000;1.871167
1414.000000;1.856950
1413.000000;1.982838
1412.000000;2.176076
1411.000000;1.652354
1410.000000;1.609759
1409.000000;1.727095
1408.000000;1.836055
1407.000000;1.805723
1406.000000;1.506055
1405.000000;1.337114
1404.000000;1.322309
1403.000000;1.416827
1402.000000;1.652472
1401.000000;1.956177
1400.000000;1.987138
1399.000000;1.644816
1398.000000;1.624237
1397.000000;2.062615
1396.000000;1.570080
1395.000000;1.295635
1394.000000;1.318126
1393.000000;1.646987
1392.000000;1.998965
1391.000000;1.612564
1390.000000;1.576452
1389.000000;1.645575
1388.000000;1.699439
1387.000000;1.728625
1386.000000;1.782009
1385.000000;1.864175
1384.000000;2.017953
1383.000000;2.291582
1382.000000;2.031288
1381.000000;1.924554
1380.000000;2.298630
1379.000000;2.390308
1378.000000;1.871371
1377.000000;1.634143
1376.000000;1.615815
1375.000000;1.687740
1374.000000;1.512729
1373.000000;1.411268
1372.000000;1.548067
1371.000000;1.740924
1370.000000;1.691610
1369.000000;1.674708
1368.000000;1.533002
1367.000000;1.352910
1366.000000;1.338146
1365.000000;1.473088
1364.000000;1.928444
1363.000000;2.018016
1362.000000;1.592487
1361.000000;1.627246
1360.000000;1.784390
1359.000000;2.008345
1358.000000;2.145191
1357.000000;1.899625
1356.000000;1.716020
1355.000000;1.613084
1354.000000;1.583469
1353.000000;1.686924
1352.000000;1.837816
1351.000000;1.744597
1350.000000;1.654260
1349.000000;1.806244
1348.000000;2.099241
1347.000000;1.821681
1346.000000;1.686501
1345.000000;1.808636
1344.000000;2.230368
1343.000000;2.220167
1342.000000;1.875098
1341.000000;1.887688
1340.000000;2.219255
1339.000000;2.759123
1338.000000;2.188653
1337.000000;1.891224
1336.000000;1.708028
1335.000000;1.575218
1334.000000;1.532437
1333.000000;1.577790
1332.000000;1.686439
1331.000000;1.952574
1330.000000;2.362593
1329.000000;2.145986
1328.000000;2.266739
1327.000000;2.520595
1326.000000;2.098582
1325.000000;2.007559
1324.000000;1.929912
1323.000000;1.805738
1322.000000;1.835429
1321.000000;2.085902
1320.000000;2.026552
1319.000000;1.747307
1318.000000;1.666669
1317.000000;1.886312
1316.000000;2.141258
1315.000000;1.706276
1314.000000;1.639829
1313.000000;1.715302
1312.000000;1.631685
1311.000000;1.565357
1310.000000;1.620585
1309.000000;1.811929
1308.000000;2.215106
1307.000000;2.138442
1306.000000;1.856047
1305.000000;1.922938
1304.000000;1.837373
1303.000000;1.590943
1302.000000;1.524344
1301.000000;1.635444
1300.000000;1.755666
1299.000000;1.625269
1298.000000;1.757946
1297.000000;2.015516
1296.000000;1.487156
1295.000000;1.315402
1294.000000;1.511464
1293.000000;2.156111
1292.000000;1.515572
1291.000000;1.501423
1290.000000;2.113837
1289.000000;1.543366
1288.000000;1.351301
1287.000000;1.487615
1286.000000;1.932857
1285.000000;2.278800
1284.000000;2.097714
1283.000000;1.829406
1282.000000;1.667862
1281.000000;1.800949
1280.000000;2.241397
1279.000000;2.162125
1278.000000;1.798694
1277.000000;1.662430
1276.000000;1.693529
1275.000000;2.173628
1274.000000;2.100654
1273.000000;1.666250
1272.000000;1.712553
1271.000000;2.280650
1270.000000;2.074574
1269.000000;2.076760
1268.000000;1.918862
1267.000000;1.489698
1266.000000;1.367754
1265.000000;1.473543
1264.000000;1.918103
1263.000000;1.906796
1262.000000;1.641286
1261.000000;1.768918
1260.000000;1.804643
1259.000000;1.595666
1258.000000;1.599532
1257.000000;1.740156
1256.000000;1.681804
1255.000000;1.608616
1254.000000;1.863757
1253.000000;1.907615
1252.000000;1.602495
