Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
2126.000000;1.298768
2125.000000;1.547701
2124.000000;1.457397
2123.000000;1.420176
2122.000000;1.127723
2121.000000;1.007702
2120.000000;1.131924
2119.000000;1.246548
2118.000000;1.069317
2117.000000;1.101792
2116.000000;1.336569
2115.000000;1.711948
2114.000000;1.488750
2113.000000;1.278655
2112.000000;1.519116
2111.000000;1.955530
2110.000000;1.956718
2109.000000;1.360916
2108.000000;1.034813
2107.000000;0.993774
2106.000000;1.087719
2105.000000;1.166247
2104.000000;1.091557
2103.000000;0.990327
2102.000000;0.949758
2101.000000;0.963562
2100.000000;0.966690
2099.000000;0.904427
2098.000000;0.821724
2097.000000;0.799822
2096.000000;0.870196
2095.000000;0.951648
2094.000000;0.933391
2093.000000;0.908315
2092.000000;0.934204
2091.000000;0.983036
2090.000000;1.281297
2089.000000;1.663812
2088.000000;1.108478
2087.000000;1.010046
2086.000000;0.981042
2085.000000;0.993119
2084.000000;1.244063
2083.000000;1.146743
2082.000000;0.895552
2081.000000;0.927902
2080.000000;1.189202
2079.000000;1.380242
2078.000000;1.262386
2077.000000;1.241870
2076.000000;1.085332
2075.000000;1.017570
2074.000000;1.183236
2073.000000;1.654570
2072.000000;1.436897
2071.000000;1.327678
2070.000000;1.307019
2069.000000;1.332601
2068.000000;1.390218
2067.000000;1.451755
2066.000000;1.586636
2065.000000;1.681188
2064.000000;1.238646
2063.000000;0.927484
2062.000000;0.810251
2061.000000;0.865701
2060.000000;1.113257
2059.000000;1.581643
2058.000000;1.778562
2057.000000;1.486826
2056.000000;1.255925
2055.000000;1.394296
2054.000000;1.269745
2053.000000;0.845427
2052.000000;0.669753
2051.000000;0.665239
2050.000000;0.783929
2049.000000;0.892681
2048.000000;0.920078
2047.000000;1.058312
2046.000000;1.298286
2045.000000;1.181871
2044.000000;1.272791
2043.000000;2.190399
2042.000000;1.165372
2041.000000;1.077512
2040.000000;1.342921
2039.000000;1.192219
2038.000000;0.838060
2037.000000;0.836053
2036.000000;0.938589
2035.000000;0.954859
2034.000000;0.995468
2033.000000;1.370071
2032.000000;1.622459
2031.000000;1.271159
2030.000000;1.178365
2029.000000;1.088308
2028.000000;1.079494
2027.000000;1.222828
2026.000000;1.345576
2025.000000;1.143040
2024.000000;1.090798
2023.000000;1.240129
2022.000000;1.026438
2021.000000;0.891815
2020.000000;1.006959
2019.000000;1.873924
2018.000000;1.219784
2017.000000;1.122194
2016.000000;1.195685
2015.000000;0.879750
2014.000000;0.749169
2013.000000;0.810518
2012.000000;0.837274
2011.000000;0.685872
2010.000000;0.644471
2009.000000;0.712145
2008.000000;0.726830
2007.000000;0.668146
2006.000000;0.699457
2005.000000;0.844395
2004.000000;0.919470
2003.000000;0.842739
2002.000000;0.863690
2001.000000;1.066453
2000.000000;1.206655
1999.000000;1.143774
1998.000000;1.225990
1997.000000;1.474494
1996.000000;1.454487
1995.000000;1.461772
1994.000000;1.339091
1993.000000;1.208383
1992.000000;1.391188
1991.000000;1.444518
1990.000000;1.093349
1989.000000;1.053696
1988.000000;1.169914
1987.000000;1.043716
1986.000000;0.932708
1985.000000;1.088624
1984.000000;1.509088
1983.000000;1.329202
1982.000000;1.256360
1981.000000;1.635617
1980.000000;1.494465
1979.000000;1.098961
1978.000000;1.032820
1977.000000;1.030943
1976.000000;0.936752
1975.000000;0.853283
1974.000000;0.936957
1973.000000;1.004320
1972.000000;0.891549
1971.000000;0.863386
1970.000000;0.967562
1969.000000;1.060357
1968.000000;1.019348
1967.000000;0.980041
1966.000000;1.027344
1965.000000;1.135968
1964.000000;1.260716
1963.000000;1.425486
1962.000000;1.316026
1961.000000;1.189645
1960.000000;1.457685
1959.000000;1.610668
1958.000000;1.026375
1957.000000;0.933978
1956.000000;0.956855
1955.000000;0.930852
1954.000000;0.876135
1953.000000;1.039597
1952.000000;1.493514
1951.000000;1.156027
1950.000000;0.914492
1949.000000;0.966713
1948.000000;1.172349
1947.000000;1.224615
1946.000000;1.101295
1945.000000;1.080257
1944.000000;1.035865
1943.000000;0.971255
1942.000000;0.993878
1941.000000;1.213410
1940.000000;1.639159
1939.000000;1.249124
1938.000000;1.156765
1937.000000;1.198202
1936.000000;1.042609
1935.000000;0.973886
1934.000000;1.160103
1933.000000;1.176525
1932.000000;0.928348
1931.000000;0.996704
1930.000000;1.165470
1929.000000;1.328737
1928.000000;1.542885
1927.000000;1.083792
1926.000000;0.819386
1925.000000;0.748043
1924.000000;0.841219
1923.000000;0.886673
1922.000000;0.770180
1921.000000;0.789017
1920.000000;1.213273
1919.000000;1.410861
1918.000000;1.066364
1917.000000;0.997651
1916.000000;0.881076
1915.000000;0.820796
1914.000000;0.899595
1913.000000;1.045562
1912.000000;0.969273
1911.000000;0.824979
1910.000000;0.786423
1909.000000;0.862703
1908.000000;1.034085
1907.000000;1.146259
1906.000000;1.169213
1905.000000;1.198748
1904.000000;1.282524
1903.000000;1.357004
1902.000000;1.318235
1901.000000;1.428824
1900.000000;1.292455
1899.000000;1.186630
1898.000000;1.318135
1897.000000;1.263350
1896.000000;1.340124
1895.000000;1.547578
1894.000000;1.499508
1893.000000;1.555810
1892.000000;1.340903
1891.000000;1.245573
1890.000000;1.403115
1889.000000;1.668729
1888.000000;1.326981
1887.000000;1.029695
1886.000000;0.970526
1885.000000;0.994890
1884.000000;1.026988
1883.000000;1.070810
1882.000000;0.979524
1881.000000;0.910984
1880.000000;1.088586
1879.000000;1.408268
1878.000000;1.101291
1877.000000;1.298004
1876.000000;1.531414
1875.000000;0.895601
1874.000000;0.767002
1873.000000;0.780617
1872.000000;0.833058
1871.000000;0.848447
1870.000000;0.881060
1869.000000;1.110944
1868.000000;1.453348
1867.000000;1.226536
1866.000000;0.996009
1865.000000;0.888797
1864.000000;0.914552
1863.000000;1.124768
1862.000000;1.412654
1861.000000;1.380333
1860.000000;1.105897
1859.000000;0.913258
1858.000000;0.833005
1857.000000;0.887286
1856.000000;1.050425
1855.000000;0.969304
1854.000000;0.834532
1853.000000;0.895892
1852.000000;1.119053
1851.000000;1.249439
1850.000000;1.184745
1849.000000;1.136196
1848.000000;1.357322
1847.000000;1.761106
1846.000000;1.326367
1845.000000;1.104645
1844.000000;0.992121
1843.000000;0.948215
1842.000000;0.852367
1841.000000;0.762224
1840.000000;0.822918
1839.000000;1.002695
1838.000000;1.093094
1837.000000;1.203496
1836.000000;1.418134
1835.000000;1.120704
1834.000000;0.988147
1833.000000;1.030605
1832.000000;0.917084
1831.000000;0.806054
1830.000000;0.847229
1829.000000;1.195216
1828.000000;1.607803
1827.000000;1.302453
1826.000000;1.604294
1825.000000;1.343734
1824.000000;1.159642
1823.000000;1.405061
1822.000000;1.818369
1821.000000;1.269841
1820.000000;0.977995
1819.000000;0.981926
1818.000000;1.256835
1817.000000;1.902088
1816.000000;2.298597
1815.000000;1.737778
1814.000000;1.396313
1813.000000;1.465021
1812.000000;1.997093
1811.000000;1.556668
1810.000000;1.175829
1809.000000;1.218125
1808.000000;1.934605
1807.000000;1.558197
1806.000000;1.321062
1805.000000;1.593456
1804.000000;1.848515
1803.000000;1.452037
1802.000000;1.261740
1801.000000;1.245197
1800.000000;1.325221
1799.000000;1.382306
1798.000000;1.179710
1797.000000;1.045428
1796.000000;1.049138
1795.000000;1.184701
1794.000000;1.349115
1793.000000;1.391979
1792.000000;1.650156
1791.000000;1.652888
1790.000000;1.197126
1789.000000;1.112927
1788.000000;1.630610
1787.000000;1.559399
1786.000000;1.095409
1785.000000;1.197981
1784.000000;1.313638
1783.000000;1.384979
1782.000000;1.730897
1781.000000;1.544492
1780.000000;1.625664
1779.000000;1.434466
1778.000000;1.105302
1777.000000;0.956607
1776.000000;0.824763
1775.000000;0.766684
1774.000000;0.871845
1773.000000;1.023439
1772.000000;0.942672
1771.000000;0.980306
1770.000000;1.319857
1769.000000;1.426193
1768.000000;1.170244
1767.000000;0.945897
1766.000000;0.844016
1765.000000;1.133753
1764.000000;1.476780
1763.000000;1.066735
1762.000000;1.272417
1761.000000;1.465964
1760.000000;1.021732
1759.000000;0.949882
1758.000000;0.937275
1757.000000;0.780194
1756.000000;0.691305
1755.000000;0.820616
1754.000000;0.935158
1753.000000;0.722933
1752.000000;0.729482
1751.000000;1.027965
1750.000000;1.112172
1749.000000;0.972745
1748.000000;1.215867
1747.000000;1.425547
1746.000000;0.932555
1745.000000;0.846694
1744.000000;1.013988
1743.000000;1.330410
1742.000000;1.389707
1741.000000;1.189919
1740.000000;1.080068
1739.000000;1.078385
1738.000000;1.192648
1737.000000;1.041816
1736.000000;1.004565
1735.000000;1.497100
1734.000000;1.325657
1733.000000;0.977467
1732.000000;1.071980
1731.000000;1.542800
1730.000000;1.269482
1729.000000;0.951537
1728.000000;1.019007
1727.000000;1.151674
1726.000000;1.029877
1725.000000;1.028604
1724.000000;1.160181
1723.000000;0.909399
1722.000000;0.732972
1721.000000;0.710699
1720.000000;0.848082
1719.000000;1.004735
1718.000000;0.805479
1717.000000;0.785461
1716.000000;1.034887
1715.000000;1.244407
1714.000000;1.452686
1713.000000;1.561554
1712.000000;1.112766
1711.000000;1.137432
1710.000000;1.343906
1709.000000;1.434912
1708.000000;1.693411
1707.000000;1.278219
1706.000000;1.029909
1705.000000;1.012289
1704.000000;1.238991
1703.000000;1.557113
1702.000000;1.285921
1701.000000;1.184086
1700.000000;1.389790
1699.000000;2.064967
1698.000000;1.668030
1697.000000;1.150838
1696.000000;1.144003
1695.000000;1.279978
1694.000000;1.059887
1693.000000;1.010202
1692.000000;1.301417
1691.000000;1.291513
1690.000000;1.018308
1689.000000;0.951596
1688.000000;0.952890
1687.000000;0.860912
1686.000000;0.830882
1685.000000;1.149030
1684.000000;1.271792
1683.000000;0.869050
1682.000000;0.809510
1681.000000;1.003099
1680.000000;1.162690
1679.000000;1.039966
1678.000000;1.082931
1677.000000;1.082128
1676.000000;0.859277
1675.000000;0.771815
1674.000000;0.833845
1673.000000;1.070193
1672.000000;1.471179
1671.000000;1.397779
1670.000000;1.275129
1669.000000;1.402368
1668.000000;1.687627
1667.000000;1.767065
1666.000000;1.457445
1665.000000;1.376664
1664.000000;1.387579
1663.000000;1.129208
1662.000000;0.924587
1661.000000;0.892195
1660.000000;1.148730
1659.000000;1.513270
1658.000000;1.242014
1657.000000;1.050058
1656.000000;0.855187
1655.000000;0.759198
1654.000000;0.861729
1653.000000;1.100250
1652.000000;1.081537
1651.000000;1.009821
1650.000000;1.034327
1649.000000;1.000468
1648.000000;0.968964
1647.000000;1.088137
1646.000000;1.298240
1645.000000;1.076056
1644.000000;0.942550
1643.000000;0.970759
1642.000000;0.987005
1641.000000;0.991043
1640.000000;1.047829
1639.000000;1.057835
1638.000000;0.934946
1637.000000;0.850754
1636.000000;0.836074
1635.000000;0.895915
1634.000000;0.982467
1633.000000;1.068443
1632.000000;1.127798
1631.000000;1.017822
1630.000000;0.941614
1629.000000;1.127412
1628.000000;1.592916
1627.000000;1.353243
1626.000000;1.166289
1625.000000;1.210019
1624.000000;1.213211
1623.000000;1.111071
1622.000000;1.005828
1621.000000;0.888789
1620.000000;0.861928
1619.000000;1.005914
1618.000000;0.875353
1617.000000;0.709587
1616.000000;0.852520
1615.000000;1.293808
1614.000000;1.302224
1613.000000;1.069147
1612.000000;0.934087
1611.000000;0.831373
1610.000000;0.860798
1609.000000;1.012304
1608.000000;1.440497
1607.000000;1.648115
1606.000000;1.326030
1605.000000;1.314496
1604.000000;1.028537
1603.000000;0.762396
1602.000000;0.762272
1601.000000;1.170250
1600.000000;1.143981
1599.000000;0.828831
1598.000000;0.859091
1597.000000;0.751722
1596.000000;0.645039
1595.000000;0.680859
1594.000000;0.878878
1593.000000;1.116696
1592.000000;0.985612
1591.000000;0.962745
1590.000000;1.088752
1589.000000;1.148282
1588.000000;1.267592
1587.000000;1.596718
1586.000000;1.611018
1585.000000;1.462819
1584.000000;1.637302
1583.000000;1.537543
1582.000000;1.216408
1581.000000;1.085543
1580.000000;1.030162
1579.000000;1.230220
1578.000000;1.351994
1577.000000;0.892959
1576.000000;0.785961
1575.000000;0.845129
1574.000000;0.859354
1573.000000;0.909124
1572.000000;1.140527
1571.000000;1.706885
1570.000000;1.326546
1569.000000;1.007124
1568.000000;0.948912
1567.000000;1.021586
1566.000000;1.261789
1565.000000;1.266437
1564.000000;1.027316
1563.000000;0.980877
1562.000000;1.120405
1561.000000;1.248138
1560.000000;1.171209
1559.000000;1.017067
1558.000000;0.916696
1557.000000;0.918538
1556.000000;0.903063
1555.000000;0.881967
1554.000000;1.023841
1553.000000;1.189482
1552.000000;1.120620
1551.000000;1.037242
1550.000000;0.964196
1549.000000;0.953062
1548.000000;1.076583
1547.000000;1.207936
1546.000000;1.099602
1545.000000;1.003473
1544.000000;1.075366
1543.000000;1.324845
1542.000000;1.942416
1541.000000;1.899846
1540.000000;1.401392
1539.000000;1.275020
1538.000000;1.394661
1537.000000;1.597945
1536.000000;1.498670
1535.000000;1.647936
1534.000000;2.000227
1533.000000;1.827199
1532.000000;1.374756
1531.000000;1.074624
1530.000000;1.053137
1529.000000;1.087356
1528.000000;1.146550
1527.000000;1.244587
1526.000000;1.195036
1525.000000;1.258139
1524.000000;1.593948
1523.000000;1.612642
1522.000000;1.101441
1521.000000;0.859077
1520.000000;0.806789
1519.000000;0.849641
1518.000000;0.966493
1517.000000;1.208342
1516.000000;1.188153
1515.000000;0.982747
1514.000000;0.943075
1513.000000;0.895447
1512.000000;0.747893
1511.000000;0.783930
1510.000000;1.133517
1509.000000;1.018753
1508.000000;0.800869
1507.000000;0.888723
1506.000000;1.161229
1505.000000;1.190488
1504.000000;1.315664
1503.000000;1.276370
1502.000000;0.825449
1501.000000;0.719138
1500.000000;0.763596
1499.000000;0.876416
1498.000000;1.115384
1497.000000;1.415360
1496.000000;1.161563
1495.000000;0.935317
1494.000000;1.058936
1493.000000;1.162400
1492.000000;0.954093
1491.000000;0.885805
1490.000000;1.037484
1489.000000;1.298005
1488.000000;1.229654
1487.000000;1.323076
1486.000000;1.310235
1485.000000;0.936878
1484.000000;0.907889
1483.000000;1.258035
1482.000000;1.910313
1481.000000;1.587330
1480.000000;1.175774
1479.000000;1.028021
1478.000000;1.054481
1477.000000;1.299746
1476.000000;1.607190
1475.000000;1.142062
1474.000000;0.924945
1473.000000;0.919852
1472.000000;1.280138
1471.000000;1.742290
1470.000000;1.716355
1469.000000;1.549592
1468.000000;0.917672
1467.000000;0.789407
1466.000000;0.846203
1465.000000;0.943234
1464.000000;0.869568
1463.000000;0.782552
1462.000000;0.943349
1461.000000;1.171572
1460.000000;1.087614
1459.000000;1.182463
1458.000000;1.335227
1457.000000;0.966270
1456.000000;0.892855
1455.000000;0.994788
1454.000000;0.882079
1453.000000;0.758793
1452.000000;0.841797
1451.000000;1.180633
1450.000000;1.135048
1449.000000;0.911938
1448.000000;0.878016
1447.000000;0.958383
1446.000000;1.146501
1445.000000;1.196013
1444.000000;1.371500
1443.000000;1.582532
1442.000000;1.032012
1441.000000;0.886976
1440.000000;1.264294
1439.000000;1.407092
1438.000000;0.903825
1437.000000;0.793187
1436.000000;0.788931
1435.000000;0.875480
1434.000000;1.064193
1433.000000;1.274580
1432.000000;1.451233
1431.000000;1.243738
1430.000000;0.995479
1429.000000;1.017901
1428.000000;1.213780
1427.000000;0.915276
1426.000000;0.698404
1425.000000;0.695674
1424.000000;0.854723
1423.000000;0.982454
1422.000000;0.941612
1421.000000;1.075746
1420.000000;1.474267
1419.000000;1.810027
1418.000000;1.768178
1417.000000;1.958056
1416.000000;1.510866
1415.000000;1.116113
1414.000000;1.084755
1413.000000;1.247008
1412.000000;1.115436
1411.000000;1.071392
1410.000000;1.330566
1409.000000;1.308207
1408.000000;1.263511
1407.000000;1.369028
1406.000000;1.169331
1405.000000;0.940497
1404.000000;0.812902
1403.000000;0.803312
1402.000000;0.811114
1401.000000;0.698535
1400.000000;0.611511
1399.000000;0.601983
1398.000000;0.629599
1397.000000;0.691841
1396.000000;0.805306
1395.000000;0.834381
1394.000000;0.702004
1393.000000;0.580768
1392.000000;0.514458
1391.000000;0.484192
1390.000000;0.499984
1389.000000;0.571206
1388.000000;0.753159
1387.000000;1.251044
1386.000000;1.195324
1385.000000;0.875219
1384.000000;0.960639
1383.000000;1.260778
1382.000000;1.172893
1381.000000;0.823007
1380.000000;0.599925
1379.000000;0.483265
1378.000000;0.475633
1377.000000;0.635382
1376.000000;1.028466
1375.000000;0.910696
1374.000000;0.759062
1373.000000;0.866679
1372.000000;1.110560
1371.000000;1.128032
1370.000000;0.904383
1369.000000;0.831281
1368.000000;0.884092
1367.000000;0.981799
1366.000000;0.977370
1365.000000;0.951973
1364.000000;0.983818
1363.000000;1.148554
1362.000000;1.333389
1361.000000;1.008931
1360.000000;0.805765
1359.000000;0.732354
1358.000000;0.661302
1357.000000;0.628679
1356.000000;0.665046
1355.000000;0.764954
1354.000000;0.829006
1353.000000;0.835714
1352.000000;0.979578
1351.000000;1.290144
1350.000000;1.081392
1349.000000;0.938758
1348.000000;1.138785
1347.000000;1.144361
1346.000000;1.036424
1345.000000;0.992834
1344.000000;0.715387
1343.000000;0.589716
1342.000000;0.622589
1341.000000;0.745975
1340.000000;0.878176
1339.000000;0.923810
1338.000000;0.935274
1337.000000;0.961466
1336.000000;1.005395
1335.000000;1.174242
1334.000000;1.667881
1333.000000;2.049427
1332.000000;1.516106
1331.000000;0.932161
1330.000000;0.625504
1329.000000;0.538173
1328.000000;0.596989
1327.000000;0.657873
1326.000000;0.623886
1325.000000;0.650957
1324.000000;0.845924
1323.000000;1.254996
1322.000000;1.058031
1321.000000;0.846298
1320.000000;0.932976
1319.000000;1.272864
1318.000000;1.131194
1317.000000;1.027851
1316.000000;1.161875
1315.000000;1.534025
1314.000000;1.725632
1313.000000;1.215784
1312.000000;1.058308
1311.000000;0.887625
1310.000000;0.806216
1309.000000;0.825900
1308.000000;0.869993
1307.000000;0.894134
1306.000000;1.153432
1305.000000;0.960939
1304.000000;0.597059
1303.000000;0.553517
1302.000000;0.679816
1301.000000;0.986867
1300.000000;1.495734
1299.000000;1.047550
1298.000000;0.758595
1297.000000;0.712868
1296.000000;0.837312
1295.000000;1.348188
1294.000000;1.261963
1293.000000;0.987823
1292.000000;1.096777
1291.000000;1.323474
1290.000000;1.136626
1289.000000;1.282163
1288.000000;1.411206
1287.000000;1.049471
1286.000000;1.328228
1285.000000;1.610079
1284.000000;1.139517
1283.000000;1.159266
1282.000000;1.017867
1281.000000;0.949531
1280.000000;1.182119
1279.000000;1.413937
1278.000000;1.130556
1277.000000;1.110820
1276.000000;1.707530
1275.000000;1.475413
1274.000000;0.914272
1273.000000;0.745821
1272.000000;0.718900
1271.000000;0.760362
1270.000000;0.847035
1269.000000;1.093601
1268.000000;1.312607
1267.000000;1.035921
1266.000000;0.811665
1265.000000;0.796153
1264.000000;0.995361
1263.000000;0.869786
1262.000000;0.695881
1261.000000;0.762300
1260.000000;1.051226
1259.000000;1.470428
1258.000000;1.379627
1257.000000;1.039508
1256.000000;0.833181
1255.000000;0.724465
1254.000000;0.736557
1253.000000;0.836099
