Criado como novo conjunto de dados;"2706_e01_daniel.spp","63905.4 Secs"
2116.000000;0.863428
2115.000000;0.918527
2114.000000;0.939897
2113.000000;0.930316
2112.000000;0.933303
2111.000000;0.989725
2110.000000;1.098779
2109.000000;1.228141
2108.000000;1.254328
2107.000000;1.120230
2106.000000;1.018291
2105.000000;1.007260
2104.000000;1.117965
2103.000000;1.223730
2102.000000;1.039527
2101.000000;0.874163
2100.000000;0.816892
2099.000000;0.813304
2098.000000;0.860870
2097.000000;0.958229
2096.000000;1.143774
2095.000000;1.392623
2094.000000;1.259532
2093.000000;1.034204
2092.000000;0.955760
2091.000000;0.970232
2090.000000;1.047534
2089.000000;1.177182
2088.000000;1.392240
2087.000000;1.409557
2086.000000;1.246264
2085.000000;1.231586
2084.000000;1.274130
2083.000000;1.224293
2082.000000;1.071958
2081.000000;0.905714
2080.000000;0.754463
2079.000000;0.624385
2078.000000;0.536527
2077.000000;0.497233
2076.000000;0.496218
2075.000000;0.518935
2074.000000;0.559799
2073.000000;0.614221
2072.000000;0.675270
2071.000000;0.753359
2070.000000;0.869995
2069.000000;1.039638
2068.000000;1.263296
2067.000000;1.421227
2066.000000;1.497880
2065.000000;1.788968
2064.000000;2.180780
2063.000000;1.696640
2062.000000;1.247534
2061.000000;1.007291
2060.000000;0.904138
2059.000000;0.899574
2058.000000;0.969773
2057.000000;1.125877
2056.000000;1.448870
2055.000000;1.449391
2054.000000;1.142886
2053.000000;0.990917
2052.000000;0.915814
2051.000000;0.887558
2050.000000;0.883504
2049.000000;0.887279
2048.000000;0.879009
2047.000000;0.845108
2046.000000;0.812605
2045.000000;0.807522
2044.000000;0.823720
2043.000000;0.849297
2042.000000;0.911563
2041.000000;1.053506
2040.000000;1.179235
2039.000000;1.154713
2038.000000;1.136248
2037.000000;1.161534
2036.000000;1.206618
2035.000000;1.264357
2034.000000;1.257811
2033.000000;1.172964
2032.000000;1.088862
2031.000000;1.049680
2030.000000;1.037465
2029.000000;1.030288
2028.000000;1.024125
2027.000000;1.027201
2026.000000;1.056999
2025.000000;1.122217
2024.000000;1.201556
2023.000000;1.283388
2022.000000;1.401668
2021.000000;1.539567
2020.000000;1.596056
2019.000000;1.578883
2018.000000;1.627191
2017.000000;1.792994
2016.000000;1.896971
2015.000000;1.596119
2014.000000;1.249266
2013.000000;1.047722
2012.000000;0.936739
2011.000000;0.881422
2010.000000;0.881872
2009.000000;0.927247
2008.000000;0.991929
2007.000000;1.072774
2006.000000;1.180470
2005.000000;1.338957
2004.000000;1.532720
2003.000000;1.707974
2002.000000;1.731051
2001.000000;1.758198
2000.000000;2.031133
1999.000000;1.848713
1998.000000;1.771444
1997.000000;1.626623
1996.000000;1.331711
1995.000000;1.257050
1994.000000;1.184167
1993.000000;0.992598
1992.000000;0.836865
1991.000000;0.741056
1990.000000;0.680334
1989.000000;0.663688
1988.000000;0.712275
1987.000000;0.832326
1986.000000;1.029834
1985.000000;1.273251
1984.000000;1.281564
1983.000000;1.102373
1982.000000;0.960703
1981.000000;0.848766
1980.000000;0.787346
1979.000000;0.789976
1978.000000;0.836867
1977.000000;0.896353
1976.000000;0.962825
1975.000000;1.005519
1974.000000;0.989956
1973.000000;0.980395
1972.000000;0.984863
1971.000000;0.982422
1970.000000;1.016908
1969.000000;1.087577
1968.000000;1.109383
1967.000000;1.108201
1966.000000;1.212313
1965.000000;1.438249
1964.000000;1.564517
1963.000000;1.501808
1962.000000;1.357699
1961.000000;1.213805
1960.000000;1.177531
1959.000000;1.300090
1958.000000;1.503955
1957.000000;1.375453
1956.000000;1.112113
1955.000000;0.991910
1954.000000;0.979529
1953.000000;1.130227
1952.000000;1.614663
1951.000000;1.432901
1950.000000;1.147379
1949.000000;1.248163
1948.000000;1.484010
1947.000000;1.782668
1946.000000;1.887034
1945.000000;1.630335
1944.000000;1.421980
1943.000000;1.250079
1942.000000;1.094651
1941.000000;1.013753
1940.000000;1.020913
1939.000000;1.052311
1938.000000;1.066557
1937.000000;1.079246
1936.000000;1.109742
1935.000000;1.146382
1934.000000;1.152054
1933.000000;1.068193
1932.000000;0.959484
1931.000000;0.917252
1930.000000;0.947725
1929.000000;1.059977
1928.000000;1.290372
1927.000000;1.509933
1926.000000;1.451548
1925.000000;1.284173
1924.000000;1.151700
1923.000000;1.090536
1922.000000;1.058853
1921.000000;1.050552
1920.000000;1.109158
1919.000000;1.286218
1918.000000;1.536930
1917.000000;1.425998
1916.000000;1.190831
1915.000000;1.056989
1914.000000;0.965734
1913.000000;0.879398
1912.000000;0.814517
1911.000000;0.803292
1910.000000;0.842603
1909.000000;0.907219
1908.000000;0.966933
1907.000000;1.004750
1906.000000;1.021190
1905.000000;1.016397
1904.000000;0.996938
1903.000000;0.984477
1902.000000;0.996084
1901.000000;1.034733
1900.000000;1.093333
1899.000000;1.137479
1898.000000;1.125966
1897.000000;1.093136
1896.000000;1.098707
1895.000000;1.124082
1894.000000;1.109223
1893.000000;1.074114
1892.000000;1.061177
1891.000000;1.063127
1890.000000;1.029412
1889.000000;0.957641
1888.000000;0.907345
1887.000000;0.918068
1886.000000;0.981267
1885.000000;1.117781
1884.000000;1.339939
1883.000000;1.310084
1882.000000;1.143149
1881.000000;1.058341
1880.000000;0.986728
1879.000000;0.975434
1878.000000;1.066580
1877.000000;1.336441
1876.000000;1.482638
1875.000000;1.119322
1874.000000;0.907590
1873.000000;0.824411
1872.000000;0.842434
1871.000000;0.951047
1870.000000;1.131938
1869.000000;1.490680
1868.000000;1.754674
1867.000000;1.491402
1866.000000;1.236843
1865.000000;1.004941
1864.000000;0.892168
1863.000000;0.850334
1862.000000;0.866250
1861.000000;0.941021
1860.000000;1.182797
1859.000000;1.952052
1858.000000;1.585926
1857.000000;1.273569
1856.000000;1.162751
1855.000000;1.051750
1854.000000;0.937333
1853.000000;0.794430
1852.000000;0.703985
1851.000000;0.680083
1850.000000;0.725294
1849.000000;0.840380
1848.000000;1.071534
1847.000000;1.269929
1846.000000;1.161201
1845.000000;1.081915
1844.000000;1.073963
1843.000000;1.022989
1842.000000;0.909087
1841.000000;0.815139
1840.000000;0.776503
1839.000000;0.769068
1838.000000;0.766700
1837.000000;0.763352
1836.000000;0.781366
1835.000000;0.831932
1834.000000;0.888601
1833.000000;0.925594
1832.000000;0.946344
1831.000000;0.938387
1830.000000;0.884615
1829.000000;0.802970
1828.000000;0.740783
1827.000000;0.703100
1826.000000;0.663584
1825.000000;0.631532
1824.000000;0.627898
1823.000000;0.646218
1822.000000;0.680413
1821.000000;0.748933
1820.000000;0.865076
1819.000000;1.030049
1818.000000;1.254036
1817.000000;1.493115
1816.000000;1.639540
1815.000000;1.597438
1814.000000;1.491596
1813.000000;1.526931
1812.000000;1.625937
1811.000000;1.558526
1810.000000;1.304077
1809.000000;1.038140
1808.000000;0.863554
1807.000000;0.796668
1806.000000;0.826740
1805.000000;0.929461
1804.000000;1.036886
1803.000000;1.141719
1802.000000;1.271437
1801.000000;1.162529
1800.000000;0.952173
1799.000000;0.857024
1798.000000;0.850292
1797.000000;0.884034
1796.000000;0.874458
1795.000000;0.797202
1794.000000;0.731977
1793.000000;0.702723
1792.000000;0.694352
1791.000000;0.700107
1790.000000;0.730721
1789.000000;0.790536
1788.000000;0.835029
1787.000000;0.835184
1786.000000;0.840782
1785.000000;0.893253
1784.000000;0.978451
1783.000000;1.059669
1782.000000;1.152641
1781.000000;1.241221
1780.000000;1.284723
1779.000000;1.251293
1778.000000;1.114662
1777.000000;1.037985
1776.000000;1.078456
1775.000000;1.185236
1774.000000;1.278960
1773.000000;1.272160
1772.000000;1.108099
1771.000000;0.945501
1770.000000;0.894129
1769.000000;0.927860
1768.000000;0.990698
1767.000000;1.080356
1766.000000;1.393375
1765.000000;1.579578
1764.000000;1.173787
1763.000000;1.024496
1762.000000;0.969452
1761.000000;1.112437
1760.000000;1.476495
1759.000000;1.105740
1758.000000;0.802783
1757.000000;0.682392
1756.000000;0.655586
1755.000000;0.744466
1754.000000;0.888711
1753.000000;0.944922
1752.000000;0.887046
1751.000000;0.840578
1750.000000;0.873190
1749.000000;1.074378
1748.000000;1.616235
1747.000000;1.335103
1746.000000;0.933298
1745.000000;0.778042
1744.000000;0.715640
1743.000000;0.720483
1742.000000;0.802486
1741.000000;1.058837
1740.000000;1.587145
1739.000000;2.096170
1738.000000;1.682635
1737.000000;1.364201
1736.000000;1.300643
1735.000000;1.352078
1734.000000;1.523903
1733.000000;1.462694
1732.000000;1.247700
1731.000000;1.185507
1730.000000;1.072054
1729.000000;0.957394
1728.000000;0.931408
1727.000000;0.970532
1726.000000;1.055227
1725.000000;1.178704
1724.000000;1.261208
1723.000000;1.179508
1722.000000;1.124053
1721.000000;1.198955
1720.000000;1.311481
1719.000000;1.372345
1718.000000;1.275756
1717.000000;1.082865
1716.000000;0.995285
1715.000000;0.992547
1714.000000;0.998606
1713.000000;0.999411
1712.000000;1.093242
1711.000000;1.264648
1710.000000;1.388980
1709.000000;1.878070
1708.000000;1.773607
1707.000000;1.415688
1706.000000;1.709654
1705.000000;1.696421
1704.000000;1.290697
1703.000000;1.077305
1702.000000;0.936229
1701.000000;0.810912
1700.000000;0.702538
1699.000000;0.672192
1698.000000;0.687872
1697.000000;0.707910
1696.000000;0.732503
1695.000000;0.758721
1694.000000;0.806115
1693.000000;0.895310
1692.000000;0.951584
1691.000000;0.891902
1690.000000;0.852063
1689.000000;0.922547
1688.000000;0.895894
1687.000000;0.764297
1686.000000;0.736357
1685.000000;0.764796
1684.000000;0.811422
1683.000000;0.986504
1682.000000;1.209049
1681.000000;1.041485
1680.000000;0.842464
1679.000000;0.794746
1678.000000;0.847782
1677.000000;0.922216
1676.000000;0.896216
1675.000000;0.770721
1674.000000;0.667309
1673.000000;0.625454
1672.000000;0.612470
1671.000000;0.627623
1670.000000;0.694726
1669.000000;0.814024
1668.000000;0.908777
1667.000000;0.999019
1666.000000;1.105377
1665.000000;1.022295
1664.000000;0.920302
1663.000000;0.912137
1662.000000;0.933653
1661.000000;0.989000
1660.000000;1.041806
1659.000000;0.949714
1658.000000;0.784010
1657.000000;0.682834
1656.000000;0.662615
1655.000000;0.686606
1654.000000;0.697768
1653.000000;0.685035
1652.000000;0.749623
1651.000000;0.858054
1650.000000;0.886108
1649.000000;0.892101
1648.000000;0.922414
1647.000000;0.942311
1646.000000;0.912319
1645.000000;0.894332
1644.000000;0.933166
1643.000000;1.007312
1642.000000;1.110022
1641.000000;1.200634
1640.000000;1.145180
1639.000000;1.037283
1638.000000;1.007347
1637.000000;1.060783
1636.000000;1.211295
1635.000000;1.384678
1634.000000;1.399238
1633.000000;1.380404
1632.000000;1.220369
1631.000000;0.979753
1630.000000;0.822592
1629.000000;0.732091
1628.000000;0.684396
1627.000000;0.717888
1626.000000;0.873137
1625.000000;1.029830
1624.000000;1.017760
1623.000000;1.077530
1622.000000;1.476646
1621.000000;1.767895
1620.000000;1.319331
1619.000000;1.092811
1618.000000;1.014890
1617.000000;1.006934
1616.000000;0.977430
1615.000000;0.960849
1614.000000;1.038595
1613.000000;1.081168
1612.000000;0.934068
1611.000000;0.781350
1610.000000;0.704171
1609.000000;0.715756
1608.000000;0.831745
1607.000000;0.955566
1606.000000;0.993334
1605.000000;1.042276
1604.000000;1.159795
1603.000000;1.621395
1602.000000;1.377655
1601.000000;0.872745
1600.000000;0.701731
1599.000000;0.625108
1598.000000;0.593722
1597.000000;0.582605
1596.000000;0.617379
1595.000000;0.740144
1594.000000;0.992472
1593.000000;1.324123
1592.000000;1.302950
1591.000000;1.194569
1590.000000;1.043809
1589.000000;0.865296
1588.000000;0.765092
1587.000000;0.732066
1586.000000;0.782190
1585.000000;0.905676
1584.000000;1.264237
1583.000000;1.648104
1582.000000;1.062356
1581.000000;0.891623
1580.000000;0.883266
1579.000000;0.994226
1578.000000;1.251910
1577.000000;1.288124
1576.000000;1.028017
1575.000000;0.805005
1574.000000;0.668751
1573.000000;0.590091
1572.000000;0.542848
1571.000000;0.502748
1570.000000;0.466797
1569.000000;0.419735
1568.000000;0.405089
1567.000000;0.440671
1566.000000;0.532423
1565.000000;0.662200
1564.000000;0.938707
1563.000000;1.702816
1562.000000;1.372312
1561.000000;1.127857
1560.000000;1.061547
1559.000000;0.917511
1558.000000;0.970489
1557.000000;1.203478
1556.000000;1.178145
1555.000000;0.900545
1554.000000;0.710388
1553.000000;0.622837
1552.000000;0.607480
1551.000000;0.650393
1550.000000;0.754291
1549.000000;0.878036
1548.000000;0.969317
1547.000000;1.060043
1546.000000;1.209213
1545.000000;1.324532
1544.000000;1.307068
1543.000000;1.537438
1542.000000;1.572955
1541.000000;1.084641
1540.000000;0.864179
1539.000000;0.813606
1538.000000;0.827342
1537.000000;0.833995
1536.000000;0.837912
1535.000000;0.849544
1534.000000;0.878408
1533.000000;0.950822
1532.000000;1.202094
1531.000000;1.494003
1530.000000;1.130099
1529.000000;0.900018
1528.000000;0.811537
1527.000000;0.815436
1526.000000;0.882409
1525.000000;0.979815
1524.000000;1.118948
1523.000000;1.190050
1522.000000;1.070432
1521.000000;0.896020
1520.000000;0.816698
1519.000000;0.831482
1518.000000;0.881090
1517.000000;0.967731
1516.000000;1.104455
1515.000000;1.069314
1514.000000;0.936313
1513.000000;0.851463
1512.000000;0.786479
1511.000000;0.767237
1510.000000;0.804964
1509.000000;0.868960
1508.000000;0.923631
1507.000000;0.951574
1506.000000;0.968583
1505.000000;0.972068
1504.000000;0.927296
1503.000000;0.827658
1502.000000;0.731440
1501.000000;0.688454
1500.000000;0.695264
1499.000000;0.723634
1498.000000;0.769732
1497.000000;0.883221
1496.000000;1.114088
1495.000000;1.333925
1494.000000;1.214009
1493.000000;0.938170
1492.000000;0.704807
1491.000000;0.541300
1490.000000;0.436303
1489.000000;0.379454
1488.000000;0.364978
1487.000000;0.412946
1486.000000;0.535574
1485.000000;0.716897
1484.000000;0.898999
1483.000000;0.958115
1482.000000;0.994640
1481.000000;1.157220
1480.000000;1.379579
1479.000000;1.349679
1478.000000;1.250508
1477.000000;1.219567
1476.000000;1.062088
1475.000000;0.913540
1474.000000;0.846982
1473.000000;0.791357
1472.000000;0.760400
1471.000000;0.816901
1470.000000;0.898120
1469.000000;0.867551
1468.000000;0.754579
1467.000000;0.660345
1466.000000;0.623108
1465.000000;0.650201
1464.000000;0.737697
1463.000000;0.935405
1462.000000;1.283953
1461.000000;1.240865
1460.000000;1.060670
1459.000000;1.014062
1458.000000;1.056955
1457.000000;1.244653
1456.000000;1.124262
1455.000000;1.042416
1454.000000;1.175328
1453.000000;0.979301
1452.000000;0.768121
1451.000000;0.706843
1450.000000;0.663291
1449.000000;0.598576
1448.000000;0.577570
1447.000000;0.631266
1446.000000;0.709673
1445.000000;0.697463
1444.000000;0.593465
1443.000000;0.508724
1442.000000;0.511495
1441.000000;0.584636
1440.000000;0.651624
1439.000000;0.702096
1438.000000;0.815749
1437.000000;0.898086
1436.000000;0.936757
1435.000000;1.350032
1434.000000;1.293799
1433.000000;0.895812
1432.000000;0.740492
1431.000000;0.620182
1430.000000;0.582034
1429.000000;0.624980
1428.000000;0.697459
1427.000000;0.743530
1426.000000;0.775361
1425.000000;0.809813
1424.000000;0.854320
1423.000000;0.926584
1422.000000;0.963381
1421.000000;0.969493
1420.000000;0.948092
1419.000000;0.833919
1418.000000;0.712829
1417.000000;0.664191
1416.000000;0.660732
1415.000000;0.660067
1414.000000;0.721049
1413.000000;0.855335
1412.000000;0.781368
1411.000000;0.608673
1410.000000;0.549473
1409.000000;0.577391
1408.000000;0.684423
1407.000000;0.814444
1406.000000;0.841618
1405.000000;0.774270
1404.000000;0.734242
1403.000000;0.766641
1402.000000;0.956903
1401.000000;1.484831
1400.000000;1.290967
1399.000000;0.971321
1398.000000;0.839214
1397.000000;0.778740
1396.000000;0.816325
1395.000000;0.918934
1394.000000;1.066926
1393.000000;1.216072
1392.000000;1.210747
1391.000000;1.090874
1390.000000;1.002806
1389.000000;0.977924
1388.000000;1.043098
1387.000000;1.179476
1386.000000;1.263308
1385.000000;1.211184
1384.000000;1.138392
1383.000000;1.067210
1382.000000;0.964771
1381.000000;0.876845
1380.000000;0.818572
1379.000000;0.737513
1378.000000;0.679091
1377.000000;0.701598
1376.000000;0.842265
1375.000000;1.211904
1374.000000;1.197131
1373.000000;0.833125
1372.000000;0.682620
1371.000000;0.653193
1370.000000;0.722851
1369.000000;0.875942
1368.000000;1.015435
1367.000000;1.155075
1366.000000;1.154744
1365.000000;0.909107
1364.000000;0.782398
1363.000000;0.824066
1362.000000;0.946520
1361.000000;0.863214
1360.000000;0.746167
1359.000000;0.756132
1358.000000;0.821319
1357.000000;0.899950
1356.000000;1.000091
1355.000000;1.227330
1354.000000;1.330728
1353.000000;1.123830
1352.000000;1.026626
1351.000000;0.958268
1350.000000;0.885715
1349.000000;0.875271
1348.000000;0.943273
1347.000000;1.077019
1346.000000;1.310589
1345.000000;1.760515
1344.000000;1.641357
1343.000000;1.244973
1342.000000;0.971673
1341.000000;0.784848
1340.000000;0.708572
1339.000000;0.750780
1338.000000;0.909230
1337.000000;1.105962
1336.000000;1.082789
1335.000000;0.883841
1334.000000;0.789206
1333.000000;0.845121
1332.000000;1.033390
1331.000000;1.471620
1330.000000;1.571573
1329.000000;1.225581
1328.000000;1.169994
1327.000000;1.341447
1326.000000;1.786508
1325.000000;1.156354
1324.000000;0.804508
1323.000000;0.703861
1322.000000;0.718280
1321.000000;0.789706
1320.000000;0.774406
1319.000000;0.648886
1318.000000;0.541649
1317.000000;0.518746
1316.000000;0.580218
1315.000000;0.694557
1314.000000;0.788196
1313.000000;0.799329
1312.000000;0.781482
1311.000000;0.741182
1310.000000;0.665090
1309.000000;0.640940
1308.000000;0.718731
1307.000000;0.874751
1306.000000;0.953030
1305.000000;0.857134
1304.000000;0.765102
1303.000000;0.787154
1302.000000;0.999086
1301.000000;1.091445
1300.000000;0.941614
1299.000000;0.965875
1298.000000;1.236093
1297.000000;1.681288
1296.000000;1.187360
1295.000000;0.845897
1294.000000;0.684266
1293.000000;0.636973
1292.000000;0.722167
1291.000000;0.843832
1290.000000;0.791303
1289.000000;0.670193
1288.000000;0.581813
1287.000000;0.544463
1286.000000;0.578010
1285.000000;0.670506
1284.000000;0.782421
1283.000000;0.926481
1282.000000;1.069329
1281.000000;0.985198
1280.000000;0.911084
1279.000000;1.012920
1278.000000;1.148759
1277.000000;1.086355
1276.000000;0.957491
1275.000000;0.815734
1274.000000;0.704844
1273.000000;0.702467
1272.000000;0.878605
1271.000000;1.285053
1270.000000;1.236584
1269.000000;1.052408
1268.000000;1.042638
1267.000000;0.995713
1266.000000;0.881339
1265.000000;0.808051
1264.000000;0.726043
1263.000000;0.616978
1262.000000;0.562001
1261.000000;0.560724
1260.000000;0.568114
1259.000000;0.557754
1258.000000;0.550425
1257.000000;0.566542
1256.000000;0.618054
1255.000000;0.700088
1254.000000;0.733640
1253.000000;0.667021
1252.000000;0.580488
1251.000000;0.514118
1250.000000;0.524783
1249.000000;0.648645
1248.000000;0.907434
1247.000000;1.551041
1246.000000;1.183251
1245.000000;0.765153
1244.000000;0.629759
1243.000000;0.589101
