Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
2087.000000;1.877488
2086.000000;1.872383
2085.000000;1.805427
2084.000000;1.687930
2083.000000;1.600352
2082.000000;1.566008
2081.000000;1.617356
2080.000000;1.772608
2079.000000;2.289063
2078.000000;1.858365
2077.000000;1.571500
2076.000000;1.531534
2075.000000;1.600483
2074.000000;1.714391
2073.000000;1.785295
2072.000000;1.825373
2071.000000;1.802334
2070.000000;1.704956
2069.000000;1.647732
2068.000000;1.670030
2067.000000;1.737859
2066.000000;1.797757
2065.000000;1.778659
2064.000000;1.734349
2063.000000;1.735992
2062.000000;2.081584
2061.000000;2.215778
2060.000000;1.644695
2059.000000;1.520737
2058.000000;1.509849
2057.000000;1.614389
2056.000000;1.830672
2055.000000;2.055197
2054.000000;2.007759
2053.000000;1.982129
2052.000000;2.042277
2051.000000;2.074889
2050.000000;2.039616
2049.000000;1.955894
2048.000000;1.847977
2047.000000;1.748971
2046.000000;1.698797
2045.000000;1.715110
2044.000000;1.795818
2043.000000;1.930306
2042.000000;2.113830
2041.000000;2.393728
2040.000000;2.699348
2039.000000;2.399194
2038.000000;2.187544
2037.000000;2.168489
2036.000000;2.527439
2035.000000;2.354348
2034.000000;1.906523
2033.000000;1.785855
2032.000000;1.723041
2031.000000;1.725395
2030.000000;1.801093
2029.000000;1.982705
2028.000000;2.064113
2027.000000;1.905442
2026.000000;1.827148
2025.000000;1.904917
2024.000000;2.210267
2023.000000;2.203956
2022.000000;2.032870
2021.000000;2.032842
2020.000000;2.094971
2019.000000;2.135807
2018.000000;2.119864
2017.000000;2.028857
2016.000000;1.976830
2015.000000;2.035867
2014.000000;2.110638
2013.000000;2.131154
2012.000000;2.260489
2011.000000;2.412029
2010.000000;2.400935
2009.000000;2.378478
2008.000000;2.274721
2007.000000;2.254748
2006.000000;2.252940
2005.000000;2.168028
2004.000000;2.059821
2003.000000;1.964837
2002.000000;1.952651
2001.000000;2.077010
2000.000000;2.395798
1999.000000;2.498165
1998.000000;2.472741
1997.000000;2.414522
1996.000000;2.118197
1995.000000;1.915827
1994.000000;1.832180
1993.000000;1.876780
1992.000000;2.127370
1991.000000;2.282928
1990.000000;2.014879
1989.000000;1.982803
1988.000000;2.181511
1987.000000;2.728145
1986.000000;2.956030
1985.000000;2.768946
1984.000000;2.294672
1983.000000;2.084346
1982.000000;2.154457
1981.000000;2.462425
1980.000000;2.324851
1979.000000;2.088795
1978.000000;1.971790
1977.000000;1.835786
1976.000000;1.754369
1975.000000;1.744688
1974.000000;1.816612
1973.000000;1.987338
1972.000000;2.158386
1971.000000;1.999888
1970.000000;1.807552
1969.000000;1.744491
1968.000000;1.821989
1967.000000;2.018479
1966.000000;1.980088
1965.000000;1.881104
1964.000000;1.941093
1963.000000;2.067930
1962.000000;1.983117
1961.000000;1.900758
1960.000000;1.926750
1959.000000;1.993163
1958.000000;1.979160
1957.000000;1.887208
1956.000000;1.867993
1955.000000;1.972422
1954.000000;1.998974
1953.000000;2.101809
1952.000000;2.242191
1951.000000;1.844443
1950.000000;1.691006
1949.000000;1.784189
1948.000000;2.301388
1947.000000;2.599464
1946.000000;2.169467
1945.000000;1.998619
1944.000000;1.888665
1943.000000;1.866480
1942.000000;1.798249
1941.000000;1.749119
1940.000000;1.751598
1939.000000;1.776879
1938.000000;1.846166
1937.000000;1.978860
1936.000000;2.068462
1935.000000;2.006626
1934.000000;1.915470
1933.000000;1.864395
1932.000000;1.905612
1931.000000;2.015352
1930.000000;2.054189
1929.000000;2.000474
1928.000000;1.887072
1927.000000;1.749738
1926.000000;1.637606
1925.000000;1.565227
1924.000000;1.559356
1923.000000;1.650563
1922.000000;1.850102
1921.000000;1.935955
1920.000000;1.932339
1919.000000;2.126366
1918.000000;1.905458
1917.000000;1.665120
1916.000000;1.619256
1915.000000;1.666998
1914.000000;1.771306
1913.000000;1.893474
1912.000000;1.969775
1911.000000;1.919487
1910.000000;1.824669
1909.000000;1.746787
1908.000000;1.662319
1907.000000;1.580699
1906.000000;1.535853
1905.000000;1.536690
1904.000000;1.567844
1903.000000;1.611437
1902.000000;1.669432
1901.000000;1.755557
1900.000000;1.939547
1899.000000;2.153021
1898.000000;2.024120
1897.000000;1.949467
1896.000000;1.978565
1895.000000;1.847047
1894.000000;1.710735
1893.000000;1.651014
1892.000000;1.639338
1891.000000;1.691785
1890.000000;1.862531
1889.000000;2.319185
1888.000000;2.414422
1887.000000;2.187431
1886.000000;2.061575
1885.000000;1.796536
1884.000000;1.589347
1883.000000;1.503103
1882.000000;1.530074
1881.000000;1.653201
1880.000000;1.839080
1879.000000;2.033713
1878.000000;2.445335
1877.000000;2.809574
1876.000000;2.150885
1875.000000;2.012656
1874.000000;1.969571
1873.000000;1.963523
1872.000000;1.864299
1871.000000;1.755762
1870.000000;1.792816
1869.000000;2.044711
1868.000000;2.551688
1867.000000;2.496142
1866.000000;2.366563
1865.000000;2.314359
1864.000000;2.226347
1863.000000;2.290276
1862.000000;2.320863
1861.000000;2.159977
1860.000000;1.991500
1859.000000;1.894253
1858.000000;1.909206
1857.000000;2.068286
1856.000000;2.288600
1855.000000;2.266792
1854.000000;2.067506
1853.000000;1.931050
1852.000000;1.978754
1851.000000;2.353074
1850.000000;2.608770
1849.000000;2.159800
1848.000000;2.047652
1847.000000;2.079189
1846.000000;2.390111
1845.000000;2.459607
1844.000000;2.199158
1843.000000;2.209676
1842.000000;2.139208
1841.000000;2.039412
1840.000000;2.004742
1839.000000;2.048351
1838.000000;2.304867
1837.000000;2.560675
1836.000000;2.198573
1835.000000;2.068334
1834.000000;2.164962
1833.000000;2.313427
1832.000000;2.392521
1831.000000;2.502242
1830.000000;2.443598
1829.000000;2.066956
1828.000000;1.774872
1827.000000;1.641934
1826.000000;1.678377
1825.000000;1.911992
1824.000000;2.461019
1823.000000;2.988623
1822.000000;2.295458
1821.000000;1.985064
1820.000000;1.840739
1819.000000;1.793462
1818.000000;1.793763
1817.000000;1.813214
1816.000000;1.839445
1815.000000;1.881800
1814.000000;1.980324
1813.000000;2.126883
1812.000000;2.226210
1811.000000;2.080004
1810.000000;1.901371
1809.000000;1.869992
1808.000000;2.070506
1807.000000;2.244460
1806.000000;1.881465
1805.000000;1.672996
1804.000000;1.615345
1803.000000;1.649438
1802.000000;1.732868
1801.000000;1.779066
1800.000000;1.774595
1799.000000;1.763632
1798.000000;1.783584
1797.000000;1.835419
1796.000000;1.864988
1795.000000;1.846728
1794.000000;1.841257
1793.000000;1.859279
1792.000000;1.909248
1791.000000;2.056560
1790.000000;2.391606
1789.000000;2.920148
1788.000000;2.921169
1787.000000;2.571324
1786.000000;2.374092
1785.000000;2.377013
1784.000000;2.632854
1783.000000;3.246112
1782.000000;2.645574
1781.000000;2.303703
1780.000000;2.170724
1779.000000;2.201517
1778.000000;2.315864
1777.000000;2.057002
1776.000000;1.857150
1775.000000;1.888952
1774.000000;2.175334
1773.000000;2.209176
1772.000000;1.998659
1771.000000;2.043049
1770.000000;2.280836
1769.000000;2.403056
1768.000000;2.092203
1767.000000;1.906425
1766.000000;1.863218
1765.000000;1.941366
1764.000000;2.086473
1763.000000;2.011414
1762.000000;1.842669
1761.000000;1.750972
1760.000000;1.698340
1759.000000;1.668045
1758.000000;1.647566
1757.000000;1.634143
1756.000000;1.623550
1755.000000;1.614070
1754.000000;1.597131
1753.000000;1.629924
1752.000000;1.784244
1751.000000;2.178993
1750.000000;2.993081
1749.000000;2.398855
1748.000000;2.184693
1747.000000;2.124423
1746.000000;2.106495
1745.000000;2.106349
1744.000000;2.100851
1743.000000;2.212314
1742.000000;2.604065
1741.000000;2.571490
1740.000000;2.105629
1739.000000;1.920501
1738.000000;1.887871
1737.000000;1.868622
1736.000000;1.939982
1735.000000;2.338284
1734.000000;2.067761
1733.000000;1.795473
1732.000000;1.787933
1731.000000;1.793118
1730.000000;1.798735
1729.000000;1.782011
1728.000000;1.770841
1727.000000;1.832598
1726.000000;1.969435
1725.000000;2.127689
1724.000000;2.203484
1723.000000;2.269947
1722.000000;2.250921
1721.000000;1.948605
1720.000000;1.726200
1719.000000;1.670412
1718.000000;1.764232
1717.000000;1.992155
1716.000000;2.298472
1715.000000;2.374628
1714.000000;2.146415
1713.000000;1.953371
1712.000000;1.832349
1711.000000;1.752116
1710.000000;1.683763
1709.000000;1.648851
1708.000000;1.688457
1707.000000;1.831966
1706.000000;2.060918
1705.000000;2.416021
1704.000000;2.434983
1703.000000;1.920113
1702.000000;1.689992
1701.000000;1.696332
1700.000000;1.892675
1699.000000;2.231654
1698.000000;2.725390
1697.000000;2.708522
1696.000000;2.053247
1695.000000;1.778601
1694.000000;1.697353
1693.000000;1.672062
1692.000000;1.665040
1691.000000;1.701410
1690.000000;1.901705
1689.000000;2.145475
1688.000000;1.965507
1687.000000;1.810705
1686.000000;1.740232
1685.000000;1.740944
1684.000000;1.840371
1683.000000;2.023272
1682.000000;2.175461
1681.000000;2.031567
1680.000000;1.936988
1679.000000;2.056309
1678.000000;1.962852
1677.000000;1.758028
1676.000000;1.804869
1675.000000;1.896159
1674.000000;1.752689
1673.000000;1.648797
1672.000000;1.678857
1671.000000;1.815726
1670.000000;2.140711
1669.000000;2.408236
1668.000000;1.988559
1667.000000;1.826633
1666.000000;1.843425
1665.000000;2.071919
1664.000000;2.400576
1663.000000;2.125645
1662.000000;1.995723
1661.000000;1.912883
1660.000000;1.905310
1659.000000;1.901491
1658.000000;1.761006
1657.000000;1.640370
1656.000000;1.605937
1655.000000;1.923671
1654.000000;2.200996
1653.000000;1.842398
1652.000000;1.792555
1651.000000;1.894563
1650.000000;2.604267
1649.000000;2.171657
1648.000000;1.636340
1647.000000;1.524651
1646.000000;1.567424
1645.000000;1.715749
1644.000000;1.811584
1643.000000;1.738580
1642.000000;1.630203
1641.000000;1.618817
1640.000000;1.788778
1639.000000;1.968225
1638.000000;1.854220
1637.000000;1.902405
1636.000000;1.931722
1635.000000;1.673157
1634.000000;1.529395
1633.000000;1.469177
1632.000000;1.429498
1631.000000;1.362316
1630.000000;1.313869
1629.000000;1.332064
1628.000000;1.516937
1627.000000;2.023367
1626.000000;1.682148
1625.000000;1.369899
1624.000000;1.317315
1623.000000;1.309685
1622.000000;1.335806
1621.000000;1.412527
1620.000000;1.602924
1619.000000;1.633265
1618.000000;1.474680
1617.000000;1.436762
1616.000000;1.440101
1615.000000;1.422376
1614.000000;1.416882
1613.000000;1.444079
1612.000000;1.504202
1611.000000;1.534032
1610.000000;1.480387
1609.000000;1.479877
1608.000000;1.602375
1607.000000;1.707912
1606.000000;1.675817
1605.000000;1.613218
1604.000000;1.553944
1603.000000;1.506196
1602.000000;1.479049
1601.000000;1.453613
1600.000000;1.412528
1599.000000;1.388087
1598.000000;1.419053
1597.000000;1.526261
1596.000000;1.692269
1595.000000;1.882708
1594.000000;2.140969
1593.000000;2.285445
1592.000000;2.430777
1591.000000;2.163442
1590.000000;1.784412
1589.000000;1.657043
1588.000000;1.744178
1587.000000;2.164332
1586.000000;2.141258
1585.000000;1.843847
1584.000000;1.910691
1583.000000;1.835158
1582.000000;1.640553
1581.000000;1.625663
1580.000000;1.738291
1579.000000;2.062176
1578.000000;2.494784
1577.000000;2.052922
1576.000000;1.881492
1575.000000;1.911140
1574.000000;1.926459
1573.000000;1.829699
1572.000000;1.715871
1571.000000;1.681648
1570.000000;1.713344
1569.000000;1.713137
1568.000000;1.563681
1567.000000;1.406628
1566.000000;1.369753
1565.000000;1.489754
1564.000000;1.796598
1563.000000;2.144862
1562.000000;1.994146
1561.000000;1.799121
1560.000000;1.737880
1559.000000;1.730474
1558.000000;1.703449
1557.000000;1.761056
1556.000000;2.179988
1555.000000;2.310320
1554.000000;1.984546
1553.000000;2.052900
1552.000000;2.051877
1551.000000;2.049181
1550.000000;2.068701
1549.000000;2.239121
1548.000000;2.275669
1547.000000;1.934656
1546.000000;2.004023
1545.000000;2.098340
1544.000000;1.875238
1543.000000;1.806868
1542.000000;1.902802
1541.000000;2.083868
1540.000000;2.124313
1539.000000;1.919198
1538.000000;1.780295
1537.000000;1.753082
1536.000000;1.809705
1535.000000;2.163728
1534.000000;2.238821
1533.000000;1.864758
1532.000000;1.837682
1531.000000;1.914075
1530.000000;1.934319
1529.000000;1.871451
1528.000000;1.765785
1527.000000;1.720870
1526.000000;1.743670
1525.000000;1.684152
1524.000000;1.585967
1523.000000;1.601801
1522.000000;1.691750
1521.000000;1.732293
1520.000000;1.745219
1519.000000;1.807965
1518.000000;1.774792
1517.000000;1.826805
1516.000000;1.972429
1515.000000;1.657741
1514.000000;1.447838
1513.000000;1.456929
1512.000000;1.598765
1511.000000;1.829386
1510.000000;2.066537
1509.000000;1.937434
1508.000000;1.772419
1507.000000;1.690217
1506.000000;1.539586
1505.000000;1.453439
1504.000000;1.509077
1503.000000;1.721226
1502.000000;1.945509
1501.000000;1.654702
1500.000000;1.407883
1499.000000;1.368831
1498.000000;1.487892
1497.000000;1.592575
1496.000000;1.552367
1495.000000;1.604159
1494.000000;1.833383
1493.000000;1.696690
1492.000000;1.504404
1491.000000;1.936046
1490.000000;1.946076
1489.000000;1.514515
1488.000000;1.494896
1487.000000;1.634821
1486.000000;2.231421
1485.000000;1.890816
1484.000000;1.549241
1483.000000;1.507437
1482.000000;1.620942
1481.000000;1.645618
1480.000000;1.352667
1479.000000;1.172390
1478.000000;1.090095
1477.000000;1.080728
1476.000000;1.154018
1475.000000;1.306427
1474.000000;1.510626
1473.000000;1.617962
1472.000000;1.538283
1471.000000;1.410699
1470.000000;1.313632
1469.000000;1.250347
1468.000000;1.222999
1467.000000;1.242405
1466.000000;1.287164
1465.000000;1.274387
1464.000000;1.184577
1463.000000;1.104549
1462.000000;1.105112
1461.000000;1.209097
1460.000000;1.449901
1459.000000;1.614752
1458.000000;1.412643
1457.000000;1.284853
1456.000000;1.265373
1455.000000;1.284243
1454.000000;1.320998
1453.000000;1.382888
1452.000000;1.466473
1451.000000;1.555702
1450.000000;1.816762
1449.000000;1.758958
1448.000000;1.375680
1447.000000;1.253662
1446.000000;1.243496
1445.000000;1.223931
1444.000000;1.186350
1443.000000;1.212150
1442.000000;1.370812
1441.000000;1.530571
1440.000000;1.514222
1439.000000;1.586694
1438.000000;1.812992
1437.000000;1.808132
1436.000000;1.669387
1435.000000;1.608761
1434.000000;1.593543
1433.000000;1.542072
1432.000000;1.468304
1431.000000;1.528981
1430.000000;1.782352
1429.000000;1.940955
1428.000000;1.676728
1427.000000;1.472774
1426.000000;1.413279
1425.000000;1.436954
1424.000000;1.484521
1423.000000;1.538636
1422.000000;1.533389
1421.000000;1.456030
1420.000000;1.464611
1419.000000;1.582410
1418.000000;1.619603
1417.000000;1.497595
1416.000000;1.357989
1415.000000;1.260390
1414.000000;1.224286
1413.000000;1.232947
1412.000000;1.239785
1411.000000;1.253551
1410.000000;1.324235
1409.000000;1.526804
1408.000000;1.844769
1407.000000;1.662803
1406.000000;1.446448
1405.000000;1.413013
1404.000000;1.445628
1403.000000;1.450228
1402.000000;1.401775
1401.000000;1.354801
1400.000000;1.290912
1399.000000;1.230029
1398.000000;1.220074
1397.000000;1.266970
1396.000000;1.353884
1395.000000;1.464082
1394.000000;1.529290
1393.000000;1.459992
1392.000000;1.376246
1391.000000;1.395696
1390.000000;1.601819
1389.000000;1.624263
1388.000000;1.397279
1387.000000;1.356348
1386.000000;1.487669
1385.000000;1.808360
1384.000000;1.923371
1383.000000;1.707354
1382.000000;1.567825
1381.000000;1.456302
1380.000000;1.565426
1379.000000;2.146416
1378.000000;2.287230
1377.000000;2.370141
1376.000000;1.898578
1375.000000;1.578510
1374.000000;1.579456
1373.000000;1.787740
1372.000000;1.967489
1371.000000;1.696566
1370.000000;1.585313
1369.000000;1.605672
1368.000000;1.595416
1367.000000;1.523246
1366.000000;1.456978
1365.000000;1.466870
1364.000000;1.602665
1363.000000;1.711206
1362.000000;1.642546
1361.000000;1.651052
1360.000000;1.863151
1359.000000;1.843459
1358.000000;1.583427
1357.000000;1.629516
1356.000000;1.602521
1355.000000;1.492021
1354.000000;1.712170
1353.000000;1.831031
1352.000000;1.559788
1351.000000;1.608667
1350.000000;2.183321
1349.000000;1.875118
1348.000000;1.453457
1347.000000;1.240357
1346.000000;1.124955
1345.000000;1.106547
1344.000000;1.166320
1343.000000;1.246498
1342.000000;1.288480
1341.000000;1.366506
1340.000000;1.565515
1339.000000;1.897574
1338.000000;1.908314
1337.000000;1.604366
1336.000000;1.390234
1335.000000;1.258890
1334.000000;1.218701
1333.000000;1.235895
1332.000000;1.290382
1331.000000;1.404755
1330.000000;1.591825
1329.000000;1.823614
1328.000000;1.892649
1327.000000;1.742702
1326.000000;1.648238
1325.000000;1.732473
1324.000000;1.910771
1323.000000;1.796025
1322.000000;1.585304
1321.000000;1.366941
1320.000000;1.215692
1319.000000;1.156825
1318.000000;1.173618
1317.000000;1.277969
1316.000000;1.492041
1315.000000;1.793317
1314.000000;1.945537
1313.000000;1.827348
1312.000000;1.696359
1311.000000;1.607143
1310.000000;1.531929
1309.000000;1.461989
1308.000000;1.405989
1307.000000;1.361247
1306.000000;1.308307
1305.000000;1.257376
1304.000000;1.236151
1303.000000;1.271251
1302.000000;1.374983
1301.000000;1.507341
1300.000000;1.537081
1299.000000;1.446135
1298.000000;1.379809
1297.000000;1.437566
1296.000000;1.766016
1295.000000;1.836239
1294.000000;1.498005
1293.000000;1.372308
1292.000000;1.336803
1291.000000;1.333531
1290.000000;1.353514
1289.000000;1.396042
1288.000000;1.434923
1287.000000;1.412395
1286.000000;1.359305
1285.000000;1.355601
1284.000000;1.399438
1283.000000;1.398861
1282.000000;1.348589
1281.000000;1.314169
1280.000000;1.302856
1279.000000;1.335481
1278.000000;1.468766
1277.000000;1.768530
1276.000000;2.044742
1275.000000;1.704304
1274.000000;1.353535
1273.000000;1.173611
1272.000000;1.128309
1271.000000;1.186045
1270.000000;1.305067
1269.000000;1.410706
1268.000000;1.466567
1267.000000;1.423302
1266.000000;1.330000
1265.000000;1.320140
1264.000000;1.474485
1263.000000;1.965132
1262.000000;1.774507
1261.000000;1.382497
1260.000000;1.280279
1259.000000;1.347344
1258.000000;1.518237
1257.000000;1.521502
1256.000000;1.422655
1255.000000;1.370144
1254.000000;1.327295
1253.000000;1.298974
1252.000000;1.279315
1251.000000;1.256162
1250.000000;1.220168
1249.000000;1.210834
1248.000000;1.300598
1247.000000;1.622689
1246.000000;1.949673
1245.000000;1.918681
1244.000000;1.578318
1243.000000;1.302558
1242.000000;1.224611
1241.000000;1.238441
1240.000000;1.242044
1239.000000;1.234510
1238.000000;1.270163
1237.000000;1.354152
1236.000000;1.341580
1235.000000;1.263282
1234.000000;1.233429
1233.000000;1.220343
1232.000000;1.230652
1231.000000;1.275565
1230.000000;1.328345
1229.000000;1.383083
1228.000000;1.419895
1227.000000;1.401828
1226.000000;1.411396
1225.000000;1.513048
1224.000000;2.090666
1223.000000;1.970251
1222.000000;1.488309
1221.000000;1.416358
1220.000000;1.371896
1219.000000;1.355750
1218.000000;1.391889
1217.000000;1.593559
1216.000000;1.619772
1215.000000;1.373808
1214.000000;1.291381
