Criado como novo conjunto de dados;"2706_e01_daniel.spp","85686.5 Secs"
2081.000000;0.823243
2080.000000;0.874521
2079.000000;1.032094
2078.000000;1.427030
2077.000000;1.666422
2076.000000;1.255210
2075.000000;1.093947
2074.000000;1.231180
2073.000000;1.448373
2072.000000;1.199311
2071.000000;1.069774
2070.000000;1.041523
2069.000000;1.055524
2068.000000;1.219232
2067.000000;1.494036
2066.000000;1.374169
2065.000000;1.012349
2064.000000;0.828377
2063.000000;0.799223
2062.000000;0.877675
2061.000000;0.959837
2060.000000;0.979920
2059.000000;0.960414
2058.000000;0.919468
2057.000000;0.925510
2056.000000;1.007963
2055.000000;1.225295
2054.000000;1.346135
2053.000000;1.027867
2052.000000;0.783544
2051.000000;0.660754
2050.000000;0.634975
2049.000000;0.719076
2048.000000;0.831744
2047.000000;0.877687
2046.000000;0.917246
2045.000000;1.106342
2044.000000;1.374491
2043.000000;1.076563
2042.000000;0.864304
2041.000000;0.812687
2040.000000;0.823662
2039.000000;0.872728
2038.000000;0.960701
2037.000000;1.249155
2036.000000;1.351104
2035.000000;0.929900
2034.000000;0.707606
2033.000000;0.601437
2032.000000;0.590657
2031.000000;0.677780
2030.000000;0.802601
2029.000000;1.111267
2028.000000;1.275350
2027.000000;0.796307
2026.000000;0.618636
2025.000000;0.656690
2024.000000;0.847578
2023.000000;1.026720
2022.000000;0.886877
2021.000000;0.783738
2020.000000;0.871673
2019.000000;1.184626
2018.000000;1.212646
2017.000000;0.973002
2016.000000;0.927785
2015.000000;1.021714
2014.000000;1.145594
2013.000000;1.041950
2012.000000;0.845183
2011.000000;0.730214
2010.000000;0.733775
2009.000000;0.880003
2008.000000;1.011672
2007.000000;0.989841
2006.000000;1.075344
2005.000000;1.081891
2004.000000;0.900652
2003.000000;0.839958
2002.000000;1.051089
2001.000000;1.285557
2000.000000;0.844687
1999.000000;0.607449
1998.000000;0.545752
1997.000000;0.603012
1996.000000;0.775407
1995.000000;0.847703
1994.000000;0.763588
1993.000000;0.832765
1992.000000;1.165412
1991.000000;0.994856
1990.000000;0.774289
1989.000000;0.786974
1988.000000;1.030399
1987.000000;1.640339
1986.000000;1.290216
1985.000000;1.164406
1984.000000;1.199000
1983.000000;1.055251
1982.000000;0.948603
1981.000000;0.959585
1980.000000;1.313088
1979.000000;1.452089
1978.000000;1.010088
1977.000000;0.936494
1976.000000;0.974675
1975.000000;0.869477
1974.000000;0.711455
1973.000000;0.660431
1972.000000;0.731262
1971.000000;0.879456
1970.000000;1.021375
1969.000000;1.126056
1968.000000;1.218208
1967.000000;1.240744
1966.000000;1.190563
1965.000000;1.392766
1964.000000;1.442962
1963.000000;0.956369
1962.000000;0.812935
1961.000000;0.889890
1960.000000;1.122349
1959.000000;1.306008
1958.000000;1.271589
1957.000000;1.246538
1956.000000;1.270561
1955.000000;1.272981
1954.000000;1.058941
1953.000000;0.913928
1952.000000;0.992248
1951.000000;1.200307
1950.000000;0.961155
1949.000000;0.745262
1948.000000;0.728589
1947.000000;0.868266
1946.000000;1.269751
1945.000000;1.293309
1944.000000;1.125173
1943.000000;1.226273
1942.000000;1.142237
1941.000000;0.977897
1940.000000;0.927006
1939.000000;1.008155
1938.000000;1.245832
1937.000000;1.641240
1936.000000;1.740651
1935.000000;1.379297
1934.000000;1.177423
1933.000000;1.161759
1932.000000;1.144763
1931.000000;1.028888
1930.000000;1.032068
1929.000000;1.224300
1928.000000;1.285916
1927.000000;1.110761
1926.000000;1.018803
1925.000000;0.951836
1924.000000;0.904805
1923.000000;0.909934
1922.000000;1.095065
1921.000000;1.550531
1920.000000;1.290043
1919.000000;1.150730
1918.000000;1.343140
1917.000000;1.272785
1916.000000;1.087825
1915.000000;0.984827
1914.000000;0.919535
1913.000000;0.922923
1912.000000;0.968139
1911.000000;0.998470
1910.000000;0.961972
1909.000000;1.056978
1908.000000;1.303611
1907.000000;1.031335
1906.000000;0.820453
1905.000000;0.918386
1904.000000;1.312683
1903.000000;1.070238
1902.000000;0.784316
1901.000000;0.716273
1900.000000;0.659216
1899.000000;0.636976
1898.000000;0.689742
1897.000000;0.805277
1896.000000;0.911864
1895.000000;0.956251
1894.000000;0.946751
1893.000000;0.914509
1892.000000;0.929130
1891.000000;1.008720
1890.000000;1.275822
1889.000000;1.388083
1888.000000;0.965334
1887.000000;0.800316
1886.000000;0.829705
1885.000000;0.984533
1884.000000;1.097572
1883.000000;0.976395
1882.000000;0.916759
1881.000000;1.008183
1880.000000;1.302692
1879.000000;1.630427
1878.000000;1.355388
1877.000000;1.086414
1876.000000;0.926596
1875.000000;0.882220
1874.000000;0.917132
1873.000000;1.046313
1872.000000;1.281622
1871.000000;1.539758
1870.000000;1.755810
1869.000000;1.253858
1868.000000;0.956949
1867.000000;0.924868
1866.000000;0.908785
1865.000000;0.789242
1864.000000;0.649899
1863.000000;0.553364
1862.000000;0.511129
1861.000000;0.521912
1860.000000;0.586096
1859.000000;0.711044
1858.000000;0.843956
1857.000000;0.832894
1856.000000;0.743649
1855.000000;0.677734
1854.000000;0.638061
1853.000000;0.627579
1852.000000;0.657391
1851.000000;0.733172
1850.000000;0.792428
1849.000000;0.744639
1848.000000;0.682998
1847.000000;0.726889
1846.000000;0.931052
1845.000000;1.279570
1844.000000;1.309033
1843.000000;1.022422
1842.000000;0.869612
1841.000000;0.871054
1840.000000;1.066913
1839.000000;1.310131
1838.000000;1.062231
1837.000000;0.868763
1836.000000;0.906547
1835.000000;0.954149
1834.000000;0.769219
1833.000000;0.665913
1832.000000;0.769199
1831.000000;1.042802
1830.000000;1.082069
1829.000000;0.886844
1828.000000;0.632355
1827.000000;0.475676
1826.000000;0.461739
1825.000000;0.572334
1824.000000;0.609894
1823.000000;0.468684
1822.000000;0.428635
1821.000000;0.510430
1820.000000;0.620862
1819.000000;0.614391
1818.000000;0.562433
1817.000000;0.594416
1816.000000;0.746735
1815.000000;1.182239
1814.000000;1.318751
1813.000000;1.012438
1812.000000;0.963338
1811.000000;0.990508
1810.000000;1.012868
1809.000000;1.023315
1808.000000;1.017190
1807.000000;1.138212
1806.000000;2.013293
1805.000000;1.182557
1804.000000;0.846183
1803.000000;0.797461
1802.000000;0.878217
1801.000000;1.165852
1800.000000;1.527724
1799.000000;1.268345
1798.000000;1.048448
1797.000000;0.895594
1796.000000;0.748049
1795.000000;0.638386
1794.000000;0.601821
1793.000000;0.672764
1792.000000;0.789366
1791.000000;0.760879
1790.000000;0.687493
1789.000000;0.778327
1788.000000;1.006161
1787.000000;0.893992
1786.000000;0.708929
1785.000000;0.672749
1784.000000;0.634160
1783.000000;0.568801
1782.000000;0.547203
1781.000000;0.553991
1780.000000;0.523142
1779.000000;0.514791
1778.000000;0.625942
1777.000000;0.685422
1776.000000;0.542484
1775.000000;0.481014
1774.000000;0.577392
1773.000000;0.755220
1772.000000;0.744546
1771.000000;0.644106
1770.000000;0.604874
1769.000000;0.596487
1768.000000;0.641990
1767.000000;0.932780
1766.000000;1.099544
1765.000000;0.826583
1764.000000;0.853802
1763.000000;0.857278
1762.000000;0.815517
1761.000000;1.080170
1760.000000;1.387201
1759.000000;1.020542
1758.000000;0.903262
1757.000000;0.931420
1756.000000;0.905100
1755.000000;0.789454
1754.000000;0.704657
1753.000000;0.686550
1752.000000;0.689164
1751.000000;0.693620
1750.000000;0.713662
1749.000000;0.780100
1748.000000;0.888887
1747.000000;1.219214
1746.000000;1.283920
1745.000000;0.694912
1744.000000;0.502677
1743.000000;0.487026
1742.000000;0.646701
1741.000000;0.816935
1740.000000;0.722640
1739.000000;0.674816
1738.000000;0.840900
1737.000000;1.208509
1736.000000;0.770723
1735.000000;0.493032
1734.000000;0.480632
1733.000000;0.661401
1732.000000;1.094585
1731.000000;0.820121
1730.000000;0.482368
1729.000000;0.358643
1728.000000;0.347948
1727.000000;0.412601
1726.000000;0.509027
1725.000000;0.657497
1724.000000;0.918995
1723.000000;1.425671
1722.000000;1.188715
1721.000000;0.931192
1720.000000;1.012733
1719.000000;1.144307
1718.000000;0.786266
1717.000000;0.654084
1716.000000;0.714074
1715.000000;0.856353
1714.000000;0.842119
1713.000000;0.743446
1712.000000;0.832411
1711.000000;0.828749
1710.000000;0.635812
1709.000000;0.578302
1708.000000;0.688615
1707.000000;0.816479
1706.000000;0.664126
1705.000000;0.522938
1704.000000;0.531457
1703.000000;0.688810
1702.000000;0.805007
1701.000000;0.691930
1700.000000;0.646507
1699.000000;0.727073
1698.000000;0.844800
1697.000000;0.927207
1696.000000;1.014801
1695.000000;1.110883
1694.000000;1.154741
1693.000000;1.199122
1692.000000;1.410398
1691.000000;1.297238
1690.000000;0.897629
1689.000000;0.784973
1688.000000;0.814034
1687.000000;0.841410
1686.000000;0.745549
1685.000000;0.663578
1684.000000;0.655687
1683.000000;0.779632
1682.000000;1.188501
1681.000000;0.933335
1680.000000;0.634068
1679.000000;0.682256
1678.000000;0.773178
1677.000000;0.722313
1676.000000;0.649575
1675.000000;0.637566
1674.000000;0.651954
1673.000000;0.653123
1672.000000;0.643480
1671.000000;0.665789
1670.000000;0.733229
1669.000000;0.791478
1668.000000;0.770630
1667.000000;0.726501
1666.000000;0.703275
1665.000000;0.698670
1664.000000;0.754492
1663.000000;0.898063
1662.000000;1.152504
1661.000000;1.331945
1660.000000;1.026267
1659.000000;0.788023
1658.000000;0.687738
1657.000000;0.694861
1656.000000;0.807147
1655.000000;1.111454
1654.000000;0.975558
1653.000000;0.702794
1652.000000;0.655149
1651.000000;0.667411
1650.000000;0.641090
1649.000000;0.603858
1648.000000;0.739861
1647.000000;1.050644
1646.000000;0.907222
1645.000000;0.919436
1644.000000;1.145944
1643.000000;1.206047
1642.000000;1.027601
1641.000000;0.867943
1640.000000;0.840215
1639.000000;0.966991
1638.000000;1.286184
1637.000000;1.340036
1636.000000;1.077864
1635.000000;1.133476
1634.000000;1.361800
1633.000000;1.162251
1632.000000;0.960229
1631.000000;0.929173
1630.000000;0.910649
1629.000000;0.758411
1628.000000;0.566409
1627.000000;0.494454
1626.000000;0.581693
1625.000000;1.047633
1624.000000;1.180437
1623.000000;0.814672
1622.000000;0.718818
1621.000000;0.710531
1620.000000;0.841867
1619.000000;0.989933
1618.000000;1.073147
1617.000000;1.193322
1616.000000;1.386104
1615.000000;1.680940
1614.000000;1.185880
1613.000000;0.844111
1612.000000;0.626417
1611.000000;0.535593
1610.000000;0.602026
1609.000000;0.919968
1608.000000;1.064724
1607.000000;0.722886
1606.000000;0.714513
1605.000000;0.837010
1604.000000;0.837952
1603.000000;0.656048
1602.000000;0.552008
1601.000000;0.513961
1600.000000;0.526759
1599.000000;0.603122
1598.000000;0.799119
1597.000000;1.061005
1596.000000;1.132477
1595.000000;1.537695
1594.000000;1.203275
1593.000000;1.042538
1592.000000;1.001711
1591.000000;0.751550
1590.000000;0.651592
1589.000000;0.668791
1588.000000;0.645204
1587.000000;0.506448
1586.000000;0.408751
1585.000000;0.455870
1584.000000;0.800428
1583.000000;1.197829
1582.000000;0.650780
1581.000000;0.675031
1580.000000;0.867569
1579.000000;1.277357
1578.000000;1.853496
1577.000000;1.559090
1576.000000;1.092475
1575.000000;0.918579
1574.000000;0.917572
1573.000000;0.844356
1572.000000;0.576887
1571.000000;0.381528
1570.000000;0.289948
1569.000000;0.257813
1568.000000;0.282912
1567.000000;0.375878
1566.000000;0.532247
1565.000000;0.668791
1564.000000;0.689092
1563.000000;0.694619
1562.000000;0.730385
1561.000000;0.742729
1560.000000;0.711836
1559.000000;0.706987
1558.000000;0.846061
1557.000000;1.074866
1556.000000;1.022677
1555.000000;0.980592
1554.000000;1.094351
1553.000000;1.073086
1552.000000;0.857271
1551.000000;0.734602
1550.000000;0.744029
1549.000000;0.783568
1548.000000;0.614720
1547.000000;0.526972
1546.000000;0.682883
1545.000000;1.108935
1544.000000;0.667890
1543.000000;0.454943
1542.000000;0.528946
1541.000000;1.142397
1540.000000;0.874335
1539.000000;0.573757
1538.000000;0.560388
1537.000000;0.642068
1536.000000;0.827477
1535.000000;1.041191
1534.000000;0.976409
1533.000000;0.815526
1532.000000;0.810359
1531.000000;0.782391
1530.000000;0.636078
1529.000000;0.614102
1528.000000;0.646733
1527.000000;0.637847
1526.000000;0.665379
1525.000000;0.927898
1524.000000;1.349607
1523.000000;0.976969
1522.000000;0.874095
1521.000000;0.656641
1520.000000;0.391291
1519.000000;0.244726
1518.000000;0.167422
1517.000000;0.142015
1516.000000;0.177960
1515.000000;0.301239
1514.000000;0.544868
1513.000000;0.890219
1512.000000;0.901544
1511.000000;0.709821
1510.000000;0.552715
1509.000000;0.457055
1508.000000;0.428502
1507.000000;0.427477
1506.000000;0.421262
1505.000000;0.427445
1504.000000;0.432532
1503.000000;0.402167
1502.000000;0.372478
1501.000000;0.391072
1500.000000;0.543468
1499.000000;0.911474
1498.000000;0.550546
1497.000000;0.270923
1496.000000;0.244209
1495.000000;0.327476
1494.000000;0.457011
1493.000000;0.587868
1492.000000;0.744631
1491.000000;0.896112
1490.000000;0.752879
1489.000000;0.493630
1488.000000;0.352519
1487.000000;0.312716
1486.000000;0.333060
1485.000000;0.391425
1484.000000;0.503316
1483.000000;0.683511
1482.000000;0.890787
1481.000000;0.933721
1480.000000;0.808887
1479.000000;0.680989
1478.000000;0.557689
1477.000000;0.465829
1476.000000;0.450344
1475.000000;0.501778
1474.000000;0.533555
1473.000000;0.509841
1472.000000;0.458947
1471.000000;0.444076
1470.000000;0.505426
1469.000000;0.569469
1468.000000;0.503038
1467.000000;0.388795
1466.000000;0.374765
1465.000000;0.489401
1464.000000;0.901249
1463.000000;1.111063
1462.000000;0.796955
1461.000000;0.661569
1460.000000;0.563643
1459.000000;0.561006
1458.000000;0.680122
1457.000000;0.734587
1456.000000;0.606565
1455.000000;0.531984
1454.000000;0.517566
1453.000000;0.570049
1452.000000;0.713302
1451.000000;0.782041
1450.000000;0.852027
1449.000000;1.256526
1448.000000;1.213221
1447.000000;0.773048
1446.000000;0.629598
1445.000000;0.627418
1444.000000;0.610365
1443.000000;0.453256
1442.000000;0.355234
1441.000000;0.333822
1440.000000;0.319784
1439.000000;0.272095
1438.000000;0.245262
1437.000000;0.297141
1436.000000;0.504943
1435.000000;0.715067
1434.000000;0.644065
1433.000000;0.661951
1432.000000;0.842828
1431.000000;1.164938
1430.000000;1.242269
1429.000000;0.913119
1428.000000;0.685403
1427.000000;0.639976
1426.000000;0.795177
1425.000000;1.261474
1424.000000;0.867165
1423.000000;0.818127
1422.000000;1.209558
1421.000000;1.362362
1420.000000;1.251373
1419.000000;1.845132
1418.000000;0.858183
1417.000000;0.700501
1416.000000;0.674233
1415.000000;0.675622
1414.000000;0.612637
1413.000000;0.574873
1412.000000;0.569277
1411.000000;0.595422
1410.000000;0.615129
1409.000000;0.535900
1408.000000;0.441989
1407.000000;0.405689
1406.000000;0.440438
1405.000000;0.574698
1404.000000;0.864564
1403.000000;0.748123
1402.000000;0.625457
1401.000000;0.671997
1400.000000;0.631492
1399.000000;0.472495
1398.000000;0.437997
1397.000000;0.643135
1396.000000;0.925131
1395.000000;0.439041
1394.000000;0.281437
1393.000000;0.255728
1392.000000;0.310270
1391.000000;0.374788
1390.000000;0.421888
1389.000000;0.431551
1388.000000;0.411752
1387.000000;0.406150
1386.000000;0.490827
1385.000000;0.620549
1384.000000;0.664101
1383.000000;0.673708
1382.000000;1.263205
1381.000000;0.894090
1380.000000;0.506836
1379.000000;0.469893
1378.000000;0.560938
1377.000000;0.574313
1376.000000;0.430376
1375.000000;0.367408
1374.000000;0.419513
1373.000000;0.587440
1372.000000;0.848159
1371.000000;0.948214
1370.000000;0.910967
1369.000000;1.026191
1368.000000;1.153912
1367.000000;1.000734
1366.000000;1.017300
1365.000000;1.176699
1364.000000;1.195771
1363.000000;1.255401
1362.000000;1.517699
1361.000000;1.238964
1360.000000;1.033515
1359.000000;0.887632
1358.000000;0.745414
1357.000000;0.656491
1356.000000;0.633722
1355.000000;0.659145
1354.000000;0.666903
1353.000000;0.611470
1352.000000;0.579005
1351.000000;0.649160
1350.000000;0.888654
1349.000000;0.923790
1348.000000;0.683329
1347.000000;0.556920
1346.000000;0.562372
1345.000000;0.767539
1344.000000;0.929669
1343.000000;0.584979
1342.000000;0.495547
1341.000000;0.577761
1340.000000;0.910397
1339.000000;1.757467
1338.000000;1.402159
1337.000000;1.141887
1336.000000;1.022171
1335.000000;1.165364
1334.000000;1.211521
1333.000000;1.019099
1332.000000;0.874817
1331.000000;0.883886
1330.000000;0.800557
1329.000000;0.638450
1328.000000;0.581238
1327.000000;0.525123
1326.000000;0.458385
1325.000000;0.497220
1324.000000;0.689080
1323.000000;1.149871
1322.000000;0.855027
1321.000000;0.606959
1320.000000;0.518249
1319.000000;0.481991
1318.000000;0.509426
1317.000000;0.540482
1316.000000;0.437774
1315.000000;0.394153
1314.000000;0.606054
1313.000000;0.963021
1312.000000;0.447509
1311.000000;0.309267
1310.000000;0.291716
1309.000000;0.339712
1308.000000;0.409759
1307.000000;0.526072
1306.000000;0.658059
1305.000000;0.681109
1304.000000;0.627242
1303.000000;0.579818
1302.000000;0.549803
1301.000000;0.574609
1300.000000;0.686075
1299.000000;0.920511
1298.000000;1.049076
1297.000000;1.230734
1296.000000;1.099544
1295.000000;0.640941
1294.000000;0.457520
1293.000000;0.455137
1292.000000;0.581278
1291.000000;0.662586
1290.000000;0.646006
1289.000000;0.787528
1288.000000;1.275967
1287.000000;1.631035
1286.000000;1.282424
1285.000000;0.949564
1284.000000;0.832249
1283.000000;0.882118
1282.000000;0.713221
1281.000000;0.516487
1280.000000;0.471929
1279.000000;0.535185
1278.000000;0.651684
1277.000000;0.697992
1276.000000;0.608075
1275.000000;0.522571
1274.000000;0.543876
1273.000000;0.776010
1272.000000;0.696081
1271.000000;0.466590
1270.000000;0.445178
1269.000000;0.592762
1268.000000;0.796414
1267.000000;0.732517
1266.000000;0.642139
1265.000000;0.589175
1264.000000;0.535178
1263.000000;0.463885
1262.000000;0.375263
1261.000000;0.325655
1260.000000;0.359539
1259.000000;0.499947
1258.000000;0.709850
1257.000000;0.783222
1256.000000;0.780932
1255.000000;0.763031
1254.000000;0.661982
1253.000000;0.619307
1252.000000;0.826595
1251.000000;1.077147
1250.000000;0.666510
1249.000000;0.473951
1248.000000;0.477366
1247.000000;0.789435
1246.000000;0.811088
1245.000000;0.493673
1244.000000;0.440684
1243.000000;0.541254
1242.000000;0.675340
1241.000000;0.644853
1240.000000;0.539098
1239.000000;0.486703
1238.000000;0.494466
1237.000000;0.547273
1236.000000;0.662434
1235.000000;0.873330
1234.000000;0.862721
1233.000000;0.632760
1232.000000;0.548123
1231.000000;0.559723
1230.000000;0.592469
1229.000000;0.593622
1228.000000;0.600760
1227.000000;0.623378
1226.000000;0.590663
1225.000000;0.528312
1224.000000;0.517288
1223.000000;0.464482
1222.000000;0.363509
1221.000000;0.340219
1220.000000;0.411792
1219.000000;0.535067
1218.000000;0.592522
1217.000000;0.461629
1216.000000;0.331134
1215.000000;0.290034
1214.000000;0.308514
1213.000000;0.333772
1212.000000;0.336247
1211.000000;0.348805
1210.000000;0.413293
1209.000000;0.541151
1208.000000;0.603770
