Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
2132.000000;1.862547
2131.000000;1.868125
2130.000000;1.597625
2129.000000;1.474758
2128.000000;1.463596
2127.000000;1.457892
2126.000000;1.475074
2125.000000;1.433139
2124.000000;1.390012
2123.000000;1.480606
2122.000000;1.659987
2121.000000;1.639138
2120.000000;1.503906
2119.000000;1.436740
2118.000000;1.404721
2117.000000;1.383236
2116.000000;1.417433
2115.000000;1.683922
2114.000000;1.995901
2113.000000;1.590059
2112.000000;1.440725
2111.000000;1.471589
2110.000000;1.714413
2109.000000;1.897254
2108.000000;1.702570
2107.000000;1.652980
2106.000000;1.767580
2105.000000;2.156425
2104.000000;2.252735
2103.000000;1.963586
2102.000000;1.916603
2101.000000;2.033609
2100.000000;2.004123
2099.000000;1.719299
2098.000000;1.535943
2097.000000;1.500890
2096.000000;1.572770
2095.000000;1.745644
2094.000000;2.216344
2093.000000;1.827706
2092.000000;1.573790
2091.000000;1.498384
2090.000000;1.472207
2089.000000;1.555195
2088.000000;1.694076
2087.000000;2.226387
2086.000000;2.202197
2085.000000;1.580019
2084.000000;1.435741
2083.000000;1.372747
2082.000000;1.424228
2081.000000;1.541007
2080.000000;1.540279
2079.000000;1.506641
2078.000000;1.583642
2077.000000;1.718711
2076.000000;1.918111
2075.000000;2.219313
2074.000000;2.336020
2073.000000;1.835490
2072.000000;1.539188
2071.000000;1.449126
2070.000000;1.514504
2069.000000;1.651052
2068.000000;1.590192
2067.000000;1.449921
2066.000000;1.424833
2065.000000;1.523511
2064.000000;1.703040
2063.000000;1.787412
2062.000000;1.693391
2061.000000;1.520274
2060.000000;1.408459
2059.000000;1.376345
2058.000000;1.372213
2057.000000;1.462203
2056.000000;1.667894
2055.000000;1.517677
2054.000000;1.369353
2053.000000;1.399698
2052.000000;1.486684
2051.000000;1.661974
2050.000000;1.937484
2049.000000;2.545777
2048.000000;2.035885
2047.000000;1.803635
2046.000000;1.917029
2045.000000;2.732282
2044.000000;2.077972
2043.000000;1.626685
2042.000000;1.367211
2041.000000;1.262671
2040.000000;1.294479
2039.000000;1.490167
2038.000000;1.608085
2037.000000;1.437907
2036.000000;1.364129
2035.000000;1.328240
2034.000000;1.354492
2033.000000;1.366659
2032.000000;1.322013
2031.000000;1.338822
2030.000000;1.442816
2029.000000;1.824807
2028.000000;2.185433
2027.000000;1.805070
2026.000000;1.825009
2025.000000;1.863026
2024.000000;1.762484
2023.000000;1.667621
2022.000000;1.544789
2021.000000;1.416629
2020.000000;1.341430
2019.000000;1.358509
2018.000000;1.482052
2017.000000;1.741375
2016.000000;1.725240
2015.000000;1.649123
2014.000000;1.662637
2013.000000;1.447037
2012.000000;1.338008
2011.000000;1.361599
2010.000000;1.507806
2009.000000;1.880024
2008.000000;1.795128
2007.000000;1.489037
2006.000000;1.492128
2005.000000;1.454364
2004.000000;1.376895
2003.000000;1.399725
2002.000000;1.552217
2001.000000;1.676556
2000.000000;1.754802
1999.000000;1.966426
1998.000000;2.715757
1997.000000;2.038060
1996.000000;1.690604
1995.000000;1.609697
1994.000000;1.662618
1993.000000;1.920205
1992.000000;2.228531
1991.000000;1.894352
1990.000000;1.608656
1989.000000;1.431934
1988.000000;1.429288
1987.000000;1.683790
1986.000000;2.398545
1985.000000;1.559503
1984.000000;1.305319
1983.000000;1.250419
1982.000000;1.344041
1981.000000;1.564947
1980.000000;2.054651
1979.000000;1.726339
1978.000000;1.461469
1977.000000;1.496113
1976.000000;1.903127
1975.000000;2.127255
1974.000000;1.637645
1973.000000;1.532057
1972.000000;1.427222
1971.000000;1.382280
1970.000000;1.491055
1969.000000;1.830870
1968.000000;1.933482
1967.000000;1.622497
1966.000000;1.447745
1965.000000;1.338906
1964.000000;1.261289
1963.000000;1.256332
1962.000000;1.358270
1961.000000;1.620118
1960.000000;2.255314
1959.000000;1.669723
1958.000000;1.350869
1957.000000;1.207710
1956.000000;1.153343
1955.000000;1.167448
1954.000000;1.307947
1953.000000;1.485801
1952.000000;1.304373
1951.000000;1.138221
1950.000000;1.096586
1949.000000;1.087267
1948.000000;1.077921
1947.000000;1.070912
1946.000000;1.055077
1945.000000;1.039200
1944.000000;1.062839
1943.000000;1.110673
1942.000000;1.105969
1941.000000;1.117413
1940.000000;1.226843
1939.000000;1.306835
1938.000000;1.222994
1937.000000;1.144346
1936.000000;1.111006
1935.000000;1.139930
1934.000000;1.302943
1933.000000;1.590404
1932.000000;1.336674
1931.000000;1.141228
1930.000000;1.094185
1929.000000;1.131985
1928.000000;1.151776
1927.000000;1.136485
1926.000000;1.170167
1925.000000;1.186241
1924.000000;1.149830
1923.000000;1.137771
1922.000000;1.058660
1921.000000;0.970041
1920.000000;0.970193
1919.000000;1.046059
1918.000000;1.144476
1917.000000;1.167225
1916.000000;1.133752
1915.000000;1.086693
1914.000000;1.074914
1913.000000;1.143869
1912.000000;1.262782
1911.000000;1.442073
1910.000000;1.553906
1909.000000;1.270033
1908.000000;1.162092
1907.000000;1.186222
1906.000000;1.293146
1905.000000;1.441838
1904.000000;1.672116
1903.000000;2.143532
1902.000000;1.841737
1901.000000;1.469396
1900.000000;1.356593
1899.000000;1.313182
1898.000000;1.305524
1897.000000;1.326707
1896.000000;1.333976
1895.000000;1.278543
1894.000000;1.258600
1893.000000;1.342842
1892.000000;1.620461
1891.000000;2.047403
1890.000000;1.672404
1889.000000;1.568763
1888.000000;1.787334
1887.000000;1.871624
1886.000000;1.715938
1885.000000;1.692922
1884.000000;1.687929
1883.000000;1.657370
1882.000000;1.693486
1881.000000;1.752182
1880.000000;1.851987
1879.000000;2.073236
1878.000000;1.650818
1877.000000;1.436711
1876.000000;1.410443
1875.000000;1.482559
1874.000000;1.556062
1873.000000;1.583023
1872.000000;1.676669
1871.000000;1.659883
1870.000000;1.406527
1869.000000;1.267648
1868.000000;1.268826
1867.000000;1.469705
1866.000000;1.763367
1865.000000;1.557868
1864.000000;1.463857
1863.000000;1.498866
1862.000000;1.523625
1861.000000;1.708230
1860.000000;1.800275
1859.000000;1.610390
1858.000000;1.616971
1857.000000;1.535671
1856.000000;1.283022
1855.000000;1.138417
1854.000000;1.120330
1853.000000;1.215849
1852.000000;1.357929
1851.000000;1.345393
1850.000000;1.201348
1849.000000;1.134861
1848.000000;1.204645
1847.000000;1.270600
1846.000000;1.188681
1845.000000;1.121695
1844.000000;1.085010
1843.000000;1.105450
1842.000000;1.181188
1841.000000;1.190832
1840.000000;1.143204
1839.000000;1.115324
1838.000000;1.087642
1837.000000;1.072841
1836.000000;1.083316
1835.000000;1.114161
1834.000000;1.169417
1833.000000;1.244485
1832.000000;1.287028
1831.000000;1.260470
1830.000000;1.227544
1829.000000;1.189498
1828.000000;1.132579
1827.000000;1.132115
1826.000000;1.224354
1825.000000;1.266301
1824.000000;1.203097
1823.000000;1.238139
1822.000000;1.246175
1821.000000;1.126798
1820.000000;1.072676
1819.000000;1.141711
1818.000000;1.325850
1817.000000;1.425894
1816.000000;1.327102
1815.000000;1.247791
1814.000000;1.188301
1813.000000;1.151592
1812.000000;1.181264
1811.000000;1.204940
1810.000000;1.171995
1809.000000;1.250352
1808.000000;1.337573
1807.000000;1.204207
1806.000000;1.150946
1805.000000;1.217226
1804.000000;1.410979
1803.000000;1.430237
1802.000000;1.199253
1801.000000;1.191937
1800.000000;1.381435
1799.000000;1.693082
1798.000000;1.908446
1797.000000;1.985167
1796.000000;1.762202
1795.000000;1.976739
1794.000000;2.075606
1793.000000;1.352135
1792.000000;1.248986
1791.000000;1.263967
1790.000000;1.302643
1789.000000;1.292738
1788.000000;1.249150
1787.000000;1.219455
1786.000000;1.267011
1785.000000;1.331098
1784.000000;1.312389
1783.000000;1.221117
1782.000000;1.156782
1781.000000;1.202498
1780.000000;1.432127
1779.000000;1.450804
1778.000000;1.291241
1777.000000;1.207235
1776.000000;1.188146
1775.000000;1.278897
1774.000000;1.456359
1773.000000;1.598935
1772.000000;1.699678
1771.000000;1.605811
1770.000000;1.457968
1769.000000;1.388504
1768.000000;1.392630
1767.000000;1.421142
1766.000000;1.433532
1765.000000;1.498366
1764.000000;1.668740
1763.000000;1.750876
1762.000000;1.626356
1761.000000;1.561743
1760.000000;1.575275
1759.000000;1.497744
1758.000000;1.331931
1757.000000;1.286542
1756.000000;1.470750
1755.000000;1.641580
1754.000000;1.546009
1753.000000;1.769998
1752.000000;1.674101
1751.000000;1.493321
1750.000000;1.635088
1749.000000;1.727952
1748.000000;2.056005
1747.000000;1.789393
1746.000000;1.796307
1745.000000;1.394198
1744.000000;1.136902
1743.000000;1.157517
1742.000000;1.312990
1741.000000;1.323445
1740.000000;1.265043
1739.000000;1.245570
1738.000000;1.221481
1737.000000;1.177007
1736.000000;1.173808
1735.000000;1.265880
1734.000000;1.350127
1733.000000;1.338318
1732.000000;1.500924
1731.000000;1.541645
1730.000000;1.260758
1729.000000;1.140961
1728.000000;1.174272
1727.000000;1.307861
1726.000000;1.761352
1725.000000;1.661175
1724.000000;1.175393
1723.000000;0.994625
1722.000000;0.979714
1721.000000;1.095466
1720.000000;1.292452
1719.000000;1.452963
1718.000000;1.507096
1717.000000;1.342916
1716.000000;1.132508
1715.000000;1.027251
1714.000000;1.045161
1713.000000;1.162597
1712.000000;1.383662
1711.000000;1.491944
1710.000000;1.250633
1709.000000;1.162372
1708.000000;1.205500
1707.000000;1.629567
1706.000000;1.739159
1705.000000;1.173766
1704.000000;0.990751
1703.000000;0.967622
1702.000000;1.046556
1701.000000;1.125030
1700.000000;1.211111
1699.000000;1.335788
1698.000000;1.290200
1697.000000;1.177164
1696.000000;1.142887
1695.000000;1.179400
1694.000000;1.280060
1693.000000;1.386073
1692.000000;1.388704
1691.000000;1.338131
1690.000000;1.331407
1689.000000;1.395733
1688.000000;1.542387
1687.000000;1.645255
1686.000000;1.655655
1685.000000;1.682789
1684.000000;1.667127
1683.000000;1.605124
1682.000000;1.664897
1681.000000;1.952031
1680.000000;2.679771
1679.000000;2.067513
1678.000000;1.640374
1677.000000;1.487043
1676.000000;1.371889
1675.000000;1.311324
1674.000000;1.365067
1673.000000;1.496742
1672.000000;2.071640
1671.000000;1.624368
1670.000000;1.322066
1669.000000;1.286578
1668.000000;1.338915
1667.000000;1.346965
1666.000000;1.371538
1665.000000;1.517402
1664.000000;1.611833
1663.000000;1.631886
1662.000000;1.580103
1661.000000;1.294063
1660.000000;1.157288
1659.000000;1.136868
1658.000000;1.211565
1657.000000;1.592633
1656.000000;1.733918
1655.000000;1.326338
1654.000000;1.263182
1653.000000;1.267405
1652.000000;1.369637
1651.000000;1.510385
1650.000000;1.611262
1649.000000;1.561704
1648.000000;1.584765
1647.000000;1.594639
1646.000000;1.530039
1645.000000;1.565328
1644.000000;1.668250
1643.000000;1.401667
1642.000000;1.247528
1641.000000;1.320144
1640.000000;1.447540
1639.000000;1.332335
1638.000000;1.331379
1637.000000;1.582720
1636.000000;2.245269
1635.000000;1.621554
1634.000000;1.527180
1633.000000;1.577077
1632.000000;1.873730
1631.000000;2.235901
1630.000000;1.775992
1629.000000;1.530865
1628.000000;1.872498
1627.000000;1.466222
1626.000000;1.070651
1625.000000;1.001943
1624.000000;1.058414
1623.000000;1.235225
1622.000000;1.750763
1621.000000;1.865704
1620.000000;1.476554
1619.000000;1.386470
1618.000000;1.421728
1617.000000;1.470445
1616.000000;1.399714
1615.000000;1.394006
1614.000000;1.660750
1613.000000;1.615772
1612.000000;1.223524
1611.000000;1.094061
1610.000000;1.083989
1609.000000;1.262652
1608.000000;1.498262
1607.000000;1.262534
1606.000000;1.292560
1605.000000;1.562582
1604.000000;1.625451
1603.000000;1.510149
1602.000000;1.570011
1601.000000;1.587134
1600.000000;1.468241
1599.000000;1.277123
1598.000000;1.175750
1597.000000;1.191171
1596.000000;1.280908
1595.000000;1.365938
1594.000000;1.492133
1593.000000;1.629096
1592.000000;1.552023
1591.000000;1.386701
1590.000000;1.270985
1589.000000;1.203835
1588.000000;1.175130
1587.000000;1.209008
1586.000000;1.308840
1585.000000;1.296121
1584.000000;1.248469
1583.000000;1.441749
1582.000000;1.646923
1581.000000;1.257056
1580.000000;1.151477
1579.000000;1.186966
1578.000000;1.431401
1577.000000;1.843836
1576.000000;1.576312
1575.000000;1.294745
1574.000000;1.137282
1573.000000;1.073817
1572.000000;1.120639
1571.000000;1.434196
1570.000000;1.593774
1569.000000;1.243638
1568.000000;1.144886
1567.000000;1.202324
1566.000000;1.366521
1565.000000;1.516230
1564.000000;1.408912
1563.000000;1.300454
1562.000000;1.305380
1561.000000;1.389529
1560.000000;1.447374
1559.000000;1.469314
1558.000000;1.720340
1557.000000;2.525150
1556.000000;1.898648
1555.000000;1.902913
1554.000000;1.850085
1553.000000;1.506906
1552.000000;1.295667
1551.000000;1.229940
1550.000000;1.457674
1549.000000;1.852145
1548.000000;1.294393
1547.000000;0.992543
1546.000000;0.837697
1545.000000;0.790221
1544.000000;0.926731
1543.000000;1.095770
1542.000000;1.010404
1541.000000;1.003393
1540.000000;1.112537
1539.000000;1.268906
1538.000000;1.344503
1537.000000;1.263158
1536.000000;1.264315
1535.000000;1.473082
1534.000000;1.754548
1533.000000;1.421580
1532.000000;1.268421
1531.000000;1.184964
1530.000000;1.114751
1529.000000;1.111338
1528.000000;1.159475
1527.000000;1.386278
1526.000000;1.528262
1525.000000;0.966748
1524.000000;0.818527
1523.000000;0.791680
1522.000000;0.853674
1521.000000;1.031450
1520.000000;1.523336
1519.000000;1.654271
1518.000000;1.367151
1517.000000;1.353964
1516.000000;1.426628
1515.000000;1.510612
1514.000000;1.391323
1513.000000;1.253665
1512.000000;1.229826
1511.000000;1.328650
1510.000000;1.394437
1509.000000;1.286440
1508.000000;1.206226
1507.000000;0.990519
1506.000000;0.837029
1505.000000;0.811616
1504.000000;0.822528
1503.000000;0.970605
1502.000000;1.462990
1501.000000;1.299769
1500.000000;0.963457
1499.000000;0.904727
1498.000000;0.974583
1497.000000;1.180713
1496.000000;1.679351
1495.000000;1.477790
1494.000000;1.118177
1493.000000;1.135782
1492.000000;1.572753
1491.000000;1.231545
1490.000000;0.828592
1489.000000;0.825862
1488.000000;1.072072
1487.000000;1.402383
1486.000000;1.826090
1485.000000;1.497527
1484.000000;1.103513
1483.000000;1.037543
1482.000000;1.189843
1481.000000;1.676555
1480.000000;1.819382
1479.000000;1.520764
1478.000000;1.529507
1477.000000;1.572413
1476.000000;1.356109
1475.000000;1.028435
1474.000000;0.926882
1473.000000;1.134810
1472.000000;1.585027
1471.000000;1.295083
1470.000000;1.320006
1469.000000;1.342769
1468.000000;1.191409
1467.000000;1.107950
1466.000000;1.109496
1465.000000;1.168524
1464.000000;1.260503
1463.000000;1.655908
1462.000000;1.563429
1461.000000;1.144208
1460.000000;1.011812
1459.000000;1.051642
1458.000000;1.165460
1457.000000;0.964111
1456.000000;0.884409
1455.000000;0.983876
1454.000000;1.209838
1453.000000;1.486269
1452.000000;1.346971
1451.000000;1.160272
1450.000000;1.032675
1449.000000;0.978924
1448.000000;1.032534
1447.000000;1.172849
1446.000000;1.456268
1445.000000;1.922255
1444.000000;1.643800
1443.000000;1.527258
1442.000000;1.341482
1441.000000;1.221824
1440.000000;1.595482
1439.000000;1.293123
1438.000000;0.869245
1437.000000;0.785057
1436.000000;0.822721
1435.000000;1.136436
1434.000000;1.385943
1433.000000;0.927845
1432.000000;0.768114
1431.000000;0.822307
1430.000000;1.118673
1429.000000;1.101936
1428.000000;0.899891
1427.000000;0.878863
1426.000000;0.980149
1425.000000;1.307587
1424.000000;1.574672
1423.000000;1.028843
1422.000000;0.981609
1421.000000;1.125628
1420.000000;1.384350
1419.000000;1.289752
1418.000000;1.256595
1417.000000;1.564547
1416.000000;1.953136
1415.000000;1.481291
1414.000000;1.271062
1413.000000;1.271347
1412.000000;1.619768
1411.000000;1.710437
1410.000000;1.419689
1409.000000;1.307921
1408.000000;1.352116
1407.000000;1.649480
1406.000000;1.278674
1405.000000;1.111164
1404.000000;1.212265
1403.000000;1.392741
1402.000000;1.221655
1401.000000;0.991526
1400.000000;0.949448
1399.000000;1.172334
1398.000000;1.598263
1397.000000;1.212756
1396.000000;1.256561
1395.000000;1.329426
1394.000000;1.233506
1393.000000;1.288399
1392.000000;1.433592
1391.000000;1.382568
1390.000000;1.215051
1389.000000;1.111049
1388.000000;1.075723
1387.000000;1.062947
1386.000000;1.049683
1385.000000;1.061407
1384.000000;1.174672
1383.000000;1.328422
1382.000000;1.284250
1381.000000;1.231983
1380.000000;1.470859
1379.000000;1.415535
1378.000000;1.003989
1377.000000;0.799026
1376.000000;0.722114
1375.000000;0.730238
1374.000000;0.820802
1373.000000;1.025560
1372.000000;1.189263
1371.000000;1.138347
1370.000000;1.164730
1369.000000;1.255946
1368.000000;1.324645
1367.000000;1.342386
1366.000000;1.271012
1365.000000;1.211013
1364.000000;1.447626
1363.000000;1.255854
1362.000000;0.840015
1361.000000;0.786516
1360.000000;0.856810
1359.000000;1.021960
1358.000000;1.290188
1357.000000;1.379677
1356.000000;1.193773
1355.000000;1.081491
1354.000000;0.967609
1353.000000;0.880464
1352.000000;0.807508
1351.000000;0.729692
1350.000000;0.727559
1349.000000;0.850464
1348.000000;0.985133
1347.000000;1.026574
1346.000000;1.069741
1345.000000;1.018374
1344.000000;0.959721
1343.000000;0.935885
1342.000000;0.948832
1341.000000;1.027594
1340.000000;1.048915
1339.000000;1.103830
1338.000000;1.566405
1337.000000;1.612320
1336.000000;1.351604
1335.000000;1.442914
1334.000000;1.338452
1333.000000;1.112864
1332.000000;0.922674
1331.000000;0.818594
1330.000000;0.749605
1329.000000;0.778175
1328.000000;0.909596
1327.000000;1.768550
1326.000000;1.183151
1325.000000;0.790466
1324.000000;0.724560
1323.000000;0.786827
1322.000000;1.000797
1321.000000;1.268772
1320.000000;1.019194
1319.000000;0.821974
1318.000000;0.806889
1317.000000;0.861547
1316.000000;0.896489
1315.000000;0.966047
1314.000000;0.983998
1313.000000;1.007090
1312.000000;1.168913
1311.000000;1.360247
1310.000000;1.397059
1309.000000;1.291114
1308.000000;1.134457
1307.000000;1.041295
1306.000000;1.069123
1305.000000;1.192018
1304.000000;1.404827
1303.000000;1.343257
1302.000000;1.057986
1301.000000;0.952785
1300.000000;0.968529
1299.000000;1.024108
1298.000000;1.231557
1297.000000;1.684165
1296.000000;1.143291
1295.000000;1.019352
1294.000000;1.149303
1293.000000;2.253724
1292.000000;1.233570
1291.000000;1.002810
1290.000000;0.973317
1289.000000;1.050162
1288.000000;1.294276
1287.000000;1.985718
1286.000000;1.348276
1285.000000;1.113927
1284.000000;1.050897
1283.000000;1.109048
1282.000000;1.260400
1281.000000;1.258672
1280.000000;1.102214
1279.000000;1.098318
1278.000000;1.277613
1277.000000;1.538070
1276.000000;1.500928
1275.000000;1.334679
1274.000000;1.226663
1273.000000;1.429155
1272.000000;1.419615
1271.000000;1.046164
1270.000000;0.914635
1269.000000;0.970997
1268.000000;1.235150
1267.000000;1.419224
1266.000000;1.240227
1265.000000;1.243839
1264.000000;1.416482
1263.000000;1.555181
1262.000000;1.398158
1261.000000;1.351881
1260.000000;1.429971
1259.000000;1.396996
