Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
2098.000000;1.211736
2097.000000;0.820264
2096.000000;0.683181
2095.000000;0.594188
2094.000000;0.524155
2093.000000;0.493273
2092.000000;0.505535
2091.000000;0.536537
2090.000000;0.575775
2089.000000;0.652645
2088.000000;0.811234
2087.000000;1.055420
2086.000000;1.106471
2085.000000;0.893264
2084.000000;0.732123
2083.000000;0.664033
2082.000000;0.651584
2081.000000;0.639250
2080.000000;0.648923
2079.000000;0.698119
2078.000000;0.725697
2077.000000;0.664328
2076.000000;0.538296
2075.000000;0.417763
2074.000000;0.350759
2073.000000;0.356596
2072.000000;0.443088
2071.000000;0.633982
2070.000000;1.014693
2069.000000;1.781796
2068.000000;1.359164
2067.000000;1.213912
2066.000000;1.075341
2065.000000;1.368911
2064.000000;0.975492
2063.000000;0.594007
2062.000000;0.533979
2061.000000;0.588906
2060.000000;0.623483
2059.000000;0.589680
2058.000000;0.603271
2057.000000;0.664000
2056.000000;0.682820
2055.000000;0.711085
2054.000000;0.829499
2053.000000;1.529632
2052.000000;1.334523
2051.000000;0.964132
2050.000000;0.925720
2049.000000;0.929674
2048.000000;0.942507
2047.000000;0.913583
2046.000000;0.912194
2045.000000;0.878893
2044.000000;0.757864
2043.000000;0.683082
2042.000000;0.640446
2041.000000;0.603409
2040.000000;0.637296
2039.000000;0.820740
2038.000000;1.176521
2037.000000;1.608526
2036.000000;1.344033
2035.000000;0.882588
2034.000000;0.751701
2033.000000;0.766566
2032.000000;0.890504
2031.000000;1.150483
2030.000000;1.449601
2029.000000;1.144965
2028.000000;0.946117
2027.000000;0.956680
2026.000000;1.111820
2025.000000;1.511901
2024.000000;1.949043
2023.000000;1.820368
2022.000000;1.690985
2021.000000;1.081903
2020.000000;0.858317
2019.000000;0.846592
2018.000000;0.993831
2017.000000;1.354074
2016.000000;2.265466
2015.000000;1.655753
2014.000000;1.447578
2013.000000;1.283185
2012.000000;0.970486
2011.000000;0.759815
2010.000000;0.698211
2009.000000;0.710845
2008.000000;0.744516
2007.000000;0.802896
2006.000000;0.862718
2005.000000;0.858180
2004.000000;1.012912
2003.000000;1.392269
2002.000000;1.080312
2001.000000;0.945354
2000.000000;1.011577
1999.000000;0.945298
1998.000000;0.816736
1997.000000;0.730029
1996.000000;0.645946
1995.000000;0.520352
1994.000000;0.450551
1993.000000;0.506826
1992.000000;0.726746
1991.000000;1.261087
1990.000000;1.184306
1989.000000;0.908118
1988.000000;0.745738
1987.000000;0.651944
1986.000000;0.651249
1985.000000;0.743908
1984.000000;0.892283
1983.000000;1.031623
1982.000000;1.155343
1981.000000;1.186329
1980.000000;1.061624
1979.000000;0.967334
1978.000000;0.859410
1977.000000;0.741619
1976.000000;0.675855
1975.000000;0.683987
1974.000000;0.801031
1973.000000;1.075017
1972.000000;1.039711
1971.000000;0.836827
1970.000000;0.794090
1969.000000;0.912715
1968.000000;1.183619
1967.000000;1.470096
1966.000000;1.122159
1965.000000;0.891704
1964.000000;0.837355
1963.000000;0.810846
1962.000000;0.715400
1961.000000;0.600925
1960.000000;0.540423
1959.000000;0.562256
1958.000000;0.685599
1957.000000;0.991789
1956.000000;1.066350
1955.000000;0.733256
1954.000000;0.622352
1953.000000;0.576152
1952.000000;0.566278
1951.000000;0.586914
1950.000000;0.660817
1949.000000;0.784964
1948.000000;0.922676
1947.000000;1.271414
1946.000000;1.496203
1945.000000;1.076583
1944.000000;0.919126
1943.000000;0.902984
1942.000000;1.003389
1941.000000;1.096732
1940.000000;0.875528
1939.000000;0.749463
1938.000000;0.793904
1937.000000;1.078167
1936.000000;1.305297
1935.000000;0.792126
1934.000000;0.660965
1933.000000;0.665597
1932.000000;0.729320
1931.000000;0.781770
1930.000000;0.792018
1929.000000;0.752477
1928.000000;0.684087
1927.000000;0.645170
1926.000000;0.694006
1925.000000;0.949746
1924.000000;1.272870
1923.000000;1.028774
1922.000000;0.933898
1921.000000;1.016296
1920.000000;1.108120
1919.000000;1.516982
1918.000000;1.342351
1917.000000;0.997420
1916.000000;0.934208
1915.000000;0.912842
1914.000000;0.775614
1913.000000;0.649077
1912.000000;0.620350
1911.000000;0.699245
1910.000000;0.872930
1909.000000;1.074487
1908.000000;1.184931
1907.000000;1.285653
1906.000000;1.588531
1905.000000;1.134630
1904.000000;0.793406
1903.000000;0.621150
1902.000000;0.552806
1901.000000;0.585657
1900.000000;0.640053
1899.000000;0.609984
1898.000000;0.590370
1897.000000;0.631367
1896.000000;0.615482
1895.000000;0.532994
1894.000000;0.496469
1893.000000;0.508575
1892.000000;0.513094
1891.000000;0.492830
1890.000000;0.483405
1889.000000;0.521761
1888.000000;0.606409
1887.000000;0.685035
1886.000000;0.697609
1885.000000;0.671318
1884.000000;0.650601
1883.000000;0.615718
1882.000000;0.555132
1881.000000;0.502394
1880.000000;0.506789
1879.000000;0.614809
1878.000000;0.952107
1877.000000;1.238622
1876.000000;0.826652
1875.000000;0.813521
1874.000000;0.836562
1873.000000;0.651607
1872.000000;0.499606
1871.000000;0.466277
1870.000000;0.490890
1869.000000;0.524224
1868.000000;0.535648
1867.000000;0.513302
1866.000000;0.480135
1865.000000;0.493811
1864.000000;0.601575
1863.000000;0.834528
1862.000000;1.065599
1861.000000;1.020257
1860.000000;0.931813
1859.000000;0.924626
1858.000000;0.998726
1857.000000;1.043716
1856.000000;1.174502
1855.000000;1.896978
1854.000000;1.080194
1853.000000;0.861600
1852.000000;0.843439
1851.000000;0.945955
1850.000000;1.006418
1849.000000;0.824702
1848.000000;0.634657
1847.000000;0.573461
1846.000000;0.626268
1845.000000;0.672237
1844.000000;0.679592
1843.000000;0.711532
1842.000000;0.718152
1841.000000;0.670721
1840.000000;0.648829
1839.000000;0.727306
1838.000000;0.894062
1837.000000;0.914542
1836.000000;0.811254
1835.000000;0.738362
1834.000000;0.697182
1833.000000;0.701018
1832.000000;0.742828
1831.000000;0.821586
1830.000000;0.969683
1829.000000;1.131270
1828.000000;0.924724
1827.000000;0.736058
1826.000000;0.682579
1825.000000;0.717445
1824.000000;0.793638
1823.000000;0.846974
1822.000000;0.818685
1821.000000;0.751249
1820.000000;0.731201
1819.000000;0.690116
1818.000000;0.543126
1817.000000;0.394902
1816.000000;0.338912
1815.000000;0.380248
1814.000000;0.463690
1813.000000;0.520256
1812.000000;0.571461
1811.000000;0.692614
1810.000000;0.855541
1809.000000;0.924865
1808.000000;1.115284
1807.000000;1.255909
1806.000000;0.721275
1805.000000;0.495464
1804.000000;0.428592
1803.000000;0.429414
1802.000000;0.466333
1801.000000;0.518097
1800.000000;0.571871
1799.000000;0.588052
1798.000000;0.563063
1797.000000;0.556671
1796.000000;0.594318
1795.000000;0.612096
1794.000000;0.554086
1793.000000;0.496351
1792.000000;0.465643
1791.000000;0.451226
1790.000000;0.463997
1789.000000;0.514350
1788.000000;0.593814
1787.000000;0.676329
1786.000000;0.741328
1785.000000;0.717513
1784.000000;0.632472
1783.000000;0.622903
1782.000000;0.806771
1781.000000;1.416491
1780.000000;0.810029
1779.000000;0.558073
1778.000000;0.508923
1777.000000;0.531135
1776.000000;0.650739
1775.000000;0.773825
1774.000000;0.700227
1773.000000;0.653522
1772.000000;0.627395
1771.000000;0.539167
1770.000000;0.485115
1769.000000;0.514621
1768.000000;0.707506
1767.000000;0.942805
1766.000000;0.594151
1765.000000;0.356313
1764.000000;0.302720
1763.000000;0.367462
1762.000000;0.501751
1761.000000;0.652789
1760.000000;0.858504
1759.000000;1.223262
1758.000000;1.152184
1757.000000;0.989536
1756.000000;0.909871
1755.000000;0.882178
1754.000000;1.121576
1753.000000;1.454849
1752.000000;0.825973
1751.000000;0.569788
1750.000000;0.524720
1749.000000;0.613671
1748.000000;0.641419
1747.000000;0.518365
1746.000000;0.465826
1745.000000;0.486926
1744.000000;0.547640
1743.000000;0.617391
1742.000000;0.697208
1741.000000;0.840452
1740.000000;1.029426
1739.000000;1.183433
1738.000000;1.088550
1737.000000;0.771382
1736.000000;0.579374
1735.000000;0.539066
1734.000000;0.564605
1733.000000;0.576314
1732.000000;0.591788
1731.000000;0.677939
1730.000000;0.937618
1729.000000;1.192609
1728.000000;0.910266
1727.000000;0.787804
1726.000000;0.837307
1725.000000;0.955877
1724.000000;1.080580
1723.000000;1.083578
1722.000000;0.900884
1721.000000;0.693939
1720.000000;0.575033
1719.000000;0.550116
1718.000000;0.585925
1717.000000;0.673785
1716.000000;0.754520
1715.000000;0.697043
1714.000000;0.648323
1713.000000;0.652707
1712.000000;0.661128
1711.000000;0.655583
1710.000000;0.650027
1709.000000;0.686339
1708.000000;0.882142
1707.000000;1.309502
1706.000000;1.012843
1705.000000;0.804637
1704.000000;1.013930
1703.000000;0.998691
1702.000000;0.691442
1701.000000;0.617441
1700.000000;0.638356
1699.000000;0.603660
1698.000000;0.509107
1697.000000;0.431023
1696.000000;0.429650
1695.000000;0.546926
1694.000000;0.838257
1693.000000;1.240844
1692.000000;1.040966
1691.000000;0.943899
1690.000000;0.984358
1689.000000;1.030955
1688.000000;1.048287
1687.000000;0.987690
1686.000000;0.780901
1685.000000;0.689535
1684.000000;0.758083
1683.000000;1.122150
1682.000000;1.195983
1681.000000;0.771174
1680.000000;0.665868
1679.000000;0.690215
1678.000000;0.794105
1677.000000;0.828920
1676.000000;0.835285
1675.000000;0.926016
1674.000000;1.326121
1673.000000;1.045923
1672.000000;0.636359
1671.000000;0.482975
1670.000000;0.440151
1669.000000;0.443117
1668.000000;0.459986
1667.000000;0.492410
1666.000000;0.547885
1665.000000;0.632488
1664.000000;0.755303
1663.000000;0.926055
1662.000000;1.062139
1661.000000;0.915058
1660.000000;0.708331
1659.000000;0.596042
1658.000000;0.536784
1657.000000;0.519430
1656.000000;0.588605
1655.000000;0.782071
1654.000000;1.063062
1653.000000;1.231141
1652.000000;1.162143
1651.000000;0.963747
1650.000000;0.726964
1649.000000;0.599090
1648.000000;0.608577
1647.000000;0.732179
1646.000000;0.891357
1645.000000;0.834086
1644.000000;0.749865
1643.000000;0.834523
1642.000000;1.105382
1641.000000;1.118341
1640.000000;0.859229
1639.000000;0.678789
1638.000000;0.569750
1637.000000;0.482096
1636.000000;0.421609
1635.000000;0.410270
1634.000000;0.445849
1633.000000;0.520454
1632.000000;0.649559
1631.000000;0.956988
1630.000000;1.517488
1629.000000;1.370791
1628.000000;1.069541
1627.000000;0.834218
1626.000000;0.812315
1625.000000;1.044156
1624.000000;1.018673
1623.000000;0.780251
1622.000000;0.669272
1621.000000;0.646636
1620.000000;0.685134
1619.000000;0.731100
1618.000000;0.757369
1617.000000;0.733939
1616.000000;0.698088
1615.000000;0.715099
1614.000000;0.944509
1613.000000;1.682259
1612.000000;1.106675
1611.000000;0.899781
1610.000000;0.808406
1609.000000;0.741548
1608.000000;0.752868
1607.000000;0.845682
1606.000000;0.891268
1605.000000;0.798722
1604.000000;0.718022
1603.000000;0.661584
1602.000000;0.620515
1601.000000;0.624858
1600.000000;0.712854
1599.000000;0.968968
1598.000000;1.400064
1597.000000;1.083071
1596.000000;0.769080
1595.000000;0.597744
1594.000000;0.496462
1593.000000;0.435254
1592.000000;0.351894
1591.000000;0.286527
1590.000000;0.270430
1589.000000;0.276888
1588.000000;0.285281
1587.000000;0.299820
1586.000000;0.321765
1585.000000;0.358512
1584.000000;0.433056
1583.000000;0.550569
1582.000000;0.635696
1581.000000;0.604121
1580.000000;0.550155
1579.000000;0.562005
1578.000000;0.651454
1577.000000;0.757665
1576.000000;0.801451
1575.000000;0.842084
1574.000000;0.959045
1573.000000;0.988939
1572.000000;0.816384
1571.000000;0.692197
1570.000000;0.740525
1569.000000;0.920414
1568.000000;0.749479
1567.000000;0.526521
1566.000000;0.463806
1565.000000;0.496594
1564.000000;0.598419
1563.000000;0.756586
1562.000000;0.748222
1561.000000;0.562939
1560.000000;0.510061
1559.000000;0.526074
1558.000000;0.545595
1557.000000;0.640830
1556.000000;0.882901
1555.000000;1.217024
1554.000000;0.860825
1553.000000;0.662131
1552.000000;0.623282
1551.000000;0.860691
1550.000000;1.213092
1549.000000;0.677415
1548.000000;0.453570
1547.000000;0.387291
1546.000000;0.381612
1545.000000;0.414311
1544.000000;0.475232
1543.000000;0.591600
1542.000000;0.757746
1541.000000;0.916681
1540.000000;1.007362
1539.000000;1.077025
1538.000000;1.155615
1537.000000;0.979477
1536.000000;0.645141
1535.000000;0.427207
1534.000000;0.327410
1533.000000;0.289386
1532.000000;0.311970
1531.000000;0.420285
1530.000000;0.806192
1529.000000;1.136772
1528.000000;0.511538
1527.000000;0.308676
1526.000000;0.217588
1525.000000;0.237558
1524.000000;0.363721
1523.000000;0.500972
1522.000000;0.513829
1521.000000;0.389152
1520.000000;0.274414
1519.000000;0.252577
1518.000000;0.342985
1517.000000;0.552501
1516.000000;0.942535
1515.000000;1.179015
1514.000000;1.123663
1513.000000;0.817915
1512.000000;0.539470
1511.000000;0.452815
1510.000000;0.497192
1509.000000;0.498703
1508.000000;0.351547
1507.000000;0.239529
1506.000000;0.249628
1505.000000;0.326873
1504.000000;0.336546
1503.000000;0.348663
1502.000000;0.510847
1501.000000;0.811555
1500.000000;0.812505
1499.000000;0.750597
1498.000000;0.888740
1497.000000;1.066975
1496.000000;1.057846
1495.000000;1.065442
1494.000000;1.199993
1493.000000;1.175015
1492.000000;0.945719
1491.000000;0.774975
1490.000000;0.646620
1489.000000;0.521056
1488.000000;0.535684
1487.000000;0.711714
1486.000000;0.783497
1485.000000;0.750019
1484.000000;0.840632
1483.000000;1.105946
1482.000000;0.860912
1481.000000;0.537841
1480.000000;0.436503
1479.000000;0.512573
1478.000000;0.776355
1477.000000;1.042289
1476.000000;1.007579
1475.000000;0.945625
1474.000000;0.855633
1473.000000;0.807580
1472.000000;0.784056
1471.000000;1.173572
1470.000000;1.168944
1469.000000;0.505009
1468.000000;0.357358
1467.000000;0.391693
1466.000000;0.557722
1465.000000;0.970817
1464.000000;1.252462
1463.000000;0.719900
1462.000000;0.460232
1461.000000;0.411607
1460.000000;0.501912
1459.000000;0.711110
1458.000000;0.956520
1457.000000;0.992143
1456.000000;0.873430
1455.000000;0.773044
1454.000000;0.699542
1453.000000;0.700256
1452.000000;0.753294
1451.000000;0.781291
1450.000000;0.742584
1449.000000;0.644680
1448.000000;0.537265
1447.000000;0.481757
1446.000000;0.497162
1445.000000;0.540313
1444.000000;0.555285
1443.000000;0.524775
1442.000000;0.477251
1441.000000;0.474601
1440.000000;0.538615
1439.000000;0.625417
1438.000000;0.654806
1437.000000;0.619257
1436.000000;0.571006
1435.000000;0.532653
1434.000000;0.527608
1433.000000;0.605752
1432.000000;0.872437
1431.000000;1.444774
1430.000000;2.146645
1429.000000;1.547023
1428.000000;1.456837
1427.000000;1.526693
1426.000000;0.956073
1425.000000;0.761768
1424.000000;0.700064
1423.000000;0.649883
1422.000000;0.670338
1421.000000;0.750688
1420.000000;0.841186
1419.000000;0.817136
1418.000000;0.667245
1417.000000;0.522256
1416.000000;0.490659
1415.000000;0.596618
1414.000000;0.608860
1413.000000;0.467112
1412.000000;0.425720
1411.000000;0.497859
1410.000000;0.648065
1409.000000;0.823335
1408.000000;0.886526
1407.000000;0.825289
1406.000000;0.736821
1405.000000;0.681966
1404.000000;0.636219
1403.000000;0.513199
1402.000000;0.373578
1401.000000;0.299931
1400.000000;0.267851
1399.000000;0.238329
1398.000000;0.236390
1397.000000;0.312548
1396.000000;0.512781
1395.000000;0.708300
1394.000000;0.652452
1393.000000;0.599838
1392.000000;0.613590
1391.000000;0.677120
1390.000000;0.756905
1389.000000;0.749243
1388.000000;0.646101
1387.000000;0.526165
1386.000000;0.438250
1385.000000;0.372870
1384.000000;0.345037
1383.000000;0.386646
1382.000000;0.495300
1381.000000;0.619749
1380.000000;0.684096
1379.000000;0.651070
1378.000000;0.515067
1377.000000;0.363883
1376.000000;0.294964
1375.000000;0.330132
1374.000000;0.394220
1373.000000;0.378436
1372.000000;0.340698
1371.000000;0.397561
1370.000000;0.552159
1369.000000;0.541052
1368.000000;0.412327
1367.000000;0.405642
1366.000000;0.472283
1365.000000;0.670002
1364.000000;1.035010
1363.000000;0.631163
1362.000000;0.332193
1361.000000;0.298235
1360.000000;0.413304
1359.000000;0.664015
1358.000000;0.820461
1357.000000;0.640618
1356.000000;0.469446
1355.000000;0.361746
1354.000000;0.288989
1353.000000;0.250624
1352.000000;0.247951
1351.000000;0.276360
1350.000000;0.322336
1349.000000;0.352312
1348.000000;0.333184
1347.000000;0.311788
1346.000000;0.348223
1345.000000;0.539952
1344.000000;0.716880
1343.000000;0.519506
1342.000000;0.423993
1341.000000;0.523123
1340.000000;0.723155
1339.000000;0.564425
1338.000000;0.420650
1337.000000;0.478192
1336.000000;0.627044
1335.000000;1.010180
1334.000000;0.989928
1333.000000;0.563059
1332.000000;0.406956
1331.000000;0.359948
1330.000000;0.363567
1329.000000;0.412179
1328.000000;0.531846
1327.000000;0.861796
1326.000000;1.050787
1325.000000;0.738649
1324.000000;0.656925
1323.000000;0.675611
1322.000000;0.635851
1321.000000;0.590497
1320.000000;0.460168
1319.000000;0.348367
1318.000000;0.326331
1317.000000;0.469208
1316.000000;0.935369
1315.000000;0.782840
1314.000000;0.445815
1313.000000;0.373743
1312.000000;0.363334
1311.000000;0.332367
1310.000000;0.267104
1309.000000;0.227947
1308.000000;0.267032
1307.000000;0.372668
1306.000000;0.475046
1305.000000;0.543409
1304.000000;0.410820
1303.000000;0.275513
1302.000000;0.321669
1301.000000;0.597893
1300.000000;1.395508
1299.000000;1.182923
1298.000000;0.810341
1297.000000;0.672082
1296.000000;0.542475
1295.000000;0.510498
1294.000000;0.539398
1293.000000;0.602837
1292.000000;0.615067
1291.000000;0.527569
1290.000000;0.417568
1289.000000;0.325440
1288.000000;0.263290
1287.000000;0.275022
1286.000000;0.389038
1285.000000;0.632698
1284.000000;1.142437
1283.000000;1.171646
1282.000000;1.014728
1281.000000;1.303100
1280.000000;0.873808
1279.000000;0.549052
1278.000000;0.482956
1277.000000;0.526106
1276.000000;0.737815
1275.000000;1.409887
1274.000000;1.206323
1273.000000;0.882852
1272.000000;0.836285
1271.000000;0.891048
1270.000000;1.088824
1269.000000;0.807676
1268.000000;0.731209
1267.000000;0.864673
1266.000000;0.615557
1265.000000;0.406578
1264.000000;0.371914
1263.000000;0.467519
1262.000000;0.630765
1261.000000;0.733436
1260.000000;0.797351
1259.000000;0.804940
1258.000000;0.748451
1257.000000;0.699123
1256.000000;0.617864
1255.000000;0.500941
1254.000000;0.403817
1253.000000;0.338785
1252.000000;0.299830
1251.000000;0.320375
1250.000000;0.434277
1249.000000;0.790840
1248.000000;1.150892
1247.000000;0.663642
1246.000000;0.356772
1245.000000;0.241160
1244.000000;0.231729
1243.000000;0.394312
1242.000000;0.978742
1241.000000;0.803337
1240.000000;0.456157
1239.000000;0.353302
1238.000000;0.270588
1237.000000;0.215278
1236.000000;0.192348
1235.000000;0.238332
1234.000000;0.407444
1233.000000;0.630948
1232.000000;0.521440
1231.000000;0.404631
1230.000000;0.437456
1229.000000;0.591127
1228.000000;1.013227
1227.000000;1.198790
1226.000000;0.764391
1225.000000;0.576285
