Criado como novo conjunto de dados;"2706_e01_daniel.spp","70026.0 Secs"
2134.000000;1.911939
2133.000000;2.003136
2132.000000;2.055080
2131.000000;2.042589
2130.000000;2.074423
2129.000000;2.240874
2128.000000;2.294732
2127.000000;2.139859
2126.000000;1.931490
2125.000000;1.761877
2124.000000;1.724181
2123.000000;1.924409
2122.000000;2.454430
2121.000000;1.762952
2120.000000;1.616911
2119.000000;1.631983
2118.000000;1.748593
2117.000000;1.811991
2116.000000;1.836980
2115.000000;1.887368
2114.000000;1.879656
2113.000000;1.800018
2112.000000;1.769453
2111.000000;1.819879
2110.000000;1.924190
2109.000000;2.056736
2108.000000;2.314189
2107.000000;2.901984
2106.000000;2.518890
2105.000000;2.249185
2104.000000;2.054560
2103.000000;1.977601
2102.000000;2.096260
2101.000000;2.143484
2100.000000;1.953632
2099.000000;1.899947
2098.000000;2.052108
2097.000000;2.884458
2096.000000;1.997022
2095.000000;1.750943
2094.000000;1.716200
2093.000000;1.880996
2092.000000;1.862765
2091.000000;1.640384
2090.000000;1.640499
2089.000000;1.883115
2088.000000;2.183713
2087.000000;2.036135
2086.000000;2.483685
2085.000000;2.389950
2084.000000;1.996088
2083.000000;2.299365
2082.000000;2.080238
2081.000000;1.809339
2080.000000;1.816595
2079.000000;1.991840
2078.000000;2.330249
2077.000000;2.681609
2076.000000;2.678770
2075.000000;2.521767
2074.000000;2.658961
2073.000000;2.490940
2072.000000;2.122175
2071.000000;2.070351
2070.000000;2.420487
2069.000000;2.109709
2068.000000;1.809911
2067.000000;1.791213
2066.000000;1.838912
2065.000000;1.755729
2064.000000;1.733722
2063.000000;1.876421
2062.000000;2.383554
2061.000000;2.528821
2060.000000;1.995943
2059.000000;1.905193
2058.000000;1.900014
2057.000000;2.084158
2056.000000;1.984526
2055.000000;1.754319
2054.000000;1.700639
2053.000000;1.715691
2052.000000;1.705349
2051.000000;1.713668
2050.000000;1.789529
2049.000000;1.789590
2048.000000;1.703478
2047.000000;1.700879
2046.000000;1.846411
2045.000000;2.163367
2044.000000;1.994825
2043.000000;1.809026
2042.000000;1.750216
2041.000000;1.757696
2040.000000;1.835300
2039.000000;1.976659
2038.000000;2.012214
2037.000000;1.899781
2036.000000;1.836568
2035.000000;1.867920
2034.000000;2.020757
2033.000000;2.372768
2032.000000;2.960418
2031.000000;2.484748
2030.000000;2.032101
2029.000000;1.777281
2028.000000;1.645675
2027.000000;1.616997
2026.000000;1.703038
2025.000000;1.953521
2024.000000;2.780700
2023.000000;2.372159
2022.000000;2.088098
2021.000000;1.806020
2020.000000;1.693791
2019.000000;1.880908
2018.000000;2.209328
2017.000000;1.683517
2016.000000;1.571023
2015.000000;1.664060
2014.000000;1.950860
2013.000000;2.207511
2012.000000;2.175998
2011.000000;2.181733
2010.000000;2.034759
2009.000000;1.951341
2008.000000;2.006788
2007.000000;2.005378
2006.000000;1.818468
2005.000000;1.732566
2004.000000;1.812665
2003.000000;1.847968
2002.000000;1.724175
2001.000000;1.702668
2000.000000;1.903795
1999.000000;2.150221
1998.000000;1.947362
1997.000000;1.871183
1996.000000;1.953531
1995.000000;2.025586
1994.000000;2.052107
1993.000000;2.108695
1992.000000;2.345941
1991.000000;2.144821
1990.000000;1.855311
1989.000000;1.797711
1988.000000;1.940543
1987.000000;2.063000
1986.000000;1.881351
1985.000000;1.862672
1984.000000;2.070333
1983.000000;2.596927
1982.000000;2.516580
1981.000000;2.567360
1980.000000;2.819473
1979.000000;2.177564
1978.000000;1.935079
1977.000000;1.862349
1976.000000;1.914258
1975.000000;2.193559
1974.000000;2.365659
1973.000000;2.105370
1972.000000;2.072017
1971.000000;2.235219
1970.000000;2.298951
1969.000000;2.257621
1968.000000;2.118536
1967.000000;1.972647
1966.000000;1.924840
1965.000000;1.799691
1964.000000;1.652323
1963.000000;1.625285
1962.000000;1.731372
1961.000000;1.901860
1960.000000;1.961597
1959.000000;2.105499
1958.000000;2.508205
1957.000000;2.154029
1956.000000;1.894389
1955.000000;1.911460
1954.000000;2.148927
1953.000000;1.993694
1952.000000;1.738363
1951.000000;1.730651
1950.000000;2.135853
1949.000000;2.347969
1948.000000;1.892227
1947.000000;1.953792
1946.000000;1.984163
1945.000000;1.661973
1944.000000;1.450039
1943.000000;1.396049
1942.000000;1.472793
1941.000000;1.722542
1940.000000;2.241927
1939.000000;1.903516
1938.000000;1.756188
1937.000000;1.753869
1936.000000;1.733997
1935.000000;1.871223
1934.000000;2.085702
1933.000000;1.720354
1932.000000;1.589483
1931.000000;1.643370
1930.000000;2.030651
1929.000000;2.626274
1928.000000;1.887506
1927.000000;1.832315
1926.000000;1.884861
1925.000000;1.834588
1924.000000;1.726800
1923.000000;1.751762
1922.000000;1.991124
1921.000000;2.529944
1920.000000;2.196181
1919.000000;2.003050
1918.000000;2.161822
1917.000000;2.221816
1916.000000;2.025054
1915.000000;1.913882
1914.000000;1.928307
1913.000000;2.036841
1912.000000;2.299034
1911.000000;3.157409
1910.000000;2.480474
1909.000000;2.485798
1908.000000;2.658503
1907.000000;2.001349
1906.000000;1.790517
1905.000000;1.786131
1904.000000;1.963581
1903.000000;2.030165
1902.000000;1.846143
1901.000000;1.865456
1900.000000;2.214722
1899.000000;2.064743
1898.000000;1.691922
1897.000000;1.694624
1896.000000;1.937987
1895.000000;1.728511
1894.000000;1.458037
1893.000000;1.451718
1892.000000;1.637670
1891.000000;1.823356
1890.000000;1.727855
1889.000000;1.776087
1888.000000;2.375122
1887.000000;1.964337
1886.000000;1.688545
1885.000000;1.699768
1884.000000;1.884870
1883.000000;2.190882
1882.000000;2.160501
1881.000000;2.219327
1880.000000;2.097953
1879.000000;1.851782
1878.000000;1.810254
1877.000000;1.904295
1876.000000;1.916533
1875.000000;1.781609
1874.000000;1.719856
1873.000000;1.800099
1872.000000;1.939259
1871.000000;1.859468
1870.000000;1.751228
1869.000000;1.779286
1868.000000;2.027214
1867.000000;2.355298
1866.000000;2.160524
1865.000000;2.261854
1864.000000;2.161253
1863.000000;1.798725
1862.000000;1.678835
1861.000000;1.786539
1860.000000;1.829071
1859.000000;1.560700
1858.000000;1.434151
1857.000000;1.443044
1856.000000;1.500843
1855.000000;1.532730
1854.000000;1.692167
1853.000000;2.043515
1852.000000;1.657862
1851.000000;1.431106
1850.000000;1.379516
1849.000000;1.416720
1848.000000;1.520813
1847.000000;1.866917
1846.000000;2.241753
1845.000000;1.745619
1844.000000;1.604358
1843.000000;1.596381
1842.000000;1.661749
1841.000000;1.854779
1840.000000;2.313777
1839.000000;2.108246
1838.000000;1.876320
1837.000000;1.963367
1836.000000;1.989925
1835.000000;1.900114
1834.000000;1.820169
1833.000000;1.905869
1832.000000;2.134861
1831.000000;1.990443
1830.000000;1.851162
1829.000000;1.867457
1828.000000;1.955788
1827.000000;2.004922
1826.000000;1.963351
1825.000000;1.942783
1824.000000;2.075524
1823.000000;2.474121
1822.000000;2.239075
1821.000000;1.868131
1820.000000;1.758799
1819.000000;1.793009
1818.000000;1.874809
1817.000000;1.854229
1816.000000;1.825615
1815.000000;1.897734
1814.000000;1.816452
1813.000000;1.606602
1812.000000;1.502734
1811.000000;1.542517
1810.000000;1.799497
1809.000000;1.854450
1808.000000;1.590003
1807.000000;1.526950
1806.000000;1.645843
1805.000000;2.026558
1804.000000;2.774070
1803.000000;2.683220
1802.000000;2.445542
1801.000000;2.156184
1800.000000;2.327204
1799.000000;2.359788
1798.000000;1.941746
1797.000000;1.800067
1796.000000;2.094706
1795.000000;2.545864
1794.000000;1.817978
1793.000000;1.725775
1792.000000;1.964662
1791.000000;2.100167
1790.000000;1.904823
1789.000000;2.051615
1788.000000;2.034414
1787.000000;1.656922
1786.000000;1.601286
1785.000000;2.058128
1784.000000;2.083093
1783.000000;1.692608
1782.000000;1.707385
1781.000000;2.024531
1780.000000;2.370277
1779.000000;1.974636
1778.000000;1.891947
1777.000000;2.042887
1776.000000;2.356671
1775.000000;2.352947
1774.000000;2.057346
1773.000000;1.958378
1772.000000;1.985037
1771.000000;2.068960
1770.000000;2.031496
1769.000000;2.010646
1768.000000;2.244841
1767.000000;2.432166
1766.000000;2.148373
1765.000000;2.202948
1764.000000;2.092943
1763.000000;1.738315
1762.000000;1.610619
1761.000000;1.711994
1760.000000;1.970737
1759.000000;1.818805
1758.000000;1.642561
1757.000000;1.706409
1756.000000;1.922519
1755.000000;2.098614
1754.000000;2.131040
1753.000000;2.069089
1752.000000;2.080082
1751.000000;2.277329
1750.000000;2.621513
1749.000000;2.939040
1748.000000;2.072817
1747.000000;1.758351
1746.000000;1.720021
1745.000000;1.759168
1744.000000;1.715686
1743.000000;1.733556
1742.000000;1.934496
1741.000000;2.198006
1740.000000;2.207417
1739.000000;2.045830
1738.000000;2.042468
1737.000000;2.148672
1736.000000;2.101316
1735.000000;2.079032
1734.000000;2.068549
1733.000000;1.965975
1732.000000;1.948054
1731.000000;1.966075
1730.000000;1.963888
1729.000000;1.921657
1728.000000;1.849997
1727.000000;1.828662
1726.000000;2.024832
1725.000000;2.452244
1724.000000;2.056947
1723.000000;1.852258
1722.000000;1.840523
1721.000000;2.003574
1720.000000;2.254533
1719.000000;2.026250
1718.000000;1.925022
1717.000000;1.984243
1716.000000;2.099750
1715.000000;2.030837
1714.000000;2.054681
1713.000000;2.215387
1712.000000;1.961065
1711.000000;1.737941
1710.000000;1.822813
1709.000000;2.231489
1708.000000;1.919446
1707.000000;1.670459
1706.000000;1.774617
1705.000000;1.938411
1704.000000;2.025211
1703.000000;2.147133
1702.000000;2.277562
1701.000000;2.365918
1700.000000;2.151334
1699.000000;1.960762
1698.000000;1.907116
1697.000000;2.032977
1696.000000;1.979168
1695.000000;1.701138
1694.000000;1.751262
1693.000000;2.229860
1692.000000;2.107169
1691.000000;1.724307
1690.000000;1.653106
1689.000000;1.807617
1688.000000;2.205959
1687.000000;2.296247
1686.000000;2.103618
1685.000000;2.186745
1684.000000;2.641069
1683.000000;2.667177
1682.000000;2.214754
1681.000000;2.156973
1680.000000;2.166747
1679.000000;2.193795
1678.000000;2.066241
1677.000000;2.075667
1676.000000;2.299598
1675.000000;2.146433
1674.000000;2.036073
1673.000000;2.066576
1672.000000;1.956726
1671.000000;1.781799
1670.000000;1.711595
1669.000000;1.782817
1668.000000;2.007048
1667.000000;2.027759
1666.000000;1.782753
1665.000000;1.681220
1664.000000;1.733551
1663.000000;1.839755
1662.000000;1.794199
1661.000000;1.672046
1660.000000;1.628441
1659.000000;1.601219
1658.000000;1.476099
1657.000000;1.377510
1656.000000;1.428391
1655.000000;1.701730
1654.000000;2.029357
1653.000000;2.003362
1652.000000;2.201620
1651.000000;1.934556
1650.000000;1.611182
1649.000000;1.496959
1648.000000;1.589393
1647.000000;2.022180
1646.000000;1.818949
1645.000000;1.590300
1644.000000;1.599486
1643.000000;1.649425
1642.000000;1.908234
1641.000000;1.926006
1640.000000;1.669529
1639.000000;1.655882
1638.000000;1.704628
1637.000000;1.668240
1636.000000;1.651760
1635.000000;1.737667
1634.000000;2.126695
1633.000000;2.180022
1632.000000;1.838039
1631.000000;1.884379
1630.000000;2.053369
1629.000000;2.568597
1628.000000;2.144213
1627.000000;1.643890
1626.000000;1.603770
1625.000000;1.836503
1624.000000;2.497602
1623.000000;2.207537
1622.000000;1.773564
1621.000000;1.571189
1620.000000;1.673913
1619.000000;1.938270
1618.000000;1.894135
1617.000000;2.284020
1616.000000;1.571934
1615.000000;1.251482
1614.000000;1.258758
1613.000000;1.449340
1612.000000;1.835200
1611.000000;1.809447
1610.000000;1.665281
1609.000000;1.862821
1608.000000;2.219742
1607.000000;1.818920
1606.000000;1.773062
1605.000000;2.212422
1604.000000;2.057897
1603.000000;1.746663
1602.000000;1.934223
1601.000000;2.161978
1600.000000;1.887138
1599.000000;1.878239
1598.000000;1.988596
1597.000000;1.863044
1596.000000;1.722771
1595.000000;1.624751
1594.000000;1.527439
1593.000000;1.505761
1592.000000;1.698886
1591.000000;1.909058
1590.000000;1.592407
1589.000000;1.476083
1588.000000;1.564126
1587.000000;1.812020
1586.000000;2.405837
1585.000000;2.337452
1584.000000;1.980037
1583.000000;1.872942
1582.000000;1.880738
1581.000000;2.096987
1580.000000;2.230724
1579.000000;1.998771
1578.000000;1.798301
1577.000000;1.558368
1576.000000;1.386597
1575.000000;1.376634
1574.000000;1.579766
1573.000000;1.763773
1572.000000;1.697520
1571.000000;1.722091
1570.000000;1.745151
1569.000000;1.695045
1568.000000;1.628903
1567.000000;1.575168
1566.000000;1.569842
1565.000000;1.623581
1564.000000;1.623875
1563.000000;1.603452
1562.000000;1.687397
1561.000000;2.073791
1560.000000;2.610057
1559.000000;2.118738
1558.000000;1.998215
1557.000000;2.102513
1556.000000;2.162865
1555.000000;1.899718
1554.000000;1.763310
1553.000000;1.793518
1552.000000;1.814691
1551.000000;1.700833
1550.000000;1.633969
1549.000000;1.636858
1548.000000;1.677378
1547.000000;1.733192
1546.000000;1.874187
1545.000000;2.546786
1544.000000;2.526404
1543.000000;2.056219
1542.000000;2.021794
1541.000000;2.267829
1540.000000;2.115827
1539.000000;1.691279
1538.000000;1.560781
1537.000000;1.849488
1536.000000;2.503169
1535.000000;2.182015
1534.000000;2.573405
1533.000000;1.923060
1532.000000;1.637819
1531.000000;1.864247
1530.000000;1.975839
1529.000000;1.539574
1528.000000;1.408876
1527.000000;1.733468
1526.000000;2.246903
1525.000000;1.634491
1524.000000;1.621434
1523.000000;1.993712
1522.000000;1.691990
1521.000000;1.401311
1520.000000;1.435131
1519.000000;1.650610
1518.000000;1.715242
1517.000000;1.653491
1516.000000;1.705835
1515.000000;1.885084
1514.000000;1.879536
1513.000000;2.016821
1512.000000;2.381605
1511.000000;1.842842
1510.000000;1.655117
1509.000000;1.652595
1508.000000;1.632672
1507.000000;1.618411
1506.000000;1.773840
1505.000000;2.051295
1504.000000;1.804814
1503.000000;1.682249
1502.000000;1.735239
1501.000000;1.855198
1500.000000;1.902717
1499.000000;2.020033
1498.000000;2.475991
1497.000000;2.209940
1496.000000;1.784388
1495.000000;1.525974
1494.000000;1.368676
1493.000000;1.322456
1492.000000;1.467866
1491.000000;1.715908
1490.000000;1.538506
1489.000000;1.377773
1488.000000;1.401544
1487.000000;1.603548
1486.000000;1.754034
1485.000000;1.662561
1484.000000;1.753530
1483.000000;1.598423
1482.000000;1.417457
1481.000000;1.478863
1480.000000;1.471680
1479.000000;1.294540
1478.000000;1.231679
1477.000000;1.303689
1476.000000;1.489807
1475.000000;1.721000
1474.000000;1.744829
1473.000000;1.690281
1472.000000;1.683414
1471.000000;1.659625
1470.000000;1.727247
1469.000000;1.864685
1468.000000;1.742841
1467.000000;1.534925
1466.000000;1.570801
1465.000000;2.066774
1464.000000;2.128453
1463.000000;1.686536
1462.000000;1.706972
1461.000000;2.342223
1460.000000;2.094501
1459.000000;1.884032
1458.000000;2.092836
1457.000000;1.745787
1456.000000;1.635433
1455.000000;1.735377
1454.000000;1.672726
1453.000000;1.431698
1452.000000;1.320201
1451.000000;1.396213
1450.000000;1.724077
1449.000000;2.003473
1448.000000;1.685560
1447.000000;1.640898
1446.000000;1.934855
1445.000000;1.923385
1444.000000;1.546184
1443.000000;1.561078
1442.000000;1.632572
1441.000000;1.512750
1440.000000;1.572038
1439.000000;1.781843
1438.000000;1.677249
1437.000000;1.568185
1436.000000;1.625927
1435.000000;1.662013
1434.000000;1.682376
1433.000000;1.694605
1432.000000;1.793398
1431.000000;2.351866
1430.000000;1.946485
1429.000000;1.705920
1428.000000;2.006621
1427.000000;2.058619
1426.000000;1.696947
1425.000000;1.696234
1424.000000;1.954144
1423.000000;2.164483
1422.000000;2.459542
1421.000000;2.482108
1420.000000;2.017966
1419.000000;1.868353
1418.000000;1.808087
1417.000000;1.833188
1416.000000;2.001340
1415.000000;1.965698
1414.000000;2.027017
1413.000000;2.079985
1412.000000;1.619566
1411.000000;1.437636
1410.000000;1.463466
1409.000000;1.601751
1408.000000;1.711535
1407.000000;1.677992
1406.000000;1.609332
1405.000000;1.570183
1404.000000;1.591313
1403.000000;1.782712
1402.000000;2.120262
1401.000000;1.777080
1400.000000;1.711672
1399.000000;1.692118
1398.000000;1.469820
1397.000000;1.400184
1396.000000;1.554629
1395.000000;1.741604
1394.000000;1.573062
1393.000000;1.688425
1392.000000;1.881334
1391.000000;1.491778
1390.000000;1.395288
1389.000000;1.591302
1388.000000;1.924657
1387.000000;1.865723
1386.000000;1.722737
1385.000000;1.682336
1384.000000;1.819039
1383.000000;1.795069
1382.000000;1.683587
1381.000000;2.263101
1380.000000;1.922613
1379.000000;1.575839
1378.000000;1.739582
1377.000000;1.700330
1376.000000;1.455512
1375.000000;1.401181
1374.000000;1.564711
1373.000000;1.822959
1372.000000;1.627656
1371.000000;1.427340
1370.000000;1.340294
1369.000000;1.330988
1368.000000;1.383057
1367.000000;1.464495
1366.000000;1.536935
1365.000000;1.468222
1364.000000;1.361074
1363.000000;1.373089
1362.000000;1.493823
1361.000000;1.535892
1360.000000;1.425589
1359.000000;1.375740
1358.000000;1.444101
1357.000000;1.678692
1356.000000;2.272162
1355.000000;2.121771
1354.000000;1.849720
1353.000000;1.784634
1352.000000;1.656880
1351.000000;1.563923
1350.000000;1.492849
1349.000000;1.455279
1348.000000;1.523282
1347.000000;1.627318
1346.000000;1.542328
1345.000000;1.463496
1344.000000;1.575803
1343.000000;1.872649
1342.000000;1.717068
1341.000000;1.507556
1340.000000;1.639401
1339.000000;1.879662
1338.000000;1.524305
1337.000000;1.351489
1336.000000;1.364197
1335.000000;1.473663
1334.000000;1.511492
1333.000000;1.455541
1332.000000;1.663848
1331.000000;1.823443
1330.000000;1.457310
1329.000000;1.320408
1328.000000;1.395083
1327.000000;1.569501
1326.000000;1.591110
1325.000000;1.551272
1324.000000;1.458392
1323.000000;1.292363
1322.000000;1.313041
1321.000000;1.570019
1320.000000;1.392556
1319.000000;1.210619
1318.000000;1.313879
1317.000000;1.588029
1316.000000;1.367218
1315.000000;1.206915
1314.000000;1.271631
1313.000000;1.669862
1312.000000;1.696843
1311.000000;1.261548
1310.000000;1.231139
1309.000000;1.488470
1308.000000;1.861426
1307.000000;1.476401
1306.000000;1.361041
1305.000000;1.464572
1304.000000;1.593428
1303.000000;1.481724
1302.000000;1.362128
1301.000000;1.381255
1300.000000;1.487929
1299.000000;1.569696
1298.000000;1.561661
1297.000000;1.602360
1296.000000;1.820586
1295.000000;2.215576
1294.000000;1.949191
1293.000000;1.811456
1292.000000;1.699321
1291.000000;1.593535
1290.000000;1.646953
1289.000000;1.902252
1288.000000;1.879396
1287.000000;1.503029
1286.000000;1.297465
1285.000000;1.211602
1284.000000;1.221938
1283.000000;1.289292
1282.000000;1.439040
1281.000000;1.622346
1280.000000;1.485137
1279.000000;1.366176
1278.000000;1.413535
1277.000000;1.409389
1276.000000;1.342428
1275.000000;1.384142
1274.000000;1.585106
1273.000000;1.758489
1272.000000;1.806264
1271.000000;1.920624
1270.000000;1.622986
1269.000000;1.418335
1268.000000;1.417622
1267.000000;1.555831
1266.000000;1.745826
1265.000000;1.936588
1264.000000;1.728545
1263.000000;1.393523
1262.000000;1.268025
1261.000000;1.320313
