Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
2083.000000;1.841976
2082.000000;1.865937
2081.000000;1.980883
2080.000000;2.125872
2079.000000;2.221524
2078.000000;2.303741
2077.000000;2.473644
2076.000000;2.390443
2075.000000;2.149303
2074.000000;2.044108
2073.000000;2.078003
2072.000000;2.229379
2071.000000;2.294763
2070.000000;2.220731
2069.000000;2.219089
2068.000000;2.350803
2067.000000;2.601071
2066.000000;2.320024
2065.000000;2.071508
2064.000000;1.991554
2063.000000;2.045445
2062.000000;2.159995
2061.000000;2.069855
2060.000000;1.929825
2059.000000;1.900272
2058.000000;1.904969
2057.000000;1.906543
2056.000000;1.957840
2055.000000;2.254811
2054.000000;2.050407
2053.000000;1.799644
2052.000000;1.820694
2051.000000;2.052804
2050.000000;2.249026
2049.000000;2.136117
2048.000000;2.009398
2047.000000;1.864489
2046.000000;1.798443
2045.000000;1.827137
2044.000000;1.884605
2043.000000;1.865530
2042.000000;1.786665
2041.000000;1.763560
2040.000000;1.871911
2039.000000;2.115604
2038.000000;2.179745
2037.000000;2.095833
2036.000000;2.177693
2035.000000;2.247217
2034.000000;2.170575
2033.000000;2.120847
2032.000000;2.505038
2031.000000;2.714695
2030.000000;2.129966
2029.000000;1.949888
2028.000000;1.824685
2027.000000;1.733138
2026.000000;1.695954
2025.000000;1.759053
2024.000000;1.950922
2023.000000;2.120127
2022.000000;2.383321
2021.000000;2.374827
2020.000000;2.022910
2019.000000;1.940120
2018.000000;1.969652
2017.000000;2.005490
2016.000000;1.998621
2015.000000;1.928622
2014.000000;1.843814
2013.000000;1.800752
2012.000000;1.804189
2011.000000;1.835495
2010.000000;1.872651
2009.000000;1.889605
2008.000000;1.900353
2007.000000;1.942453
2006.000000;2.078724
2005.000000;2.180924
2004.000000;2.048734
2003.000000;2.022713
2002.000000;2.199438
2001.000000;2.672381
2000.000000;3.138426
1999.000000;2.991721
1998.000000;3.144847
1997.000000;2.581272
1996.000000;2.178961
1995.000000;1.966680
1994.000000;1.872650
1993.000000;1.873358
1992.000000;1.963359
1991.000000;2.101439
1990.000000;2.143690
1989.000000;2.091946
1988.000000;2.081455
1987.000000;2.112037
1986.000000;2.174045
1985.000000;2.366898
1984.000000;2.883873
1983.000000;2.996550
1982.000000;2.412384
1981.000000;2.103062
1980.000000;1.961515
1979.000000;1.981743
1978.000000;2.174536
1977.000000;2.432182
1976.000000;2.407177
1975.000000;2.381044
1974.000000;2.531467
1973.000000;2.652544
1972.000000;2.407637
1971.000000;2.252799
1970.000000;2.174393
1969.000000;2.041963
1968.000000;1.942580
1967.000000;1.954073
1966.000000;2.157170
1965.000000;2.277482
1964.000000;2.004681
1963.000000;1.930212
1962.000000;1.923035
1961.000000;1.849801
1960.000000;1.806564
1959.000000;1.874073
1958.000000;2.073480
1957.000000;2.261410
1956.000000;2.128787
1955.000000;2.003143
1954.000000;1.981773
1953.000000;2.064781
1952.000000;2.209884
1951.000000;2.217167
1950.000000;2.078189
1949.000000;2.001042
1948.000000;2.032319
1947.000000;2.342662
1946.000000;2.810661
1945.000000;2.645130
1944.000000;2.402299
1943.000000;2.207122
1942.000000;2.190239
1941.000000;2.180826
1940.000000;2.168836
1939.000000;2.170131
1938.000000;2.096339
1937.000000;2.000317
1936.000000;1.928175
1935.000000;1.877755
1934.000000;1.855159
1933.000000;1.913298
1932.000000;2.125658
1931.000000;2.193907
1930.000000;1.938139
1929.000000;1.864367
1928.000000;1.911003
1927.000000;2.049763
1926.000000;2.005978
1925.000000;1.857804
1924.000000;1.852367
1923.000000;1.955179
1922.000000;2.082450
1921.000000;2.745590
1920.000000;2.455498
1919.000000;2.003893
1918.000000;1.949891
1917.000000;1.943455
1916.000000;1.965096
1915.000000;2.016663
1914.000000;2.120195
1913.000000;2.329710
1912.000000;2.199494
1911.000000;2.005732
1910.000000;1.914738
1909.000000;1.882861
1908.000000;1.894311
1907.000000;1.942256
1906.000000;2.003213
1905.000000;2.031776
1904.000000;2.045401
1903.000000;2.172755
1902.000000;2.346851
1901.000000;2.138098
1900.000000;1.999673
1899.000000;2.026426
1898.000000;2.269610
1897.000000;2.541160
1896.000000;2.241328
1895.000000;2.083229
1894.000000;2.062710
1893.000000;2.088919
1892.000000;2.108721
1891.000000;2.057709
1890.000000;1.978602
1889.000000;1.941174
1888.000000;1.951641
1887.000000;1.941050
1886.000000;1.865892
1885.000000;1.823207
1884.000000;1.891276
1883.000000;2.098461
1882.000000;2.364728
1881.000000;2.342782
1880.000000;2.303795
1879.000000;2.327826
1878.000000;2.262694
1877.000000;2.171887
1876.000000;2.168705
1875.000000;2.429682
1874.000000;2.412943
1873.000000;2.030052
1872.000000;1.984710
1871.000000;2.040569
1870.000000;2.043875
1869.000000;2.004826
1868.000000;2.012514
1867.000000;2.029304
1866.000000;2.028259
1865.000000;2.007804
1864.000000;2.030419
1863.000000;2.163400
1862.000000;2.337349
1861.000000;2.173828
1860.000000;1.997868
1859.000000;1.958094
1858.000000;2.045355
1857.000000;2.252341
1856.000000;2.468460
1855.000000;2.431721
1854.000000;2.242732
1853.000000;2.104203
1852.000000;1.991126
1851.000000;1.916497
1850.000000;1.915852
1849.000000;1.960128
1848.000000;2.010947
1847.000000;2.107232
1846.000000;2.178708
1845.000000;2.109892
1844.000000;2.053892
1843.000000;2.098385
1842.000000;2.212911
1841.000000;2.134369
1840.000000;1.970549
1839.000000;1.925819
1838.000000;2.011589
1837.000000;2.262878
1836.000000;2.295093
1835.000000;2.232744
1834.000000;2.177865
1833.000000;2.162475
1832.000000;2.344887
1831.000000;2.128627
1830.000000;2.052174
1829.000000;2.272681
1828.000000;2.363474
1827.000000;2.309256
1826.000000;2.370136
1825.000000;2.277014
1824.000000;2.139980
1823.000000;2.096769
1822.000000;2.150334
1821.000000;2.284287
1820.000000;2.751364
1819.000000;2.604331
1818.000000;2.099350
1817.000000;1.975195
1816.000000;1.946779
1815.000000;1.953136
1814.000000;1.976966
1813.000000;2.092968
1812.000000;2.401558
1811.000000;2.711064
1810.000000;3.052204
1809.000000;2.282184
1808.000000;1.955301
1807.000000;1.924543
1806.000000;2.089291
1805.000000;2.549217
1804.000000;2.245820
1803.000000;2.057690
1802.000000;2.060060
1801.000000;2.134698
1800.000000;2.358535
1799.000000;2.332314
1798.000000;1.972577
1797.000000;1.870149
1796.000000;1.886700
1795.000000;1.917202
1794.000000;1.881446
1793.000000;1.836815
1792.000000;1.867068
1791.000000;2.041561
1790.000000;2.128242
1789.000000;1.974965
1788.000000;1.974721
1787.000000;2.184084
1786.000000;2.323862
1785.000000;2.169125
1784.000000;2.072599
1783.000000;2.091274
1782.000000;2.288389
1781.000000;2.449598
1780.000000;2.261355
1779.000000;2.058886
1778.000000;1.898823
1777.000000;1.813396
1776.000000;1.832807
1775.000000;1.977904
1774.000000;2.196463
1773.000000;2.351727
1772.000000;2.524230
1771.000000;2.388106
1770.000000;2.151317
1769.000000;1.943221
1768.000000;1.846656
1767.000000;1.940181
1766.000000;2.222906
1765.000000;2.401349
1764.000000;2.365739
1763.000000;2.252711
1762.000000;1.956951
1761.000000;1.799225
1760.000000;1.757913
1759.000000;1.765325
1758.000000;1.762426
1757.000000;1.773327
1756.000000;1.877777
1755.000000;2.050274
1754.000000;1.957041
1753.000000;1.938245
1752.000000;2.088238
1751.000000;2.159600
1750.000000;2.160780
1749.000000;2.334039
1748.000000;2.442087
1747.000000;2.040204
1746.000000;1.941739
1745.000000;2.010004
1744.000000;2.239067
1743.000000;2.553194
1742.000000;2.242264
1741.000000;2.212768
1740.000000;2.285730
1739.000000;1.987670
1738.000000;1.860990
1737.000000;1.898264
1736.000000;1.944016
1735.000000;1.948121
1734.000000;1.937964
1733.000000;1.945040
1732.000000;2.146293
1731.000000;2.467037
1730.000000;2.073498
1729.000000;1.928330
1728.000000;1.983266
1727.000000;1.978842
1726.000000;1.887088
1725.000000;1.773359
1724.000000;1.741991
1723.000000;1.831204
1722.000000;2.062032
1721.000000;2.424420
1720.000000;2.391652
1719.000000;2.187821
1718.000000;2.119700
1717.000000;2.177380
1716.000000;2.359366
1715.000000;2.266673
1714.000000;1.953886
1713.000000;1.815045
1712.000000;2.073984
1711.000000;2.387100
1710.000000;1.816463
1709.000000;1.670474
1708.000000;1.725024
1707.000000;1.912624
1706.000000;2.004378
1705.000000;1.983892
1704.000000;1.757872
1703.000000;1.535498
1702.000000;1.515083
1701.000000;1.582090
1700.000000;1.746610
1699.000000;2.595858
1698.000000;1.997792
1697.000000;1.880477
1696.000000;2.045862
1695.000000;2.031413
1694.000000;1.883864
1693.000000;1.907545
1692.000000;2.103319
1691.000000;2.128379
1690.000000;2.046736
1689.000000;1.932527
1688.000000;1.913367
1687.000000;1.882953
1686.000000;1.870515
1685.000000;1.923428
1684.000000;2.096038
1683.000000;2.213436
1682.000000;1.883805
1681.000000;1.819209
1680.000000;2.000557
1679.000000;2.115373
1678.000000;2.188391
1677.000000;2.607797
1676.000000;2.059118
1675.000000;1.636144
1674.000000;1.452104
1673.000000;1.387780
1672.000000;1.416686
1671.000000;1.478923
1670.000000;1.528987
1669.000000;1.577151
1668.000000;1.677915
1667.000000;1.813826
1666.000000;1.908916
1665.000000;1.937425
1664.000000;1.901421
1663.000000;1.912088
1662.000000;2.062287
1661.000000;1.980854
1660.000000;1.768746
1659.000000;1.734253
1658.000000;1.742526
1657.000000;1.812181
1656.000000;2.109005
1655.000000;2.412039
1654.000000;2.257635
1653.000000;2.292358
1652.000000;2.405878
1651.000000;2.451351
1650.000000;2.805339
1649.000000;2.093692
1648.000000;1.702338
1647.000000;1.609300
1646.000000;1.657736
1645.000000;1.814269
1644.000000;1.886168
1643.000000;1.835006
1642.000000;1.798611
1641.000000;1.775067
1640.000000;1.805100
1639.000000;1.822096
1638.000000;1.831242
1637.000000;1.904164
1636.000000;1.862495
1635.000000;1.663338
1634.000000;1.484158
1633.000000;1.411721
1632.000000;1.412834
1631.000000;1.406039
1630.000000;1.392687
1629.000000;1.404214
1628.000000;1.499324
1627.000000;1.732346
1626.000000;1.686373
1625.000000;1.450383
1624.000000;1.328445
1623.000000;1.248001
1622.000000;1.234907
1621.000000;1.341395
1620.000000;1.625922
1619.000000;2.248927
1618.000000;2.445160
1617.000000;2.119953
1616.000000;2.027174
1615.000000;2.278490
1614.000000;1.944246
1613.000000;1.607492
1612.000000;1.635660
1611.000000;2.010975
1610.000000;2.015668
1609.000000;1.616111
1608.000000;1.533304
1607.000000;1.610174
1606.000000;1.958617
1605.000000;2.445148
1604.000000;2.053149
1603.000000;1.971035
1602.000000;1.932697
1601.000000;1.868836
1600.000000;1.820707
1599.000000;1.844056
1598.000000;1.986960
1597.000000;2.277729
1596.000000;2.322494
1595.000000;2.196656
1594.000000;2.197535
1593.000000;2.123989
1592.000000;2.014753
1591.000000;1.944905
1590.000000;2.171418
1589.000000;2.446529
1588.000000;2.097620
1587.000000;2.294717
1586.000000;2.149613
1585.000000;1.912944
1584.000000;2.015386
1583.000000;2.203148
1582.000000;2.101762
1581.000000;1.961467
1580.000000;1.996936
1579.000000;2.402920
1578.000000;2.436026
1577.000000;2.113476
1576.000000;2.145097
1575.000000;2.158493
1574.000000;2.484297
1573.000000;2.201040
1572.000000;1.840167
1571.000000;1.848502
1570.000000;1.856384
1569.000000;1.780969
1568.000000;1.717677
1567.000000;1.843843
1566.000000;2.217563
1565.000000;2.146267
1564.000000;1.941086
1563.000000;1.847296
1562.000000;1.869825
1561.000000;1.996761
1560.000000;1.986861
1559.000000;1.749661
1558.000000;1.481286
1557.000000;1.402315
1556.000000;1.616273
1555.000000;2.048145
1554.000000;2.306586
1553.000000;2.153245
1552.000000;2.227397
1551.000000;2.238270
1550.000000;1.940060
1549.000000;1.823765
1548.000000;1.832269
1547.000000;1.940117
1546.000000;2.225239
1545.000000;2.840404
1544.000000;3.041200
1543.000000;2.949240
1542.000000;2.976464
1541.000000;2.237110
1540.000000;1.855307
1539.000000;1.722934
1538.000000;1.764656
1537.000000;1.916191
1536.000000;2.028555
1535.000000;2.036595
1534.000000;1.998564
1533.000000;2.123311
1532.000000;2.209695
1531.000000;1.982868
1530.000000;1.821773
1529.000000;1.656715
1528.000000;1.591496
1527.000000;1.666656
1526.000000;1.831499
1525.000000;1.872676
1524.000000;1.829187
1523.000000;1.819670
1522.000000;1.770136
1521.000000;1.782033
1520.000000;1.931311
1519.000000;2.038536
1518.000000;1.966697
1517.000000;2.028408
1516.000000;2.017254
1515.000000;1.927529
1514.000000;1.989209
1513.000000;1.999987
1512.000000;1.951073
1511.000000;2.017349
1510.000000;2.139526
1509.000000;2.131197
1508.000000;2.042785
1507.000000;1.988466
1506.000000;2.025381
1505.000000;1.977541
1504.000000;1.835411
1503.000000;2.042671
1502.000000;2.681489
1501.000000;2.334698
1500.000000;2.058326
1499.000000;1.906962
1498.000000;1.943968
1497.000000;1.951889
1496.000000;1.739306
1495.000000;1.644096
1494.000000;1.637104
1493.000000;1.649922
1492.000000;1.697463
1491.000000;1.941314
1490.000000;2.354032
1489.000000;2.000765
1488.000000;1.820821
1487.000000;1.866911
1486.000000;2.024543
1485.000000;2.191691
1484.000000;2.066867
1483.000000;1.969498
1482.000000;1.984296
1481.000000;1.981421
1480.000000;1.859839
1479.000000;1.722106
1478.000000;1.693882
1477.000000;1.754308
1476.000000;1.967376
1475.000000;2.356284
1474.000000;2.048000
1473.000000;1.823647
1472.000000;1.775342
1471.000000;1.863873
1470.000000;2.018977
1469.000000;2.062269
1468.000000;2.280848
1467.000000;2.314723
1466.000000;1.826785
1465.000000;1.545035
1464.000000;1.450789
1463.000000;1.564161
1462.000000;1.804196
1461.000000;2.008229
1460.000000;2.675156
1459.000000;2.484594
1458.000000;2.148212
1457.000000;1.980670
1456.000000;1.784126
1455.000000;1.721119
1454.000000;1.739247
1453.000000;1.784758
1452.000000;1.887087
1451.000000;1.988751
1450.000000;2.229288
1449.000000;2.283774
1448.000000;2.066907
1447.000000;2.256369
1446.000000;2.270413
1445.000000;1.989174
1444.000000;2.125506
1443.000000;2.128946
1442.000000;1.740156
1441.000000;1.598371
1440.000000;1.670390
1439.000000;1.895742
1438.000000;2.018022
1437.000000;1.800517
1436.000000;1.625369
1435.000000;1.606983
1434.000000;1.834697
1433.000000;2.576746
1432.000000;2.290657
1431.000000;2.024018
1430.000000;1.934462
1429.000000;1.867259
1428.000000;1.812779
1427.000000;1.719765
1426.000000;1.768327
1425.000000;2.134310
1424.000000;2.458308
1423.000000;1.948075
1422.000000;1.843796
1421.000000;2.015997
1420.000000;2.487966
1419.000000;2.344684
1418.000000;1.946546
1417.000000;1.742071
1416.000000;1.607921
1415.000000;1.580454
1414.000000;1.689781
1413.000000;1.843966
1412.000000;1.749845
1411.000000;1.641455
1410.000000;1.621075
1409.000000;1.650243
1408.000000;1.743017
1407.000000;1.876890
1406.000000;2.210488
1405.000000;2.177414
1404.000000;1.902535
1403.000000;1.971272
1402.000000;2.312721
1401.000000;2.355847
1400.000000;1.988012
1399.000000;1.894068
1398.000000;2.048275
1397.000000;2.465811
1396.000000;3.158664
1395.000000;2.413440
1394.000000;2.043274
1393.000000;1.891848
1392.000000;1.955721
1391.000000;2.241445
1390.000000;2.419613
1389.000000;2.218115
1388.000000;1.970833
1387.000000;1.779163
1386.000000;1.638235
1385.000000;1.598892
1384.000000;1.768759
1383.000000;1.932002
1382.000000;1.802292
1381.000000;1.978422
1380.000000;2.294043
1379.000000;1.813647
1378.000000;1.642618
1377.000000;1.722830
1376.000000;1.793418
1375.000000;1.890226
1374.000000;2.220093
1373.000000;2.116164
1372.000000;1.811321
1371.000000;1.621242
1370.000000;1.549076
1369.000000;1.607732
1368.000000;1.750923
1367.000000;1.920963
1366.000000;1.964223
1365.000000;1.896565
1364.000000;1.927858
1363.000000;2.169734
1362.000000;2.379015
1361.000000;2.235474
1360.000000;2.042683
1359.000000;1.859430
1358.000000;1.713505
1357.000000;1.615378
1356.000000;1.640132
1355.000000;1.790780
1354.000000;1.881373
1353.000000;1.910005
1352.000000;1.862437
1351.000000;1.691720
1350.000000;1.670575
1349.000000;1.821690
1348.000000;1.929184
1347.000000;1.851286
1346.000000;1.694537
1345.000000;1.742526
1344.000000;1.935598
1343.000000;1.817313
1342.000000;1.741631
1341.000000;1.785300
1340.000000;1.837463
1339.000000;1.889536
1338.000000;1.881466
1337.000000;1.857294
1336.000000;1.911621
1335.000000;1.869003
1334.000000;1.752232
1333.000000;1.750440
1332.000000;1.784633
1331.000000;1.893910
1330.000000;2.063159
1329.000000;2.085259
1328.000000;2.150997
1327.000000;2.631615
1326.000000;2.723062
1325.000000;2.325651
1324.000000;2.662616
1323.000000;2.268464
1322.000000;1.828030
1321.000000;1.701169
1320.000000;1.761438
1319.000000;1.886205
1318.000000;1.793978
1317.000000;1.716394
1316.000000;1.955225
1315.000000;2.204875
1314.000000;1.786577
1313.000000;1.632078
1312.000000;1.563035
1311.000000;1.526632
1310.000000;1.553366
1309.000000;1.692417
1308.000000;2.008112
1307.000000;1.909239
1306.000000;1.684194
1305.000000;1.653164
1304.000000;1.685075
1303.000000;1.785340
1302.000000;1.952624
1301.000000;2.145756
1300.000000;2.397959
1299.000000;1.999959
1298.000000;1.618492
1297.000000;1.472596
1296.000000;1.517016
1295.000000;1.710423
1294.000000;1.745485
1293.000000;1.586658
1292.000000;1.526506
1291.000000;1.670843
1290.000000;2.158092
1289.000000;2.604503
1288.000000;2.113854
1287.000000;1.834881
1286.000000;1.682633
1285.000000;1.867602
1284.000000;2.150185
1283.000000;1.682433
1282.000000;1.613376
1281.000000;1.792718
1280.000000;1.653375
1279.000000;1.454811
1278.000000;1.392281
1277.000000;1.369211
1276.000000;1.378094
1275.000000;1.472259
1274.000000;1.669082
1273.000000;1.843334
1272.000000;1.876250
1271.000000;1.819930
1270.000000;1.680110
1269.000000;1.621550
1268.000000;1.653597
1267.000000;1.759532
1266.000000;1.859319
1265.000000;1.919781
1264.000000;2.071904
1263.000000;1.888022
1262.000000;1.914235
1261.000000;2.298774
1260.000000;1.974988
1259.000000;1.800109
1258.000000;1.845888
1257.000000;1.911940
1256.000000;1.807092
1255.000000;1.697217
1254.000000;1.827760
1253.000000;2.108047
1252.000000;1.909166
1251.000000;1.726317
1250.000000;1.697197
1249.000000;1.644652
1248.000000;1.657203
1247.000000;1.806290
1246.000000;1.895404
1245.000000;1.724175
1244.000000;1.580505
1243.000000;1.530341
1242.000000;1.514136
1241.000000;1.579566
1240.000000;1.754786
1239.000000;1.908065
1238.000000;1.827154
1237.000000;1.861029
1236.000000;2.253857
1235.000000;2.022186
1234.000000;1.785777
1233.000000;1.817167
1232.000000;1.775063
1231.000000;1.727458
1230.000000;1.763283
1229.000000;1.855503
1228.000000;1.962709
1227.000000;1.792063
1226.000000;1.608347
1225.000000;1.576862
1224.000000;1.738246
1223.000000;2.060897
1222.000000;1.713491
1221.000000;1.447733
1220.000000;1.419385
1219.000000;1.549617
1218.000000;1.700943
1217.000000;1.641937
1216.000000;1.565096
1215.000000;1.434304
1214.000000;1.339099
1213.000000;1.381757
1212.000000;1.550206
1211.000000;1.886869
1210.000000;2.047183
