Criado como novo conjunto de dados;"2706_e01_daniel.spp","4861.9 Secs"
2156.000000;2.261110
2155.000000;2.274199
2154.000000;2.127840
2153.000000;2.091681
2152.000000;2.153182
2151.000000;2.170352
2150.000000;2.042587
2149.000000;1.911107
2148.000000;1.903990
2147.000000;2.093502
2146.000000;2.406972
2145.000000;2.372266
2144.000000;2.491588
2143.000000;2.510879
2142.000000;2.147073
2141.000000;1.919775
2140.000000;1.842097
2139.000000;1.889723
2138.000000;2.023684
2137.000000;2.130499
2136.000000;2.250092
2135.000000;2.416075
2134.000000;2.153226
2133.000000;1.981256
2132.000000;1.967173
2131.000000;2.020033
2130.000000;2.102993
2129.000000;2.469608
2128.000000;2.368449
2127.000000;1.877881
2126.000000;1.687932
2125.000000;1.631819
2124.000000;1.660262
2123.000000;1.763443
2122.000000;1.995260
2121.000000;2.541795
2120.000000;2.315361
2119.000000;1.980885
2118.000000;1.875275
2117.000000;1.841646
2116.000000;1.875537
2115.000000;1.981902
2114.000000;2.261401
2113.000000;2.762750
2112.000000;2.371750
2111.000000;2.098015
2110.000000;2.051470
2109.000000;2.127101
2108.000000;2.420378
2107.000000;2.958277
2106.000000;2.524625
2105.000000;2.334053
2104.000000;2.268127
2103.000000;2.189760
2102.000000;2.187551
2101.000000;2.272147
2100.000000;2.404937
2099.000000;2.494092
2098.000000;2.475121
2097.000000;2.413490
2096.000000;2.380006
2095.000000;2.379190
2094.000000;2.400391
2093.000000;2.402494
2092.000000;2.345836
2091.000000;2.311344
2090.000000;2.409937
2089.000000;2.484439
2088.000000;2.307457
2087.000000;2.174932
2086.000000;2.108427
2085.000000;2.098348
2084.000000;2.139903
2083.000000;2.232412
2082.000000;2.342980
2081.000000;2.376105
2080.000000;2.397392
2079.000000;2.476232
2078.000000;2.741513
2077.000000;2.861451
2076.000000;2.406885
2075.000000;2.230080
2074.000000;2.232729
2073.000000;2.344675
2072.000000;2.525785
2071.000000;2.725449
2070.000000;2.707619
2069.000000;2.477428
2068.000000;2.301625
2067.000000;2.252428
2066.000000;2.310965
2065.000000;2.366157
2064.000000;2.323389
2063.000000;2.267097
2062.000000;2.279546
2061.000000;2.337868
2060.000000;2.347622
2059.000000;2.315565
2058.000000;2.343651
2057.000000;2.463931
2056.000000;2.600378
2055.000000;2.616516
2054.000000;2.485873
2053.000000;2.359885
2052.000000;2.276687
2051.000000;2.182612
2050.000000;2.081317
2049.000000;2.043903
2048.000000;2.126839
2047.000000;2.403994
2046.000000;2.744532
2045.000000;2.304723
2044.000000;2.153288
2043.000000;2.133259
2042.000000;2.179372
2041.000000;2.241894
2040.000000;2.291601
2039.000000;2.295242
2038.000000;2.214331
2037.000000;2.093152
2036.000000;2.013424
2035.000000;2.029861
2034.000000;2.152647
2033.000000;2.515834
2032.000000;2.751593
2031.000000;2.363544
2030.000000;2.244920
2029.000000;2.250320
2028.000000;2.311751
2027.000000;2.317965
2026.000000;2.290235
2025.000000;2.307670
2024.000000;2.342718
2023.000000;2.279328
2022.000000;2.160792
2021.000000;2.059329
2020.000000;2.000343
2019.000000;2.005011
2018.000000;2.083826
2017.000000;2.219774
2016.000000;2.383156
2015.000000;2.670204
2014.000000;2.562001
2013.000000;2.172307
2012.000000;2.025665
2011.000000;1.995394
2010.000000;2.047309
2009.000000;2.155434
2008.000000;2.311496
2007.000000;2.337654
2006.000000;2.272001
2005.000000;2.292210
2004.000000;2.845291
2003.000000;2.665250
2002.000000;2.212777
2001.000000;2.167528
2000.000000;2.096398
1999.000000;2.019882
1998.000000;1.968695
1997.000000;1.958784
1996.000000;1.992321
1995.000000;2.100213
1994.000000;2.346896
1993.000000;2.672749
1992.000000;2.351633
1991.000000;2.195787
1990.000000;2.155624
1989.000000;2.153262
1988.000000;2.156299
1987.000000;2.180826
1986.000000;2.252708
1985.000000;2.498934
1984.000000;2.803209
1983.000000;2.339257
1982.000000;2.117064
1981.000000;1.985504
1980.000000;1.921544
1979.000000;1.932859
1978.000000;2.028027
1977.000000;2.209534
1976.000000;2.460397
1975.000000;3.108011
1974.000000;2.922353
1973.000000;2.596451
1972.000000;2.571997
1971.000000;2.414026
1970.000000;2.271167
1969.000000;2.242930
1968.000000;2.314898
1967.000000;2.388139
1966.000000;2.393077
1965.000000;2.365185
1964.000000;2.368149
1963.000000;2.428144
1962.000000;2.521688
1961.000000;2.579453
1960.000000;2.558000
1959.000000;2.560465
1958.000000;2.638592
1957.000000;2.674174
1956.000000;2.618061
1955.000000;2.638758
1954.000000;2.733318
1953.000000;2.963814
1952.000000;3.263604
1951.000000;2.772483
1950.000000;2.418133
1949.000000;2.189688
1948.000000;2.022725
1947.000000;1.939303
1946.000000;1.947200
1945.000000;2.071599
1944.000000;2.314716
1943.000000;3.348049
1942.000000;2.642638
1941.000000;2.375219
1940.000000;2.347445
1939.000000;2.243631
1938.000000;2.131991
1937.000000;2.102711
1936.000000;2.161614
1935.000000;2.299298
1934.000000;2.512163
1933.000000;2.545877
1932.000000;2.426212
1931.000000;2.369465
1930.000000;2.222378
1929.000000;2.085051
1928.000000;2.060023
1927.000000;2.173216
1926.000000;2.439207
1925.000000;2.589100
1924.000000;2.452882
1923.000000;2.342285
1922.000000;2.262336
1921.000000;2.238611
1920.000000;2.297359
1919.000000;2.337046
1918.000000;2.173123
1917.000000;2.002856
1916.000000;1.914810
1915.000000;1.912760
1914.000000;2.032323
1913.000000;2.334855
1912.000000;2.935921
1911.000000;2.493556
1910.000000;2.265014
1909.000000;2.144917
1908.000000;2.081693
1907.000000;2.112243
1906.000000;2.274710
1905.000000;2.704801
1904.000000;2.759292
1903.000000;2.228018
1902.000000;2.085157
1901.000000;2.089267
1900.000000;2.235505
1899.000000;2.698308
1898.000000;3.015282
1897.000000;2.514456
1896.000000;2.474833
1895.000000;2.485189
1894.000000;2.791855
1893.000000;2.899898
1892.000000;2.376207
1891.000000;2.158323
1890.000000;2.105253
1889.000000;2.083507
1888.000000;2.064112
1887.000000;2.119701
1886.000000;2.286953
1885.000000;2.563680
1884.000000;2.689583
1883.000000;2.506035
1882.000000;2.313926
1881.000000;2.198811
1880.000000;2.179012
1879.000000;2.243860
1878.000000;2.318463
1877.000000;2.230745
1876.000000;2.067836
1875.000000;2.002996
1874.000000;2.055502
1873.000000;2.168357
1872.000000;2.244337
1871.000000;2.316258
1870.000000;2.483860
1869.000000;2.469172
1868.000000;2.350128
1867.000000;2.355578
1866.000000;2.351124
1865.000000;2.290745
1864.000000;2.234572
1863.000000;2.242190
1862.000000;2.319863
1861.000000;2.411556
1860.000000;2.446124
1859.000000;2.475997
1858.000000;2.714415
1857.000000;2.809720
1856.000000;2.473618
1855.000000;2.468220
1854.000000;2.677556
1853.000000;2.918585
1852.000000;3.038077
1851.000000;3.390295
1850.000000;3.433722
1849.000000;2.901974
1848.000000;2.782778
1847.000000;2.897141
1846.000000;3.334481
1845.000000;3.057939
1844.000000;2.723269
1843.000000;2.590765
1842.000000;2.502305
1841.000000;2.451471
1840.000000;2.456995
1839.000000;2.541277
1838.000000;2.611159
1837.000000;2.526632
1836.000000;2.358486
1835.000000;2.221628
1834.000000;2.186826
1833.000000;2.276252
1832.000000;2.345465
1831.000000;2.240377
1830.000000;2.186275
1829.000000;2.231997
1828.000000;2.359339
1827.000000;2.733438
1826.000000;2.804135
1825.000000;2.380043
1824.000000;2.377382
1823.000000;2.604845
1822.000000;2.872187
1821.000000;2.474719
1820.000000;2.261800
1819.000000;2.199595
1818.000000;2.235348
1817.000000;2.300341
1816.000000;2.273926
1815.000000;2.217049
1814.000000;2.282082
1813.000000;2.649825
1812.000000;2.280853
1811.000000;1.980634
1810.000000;1.955367
1809.000000;2.059877
1808.000000;2.328901
1807.000000;2.732403
1806.000000;2.473376
1805.000000;2.372594
1804.000000;2.528360
1803.000000;2.736403
1802.000000;2.573986
1801.000000;2.473375
1800.000000;2.338174
1799.000000;2.158421
1798.000000;2.076010
1797.000000;2.110920
1796.000000;2.251862
1795.000000;2.525340
1794.000000;2.833843
1793.000000;2.581428
1792.000000;2.349783
1791.000000;2.254451
1790.000000;2.221921
1789.000000;2.259541
1788.000000;2.386570
1787.000000;2.690453
1786.000000;2.866760
1785.000000;2.554500
1784.000000;2.398799
1783.000000;2.413981
1782.000000;2.405345
1781.000000;2.282332
1780.000000;2.243345
1779.000000;2.413106
1778.000000;2.780703
1777.000000;2.238818
1776.000000;2.019593
1775.000000;1.996469
1774.000000;2.177540
1773.000000;2.746390
1772.000000;2.389310
1771.000000;2.177825
1770.000000;2.158587
1769.000000;2.290203
1768.000000;2.418478
1767.000000;2.230695
1766.000000;2.139907
1765.000000;2.225031
1764.000000;2.259205
1763.000000;2.090804
1762.000000;1.976297
1761.000000;1.931572
1760.000000;1.942054
1759.000000;2.021620
1758.000000;2.197112
1757.000000;2.478297
1756.000000;2.616055
1755.000000;2.398028
1754.000000;2.195217
1753.000000;2.095799
1752.000000;2.077714
1751.000000;2.146161
1750.000000;2.308110
1749.000000;2.332731
1748.000000;2.195523
1747.000000;2.142827
1746.000000;2.161260
1745.000000;2.206442
1744.000000;2.244591
1743.000000;2.265871
1742.000000;2.284564
1741.000000;2.461013
1740.000000;2.839971
1739.000000;2.572491
1738.000000;2.386651
1737.000000;2.330798
1736.000000;2.281598
1735.000000;2.213284
1734.000000;2.176680
1733.000000;2.269075
1732.000000;2.546746
1731.000000;2.981420
1730.000000;2.868973
1729.000000;2.764825
1728.000000;2.580858
1727.000000;2.441340
1726.000000;2.577826
1725.000000;2.681383
1724.000000;2.352986
1723.000000;2.205566
1722.000000;2.173858
1721.000000;2.175891
1720.000000;2.245949
1719.000000;2.386149
1718.000000;2.382415
1717.000000;2.340579
1716.000000;2.411161
1715.000000;2.642740
1714.000000;3.020645
1713.000000;3.090186
1712.000000;3.265416
1711.000000;2.859661
1710.000000;2.572693
1709.000000;2.457673
1708.000000;2.390937
1707.000000;2.346710
1706.000000;2.164862
1705.000000;1.960056
1704.000000;1.853795
1703.000000;1.813061
1702.000000;1.826160
1701.000000;1.896383
1700.000000;1.980096
1699.000000;2.008303
1698.000000;2.012038
1697.000000;2.102281
1696.000000;2.246756
1695.000000;2.220516
1694.000000;2.185039
1693.000000;2.168576
1692.000000;2.160729
1691.000000;2.191177
1690.000000;2.410317
1689.000000;2.952598
1688.000000;2.681143
1687.000000;2.451537
1686.000000;2.330975
1685.000000;2.233208
1684.000000;2.219706
1683.000000;2.243594
1682.000000;2.262396
1681.000000;2.311049
1680.000000;2.410073
1679.000000;2.537633
1678.000000;2.678608
1677.000000;2.807732
1676.000000;3.021516
1675.000000;2.813687
1674.000000;2.519247
1673.000000;2.445462
1672.000000;2.665542
1671.000000;2.495622
1670.000000;2.085162
1669.000000;1.969037
1668.000000;2.050857
1667.000000;2.377295
1666.000000;2.960742
1665.000000;2.254817
1664.000000;2.070278
1663.000000;2.078392
1662.000000;2.148003
1661.000000;2.166589
1660.000000;2.171821
1659.000000;2.244727
1658.000000;2.356220
1657.000000;2.609501
1656.000000;2.890597
1655.000000;2.636225
1654.000000;3.022296
1653.000000;2.907208
1652.000000;2.449770
1651.000000;2.357065
1650.000000;2.185644
1649.000000;2.032652
1648.000000;1.985183
1647.000000;2.035064
1646.000000;2.092147
1645.000000;2.105739
1644.000000;2.086923
1643.000000;2.082739
1642.000000;2.157910
1641.000000;2.369404
1640.000000;2.641662
1639.000000;2.773424
1638.000000;2.506186
1637.000000;2.270675
1636.000000;2.255367
1635.000000;2.350600
1634.000000;2.401627
1633.000000;2.355550
1632.000000;2.259632
1631.000000;2.154237
1630.000000;2.076910
1629.000000;2.066435
1628.000000;2.174641
1627.000000;2.311286
1626.000000;2.207293
1625.000000;2.114724
1624.000000;2.166121
1623.000000;2.416909
1622.000000;2.878313
1621.000000;2.295833
1620.000000;1.969174
1619.000000;1.869261
1618.000000;1.939293
1617.000000;2.271053
1616.000000;2.765439
1615.000000;2.300699
1614.000000;2.145723
1613.000000;2.186973
1612.000000;2.247232
1611.000000;2.101585
1610.000000;1.973003
1609.000000;1.960902
1608.000000;2.145830
1607.000000;2.509780
1606.000000;2.288403
1605.000000;2.110102
1604.000000;2.082835
1603.000000;2.097899
1602.000000;2.175476
1601.000000;2.332037
1600.000000;2.548638
1599.000000;2.539788
1598.000000;2.238578
1597.000000;2.059877
1596.000000;2.035679
1595.000000;2.222611
1594.000000;2.900482
1593.000000;2.413043
1592.000000;2.203283
1591.000000;2.298310
1590.000000;2.486998
1589.000000;2.511951
1588.000000;2.240738
1587.000000;2.140321
1586.000000;2.224035
1585.000000;2.446833
1584.000000;2.586678
1583.000000;2.446291
1582.000000;2.281548
1581.000000;2.248145
1580.000000;2.252910
1579.000000;2.148057
1578.000000;2.027253
1577.000000;2.059798
1576.000000;2.210036
1575.000000;2.167152
1574.000000;2.023227
1573.000000;1.955490
1572.000000;1.980328
1571.000000;2.119314
1570.000000;2.463018
1569.000000;2.460327
1568.000000;2.138504
1567.000000;2.011873
1566.000000;2.019543
1565.000000;2.135591
1564.000000;2.143948
1563.000000;1.981933
1562.000000;1.876263
1561.000000;1.870623
1560.000000;1.929965
1559.000000;2.100186
1558.000000;2.295250
1557.000000;2.140801
1556.000000;2.013529
1555.000000;1.949858
1554.000000;1.932419
1553.000000;1.955216
1552.000000;1.998566
1551.000000;2.140392
1550.000000;2.381945
1549.000000;2.157347
1548.000000;1.901141
1547.000000;1.818908
1546.000000;1.865637
1545.000000;2.243799
1544.000000;2.286682
1543.000000;1.867264
1542.000000;1.745530
1541.000000;1.767083
1540.000000;1.918089
1539.000000;2.109704
1538.000000;2.216673
1537.000000;2.235286
1536.000000;2.226269
1535.000000;2.215352
1534.000000;2.065716
1533.000000;1.968483
1532.000000;2.016505
1531.000000;2.338282
1530.000000;2.634050
1529.000000;2.020285
1528.000000;1.817123
1527.000000;1.757137
1526.000000;1.801013
1525.000000;1.917410
1524.000000;1.916739
1523.000000;1.835848
1522.000000;1.824222
1521.000000;1.844772
1520.000000;1.845896
1519.000000;1.857329
1518.000000;1.914931
1517.000000;1.962730
1516.000000;1.906057
1515.000000;1.848571
1514.000000;1.858434
1513.000000;1.940090
1512.000000;2.100858
1511.000000;2.334265
1510.000000;2.309183
1509.000000;2.084901
1508.000000;1.944680
1507.000000;1.880609
1506.000000;1.909317
1505.000000;2.016923
1504.000000;2.377223
1503.000000;2.995794
1502.000000;2.260081
1501.000000;2.106979
1500.000000;2.071532
1499.000000;2.053325
1498.000000;2.105334
1497.000000;2.238520
1496.000000;2.297411
1495.000000;2.218988
1494.000000;2.262044
1493.000000;2.454741
1492.000000;2.539348
1491.000000;2.436813
1490.000000;2.458084
1489.000000;2.347541
1488.000000;2.202344
1487.000000;2.184225
1486.000000;2.305860
1485.000000;2.481770
1484.000000;2.302065
1483.000000;2.096032
1482.000000;2.011155
1481.000000;1.994284
1480.000000;2.016032
1479.000000;2.064664
1478.000000;2.135560
1477.000000;2.196961
1476.000000;2.257329
1475.000000;2.280506
1474.000000;2.177893
1473.000000;2.075847
1472.000000;2.152498
1471.000000;2.471979
1470.000000;2.311086
1469.000000;1.973913
1468.000000;1.830264
1467.000000;1.719715
1466.000000;1.637977
1465.000000;1.623834
1464.000000;1.716253
1463.000000;1.916680
1462.000000;2.193161
1461.000000;2.855262
1460.000000;2.603780
1459.000000;2.089974
1458.000000;1.932754
1457.000000;1.964862
1456.000000;2.272774
1455.000000;2.762715
1454.000000;2.513095
1453.000000;2.540876
1452.000000;2.572077
1451.000000;2.331316
1450.000000;2.212029
1449.000000;2.157946
1448.000000;2.113783
1447.000000;2.054389
1446.000000;1.981866
1445.000000;1.934493
1444.000000;1.958224
1443.000000;2.113331
1442.000000;2.543966
1441.000000;2.481107
1440.000000;2.042214
1439.000000;1.836456
1438.000000;1.727660
1437.000000;1.704718
1436.000000;1.738273
1435.000000;1.781112
1434.000000;1.825121
1433.000000;1.897507
1432.000000;2.067958
1431.000000;2.400657
1430.000000;2.476383
1429.000000;2.271462
1428.000000;2.181622
1427.000000;2.132088
1426.000000;2.051508
1425.000000;1.976097
1424.000000;1.953528
1423.000000;2.078277
1422.000000;2.247277
1421.000000;1.986712
1420.000000;1.824800
1419.000000;1.880257
1418.000000;2.222300
1417.000000;2.819174
1416.000000;2.420337
1415.000000;2.307352
1414.000000;2.262537
1413.000000;2.256600
1412.000000;2.299821
1411.000000;2.276249
1410.000000;2.188841
1409.000000;2.227035
1408.000000;2.869827
1407.000000;2.505445
1406.000000;2.085478
1405.000000;2.044899
1404.000000;2.013911
1403.000000;1.900562
1402.000000;1.805003
1401.000000;1.765270
1400.000000;1.798203
1399.000000;1.905628
1398.000000;2.218066
1397.000000;2.719066
1396.000000;2.184631
1395.000000;1.988295
1394.000000;1.932514
1393.000000;1.910251
1392.000000;1.944288
1391.000000;2.012007
1390.000000;2.095135
1389.000000;2.433376
1388.000000;2.723488
1387.000000;2.189431
1386.000000;2.067542
1385.000000;2.075187
1384.000000;2.239822
1383.000000;2.514624
1382.000000;2.327243
1381.000000;2.092625
1380.000000;1.915831
1379.000000;1.822427
1378.000000;1.848054
1377.000000;2.134189
1376.000000;2.462686
1375.000000;2.015581
1374.000000;1.874878
1373.000000;1.885710
1372.000000;1.875600
1371.000000;1.850674
1370.000000;1.818132
1369.000000;1.817840
1368.000000;1.865645
1367.000000;2.013385
1366.000000;2.306976
1365.000000;2.471376
1364.000000;2.421803
1363.000000;2.456215
1362.000000;2.286091
1361.000000;2.102643
1360.000000;2.009079
1359.000000;1.901828
1358.000000;1.776785
1357.000000;1.687012
1356.000000;1.687070
1355.000000;1.790041
1354.000000;2.019253
1353.000000;2.377505
1352.000000;2.242757
1351.000000;2.007049
1350.000000;1.904136
1349.000000;1.820996
1348.000000;1.794505
1347.000000;1.849790
1346.000000;1.944772
1345.000000;1.989012
1344.000000;1.981355
1343.000000;1.971667
1342.000000;1.981649
1341.000000;2.073819
1340.000000;2.343386
1339.000000;2.408770
1338.000000;2.259466
1337.000000;2.579429
1336.000000;2.677280
1335.000000;2.191034
1334.000000;2.090790
1333.000000;2.178385
1332.000000;2.291681
1331.000000;2.311824
1330.000000;2.426211
1329.000000;2.724612
1328.000000;2.685184
1327.000000;2.301225
1326.000000;2.101648
1325.000000;2.140830
1324.000000;2.493802
1323.000000;2.676452
1322.000000;2.344173
1321.000000;2.154974
1320.000000;1.994894
1319.000000;1.905615
1318.000000;1.915617
1317.000000;2.045172
1316.000000;2.302371
1315.000000;2.375473
1314.000000;2.225970
1313.000000;2.169173
1312.000000;2.152089
1311.000000;2.108307
1310.000000;2.065421
1309.000000;2.066016
1308.000000;2.136727
1307.000000;2.285584
1306.000000;2.244433
1305.000000;2.017336
1304.000000;1.911751
1303.000000;1.932954
1302.000000;1.962167
1301.000000;1.918759
1300.000000;1.899630
1299.000000;1.920164
1298.000000;1.958347
1297.000000;2.024963
1296.000000;2.278983
1295.000000;2.506650
1294.000000;2.045975
1293.000000;1.835517
1292.000000;1.783629
1291.000000;1.797031
1290.000000;1.872086
1289.000000;1.960332
1288.000000;2.007607
1287.000000;2.048151
1286.000000;2.206438
1285.000000;2.403167
1284.000000;2.425785
1283.000000;2.378732
