Criado como novo conjunto de dados;"2706_e01_daniel.spp","20163.1 Secs"
2118.000000;0.996199
2117.000000;0.949050
2116.000000;0.999196
2115.000000;1.180011
2114.000000;1.288948
2113.000000;1.122464
2112.000000;1.019717
2111.000000;1.009449
2110.000000;1.073459
2109.000000;1.203993
2108.000000;1.348536
2107.000000;1.333708
2106.000000;1.235104
2105.000000;1.173467
2104.000000;1.121988
2103.000000;1.060421
2102.000000;1.030792
2101.000000;1.085270
2100.000000;1.251950
2099.000000;1.489459
2098.000000;1.440338
2097.000000;1.156018
2096.000000;0.937084
2095.000000;0.832876
2094.000000;0.853164
2093.000000;1.027366
2092.000000;1.471892
2091.000000;1.622013
2090.000000;1.195618
2089.000000;1.040608
2088.000000;0.986326
2087.000000;1.138141
2086.000000;1.339266
2085.000000;1.176594
2084.000000;1.547512
2083.000000;1.469509
2082.000000;0.990733
2081.000000;0.914259
2080.000000;0.896444
2079.000000;0.905006
2078.000000;0.996549
2077.000000;1.327187
2076.000000;1.651152
2075.000000;1.197219
2074.000000;0.941143
2073.000000;0.836571
2072.000000;0.828346
2071.000000;0.776880
2070.000000;0.696133
2069.000000;0.719865
2068.000000;0.941187
2067.000000;1.549235
2066.000000;1.141901
2065.000000;0.876627
2064.000000;0.815576
2063.000000;0.881652
2062.000000;1.088605
2061.000000;1.229060
2060.000000;1.105926
2059.000000;1.050894
2058.000000;1.005005
2057.000000;0.901987
2056.000000;0.856304
2055.000000;0.917934
2054.000000;1.403964
2053.000000;1.275331
2052.000000;0.973092
2051.000000;1.013908
2050.000000;1.343168
2049.000000;1.367992
2048.000000;1.129648
2047.000000;1.160679
2046.000000;1.037584
2045.000000;0.906700
2044.000000;1.013784
2043.000000;1.696687
2042.000000;1.132935
2041.000000;0.960620
2040.000000;1.034333
2039.000000;1.169861
2038.000000;1.366131
2037.000000;1.628644
2036.000000;1.284180
2035.000000;1.150673
2034.000000;1.156538
2033.000000;1.217440
2032.000000;1.266733
2031.000000;1.254999
2030.000000;1.127178
2029.000000;0.957683
2028.000000;0.869877
2027.000000;0.895160
2026.000000;1.122209
2025.000000;1.248588
2024.000000;0.944935
2023.000000;0.807957
2022.000000;0.845432
2021.000000;1.046708
2020.000000;1.494822
2019.000000;1.307548
2018.000000;1.072404
2017.000000;0.975766
2016.000000;1.001697
2015.000000;1.170964
2014.000000;1.510567
2013.000000;1.510022
2012.000000;1.132683
2011.000000;0.975103
2010.000000;0.944281
2009.000000;1.016632
2008.000000;1.160023
2007.000000;1.372088
2006.000000;1.643007
2005.000000;1.474211
2004.000000;1.257882
2003.000000;1.061981
2002.000000;0.904427
2001.000000;0.890805
2000.000000;0.977806
1999.000000;1.106946
1998.000000;1.223707
1997.000000;1.254191
1996.000000;1.227265
1995.000000;1.168537
1994.000000;1.086985
1993.000000;0.972121
1992.000000;0.855853
1991.000000;0.792973
1990.000000;0.786560
1989.000000;0.801585
1988.000000;0.798900
1987.000000;0.784737
1986.000000;0.806630
1985.000000;0.916777
1984.000000;1.143210
1983.000000;1.441014
1982.000000;1.501134
1981.000000;1.165091
1980.000000;0.918854
1979.000000;0.834553
1978.000000;0.887965
1977.000000;0.963620
1976.000000;0.882591
1975.000000;0.768350
1974.000000;0.698480
1973.000000;0.659320
1972.000000;0.665205
1971.000000;0.755102
1970.000000;0.933779
1969.000000;1.002120
1968.000000;0.991286
1967.000000;1.053187
1966.000000;1.051924
1965.000000;1.044369
1964.000000;1.224241
1963.000000;1.418259
1962.000000;1.218194
1961.000000;1.188477
1960.000000;1.211490
1959.000000;1.142918
1958.000000;1.049529
1957.000000;1.016110
1956.000000;1.120580
1955.000000;1.138865
1954.000000;0.917543
1953.000000;0.843213
1952.000000;0.982612
1951.000000;1.085161
1950.000000;0.911978
1949.000000;0.833735
1948.000000;0.874401
1947.000000;0.962472
1946.000000;0.987537
1945.000000;0.942814
1944.000000;0.891074
1943.000000;0.869412
1942.000000;0.888708
1941.000000;0.907453
1940.000000;0.955923
1939.000000;1.117006
1938.000000;1.308527
1937.000000;1.161240
1936.000000;0.954965
1935.000000;0.812314
1934.000000;0.740870
1933.000000;0.740479
1932.000000;0.804250
1931.000000;1.121674
1930.000000;1.492899
1929.000000;0.945313
1928.000000;0.853716
1927.000000;0.873413
1926.000000;1.019478
1925.000000;1.193148
1924.000000;1.157066
1923.000000;1.301594
1922.000000;1.341401
1921.000000;1.104196
1920.000000;1.032998
1919.000000;1.030598
1918.000000;1.072490
1917.000000;1.481413
1916.000000;1.394412
1915.000000;0.962847
1914.000000;0.859323
1913.000000;0.995021
1912.000000;1.131205
1911.000000;0.879813
1910.000000;0.747475
1909.000000;0.720585
1908.000000;0.730955
1907.000000;0.718978
1906.000000;0.648952
1905.000000;0.571494
1904.000000;0.514416
1903.000000;0.495499
1902.000000;0.520318
1901.000000;0.547980
1900.000000;0.550938
1899.000000;0.576139
1898.000000;0.673699
1897.000000;0.860647
1896.000000;1.082424
1895.000000;1.274174
1894.000000;1.108665
1893.000000;0.831508
1892.000000;0.713681
1891.000000;0.723660
1890.000000;0.816817
1889.000000;0.908543
1888.000000;1.001742
1887.000000;1.159975
1886.000000;1.249993
1885.000000;0.994987
1884.000000;0.724302
1883.000000;0.575499
1882.000000;0.539039
1881.000000;0.603091
1880.000000;0.802331
1879.000000;1.026294
1878.000000;0.873479
1877.000000;0.769548
1876.000000;0.795391
1875.000000;0.830039
1874.000000;0.770254
1873.000000;0.745084
1872.000000;0.885090
1871.000000;1.404145
1870.000000;1.953630
1869.000000;1.434833
1868.000000;1.287860
1867.000000;1.338083
1866.000000;1.625279
1865.000000;1.082661
1864.000000;0.810636
1863.000000;0.795671
1862.000000;0.850548
1861.000000;0.827333
1860.000000;0.764794
1859.000000;0.761198
1858.000000;0.811780
1857.000000;0.852102
1856.000000;0.875945
1855.000000;0.975232
1854.000000;1.179503
1853.000000;1.188541
1852.000000;1.021939
1851.000000;0.995056
1850.000000;1.262029
1849.000000;1.536442
1848.000000;1.058089
1847.000000;0.925787
1846.000000;0.955779
1845.000000;1.106528
1844.000000;1.415289
1843.000000;1.320587
1842.000000;1.006759
1841.000000;0.843930
1840.000000;0.757424
1839.000000;0.710244
1838.000000;0.663700
1837.000000;0.613768
1836.000000;0.609399
1835.000000;0.686462
1834.000000;0.829798
1833.000000;0.942260
1832.000000;0.944661
1831.000000;0.885328
1830.000000;0.809707
1829.000000;0.751138
1828.000000;0.743465
1827.000000;0.806097
1826.000000;0.925405
1825.000000;0.917316
1824.000000;0.756586
1823.000000;0.632893
1822.000000;0.557432
1821.000000;0.536377
1820.000000;0.595126
1819.000000;0.754702
1818.000000;0.991170
1817.000000;1.078747
1816.000000;1.004916
1815.000000;1.011728
1814.000000;0.951064
1813.000000;0.816593
1812.000000;0.784551
1811.000000;0.925669
1810.000000;1.336280
1809.000000;1.285746
1808.000000;0.958433
1807.000000;0.849043
1806.000000;0.882766
1805.000000;0.964987
1804.000000;0.967641
1803.000000;0.979545
1802.000000;0.997992
1801.000000;1.025171
1800.000000;1.307076
1799.000000;1.503163
1798.000000;1.055228
1797.000000;0.897564
1796.000000;1.087310
1795.000000;1.439183
1794.000000;0.906718
1793.000000;0.716635
1792.000000;0.749706
1791.000000;0.850698
1790.000000;0.868582
1789.000000;0.798807
1788.000000;0.771300
1787.000000;0.763126
1786.000000;0.798165
1785.000000;0.929221
1784.000000;1.193548
1783.000000;1.413199
1782.000000;1.224762
1781.000000;1.028540
1780.000000;1.144483
1779.000000;1.405272
1778.000000;1.091672
1777.000000;1.064234
1776.000000;1.233782
1775.000000;1.096080
1774.000000;1.097445
1773.000000;1.344482
1772.000000;1.192541
1771.000000;1.092414
1770.000000;1.335102
1769.000000;1.625556
1768.000000;1.689821
1767.000000;1.386115
1766.000000;1.192199
1765.000000;1.089905
1764.000000;1.004185
1763.000000;1.304746
1762.000000;1.410276
1761.000000;0.945360
1760.000000;0.851284
1759.000000;0.832954
1758.000000;0.795624
1757.000000;0.753606
1756.000000;0.755998
1755.000000;0.838565
1754.000000;0.938180
1753.000000;1.069862
1752.000000;1.093141
1751.000000;0.753280
1750.000000;0.560813
1749.000000;0.568963
1748.000000;0.677582
1747.000000;0.775116
1746.000000;0.770051
1745.000000;0.754080
1744.000000;0.782603
1743.000000;0.823301
1742.000000;0.826220
1741.000000;0.904122
1740.000000;1.247884
1739.000000;1.310052
1738.000000;1.374299
1737.000000;1.511013
1736.000000;0.840211
1735.000000;0.555651
1734.000000;0.440224
1733.000000;0.415033
1732.000000;0.442412
1731.000000;0.494228
1730.000000;0.575159
1729.000000;0.672169
1728.000000;0.799763
1727.000000;1.036344
1726.000000;1.397450
1725.000000;1.170878
1724.000000;1.023722
1723.000000;0.988400
1722.000000;0.840649
1721.000000;0.715178
1720.000000;0.695121
1719.000000;0.799465
1718.000000;1.100097
1717.000000;1.147012
1716.000000;0.790247
1715.000000;0.707254
1714.000000;0.782454
1713.000000;0.906249
1712.000000;1.052780
1711.000000;1.092234
1710.000000;0.950563
1709.000000;0.872240
1708.000000;0.948862
1707.000000;0.874886
1706.000000;0.744643
1705.000000;0.751308
1704.000000;0.825705
1703.000000;0.908203
1702.000000;1.081261
1701.000000;1.389978
1700.000000;1.284979
1699.000000;1.201808
1698.000000;1.333784
1697.000000;1.674997
1696.000000;1.483021
1695.000000;0.902860
1694.000000;0.666275
1693.000000;0.582348
1692.000000;0.555308
1691.000000;0.549741
1690.000000;0.537704
1689.000000;0.527720
1688.000000;0.575736
1687.000000;0.694263
1686.000000;0.936964
1685.000000;0.843632
1684.000000;0.608039
1683.000000;0.647318
1682.000000;0.857565
1681.000000;1.398203
1680.000000;1.568312
1679.000000;1.023332
1678.000000;0.886360
1677.000000;0.919458
1676.000000;1.087184
1675.000000;1.180802
1674.000000;1.320780
1673.000000;1.867935
1672.000000;1.309458
1671.000000;1.058884
1670.000000;1.024594
1669.000000;0.962613
1668.000000;0.981534
1667.000000;1.312306
1666.000000;1.417018
1665.000000;1.243920
1664.000000;1.600448
1663.000000;1.169348
1662.000000;0.909396
1661.000000;0.889650
1660.000000;0.844478
1659.000000;0.780637
1658.000000;0.702522
1657.000000;0.655649
1656.000000;0.607165
1655.000000;0.538455
1654.000000;0.441235
1653.000000;0.418053
1652.000000;0.575122
1651.000000;0.733677
1650.000000;0.694498
1649.000000;0.688231
1648.000000;0.692362
1647.000000;0.640533
1646.000000;0.586425
1645.000000;0.631232
1644.000000;0.786989
1643.000000;0.951055
1642.000000;1.000426
1641.000000;0.951305
1640.000000;0.946632
1639.000000;1.009444
1638.000000;1.323133
1637.000000;1.540167
1636.000000;0.971117
1635.000000;0.717884
1634.000000;0.613568
1633.000000;0.595000
1632.000000;0.604327
1631.000000;0.600594
1630.000000;0.587369
1629.000000;0.571299
1628.000000;0.613943
1627.000000;0.737016
1626.000000;0.901967
1625.000000;0.969577
1624.000000;0.894940
1623.000000;0.819528
1622.000000;0.807114
1621.000000;0.811286
1620.000000;0.766444
1619.000000;0.647383
1618.000000;0.467709
1617.000000;0.253510
1616.000000;0.090721
1615.000000;0.060020
1614.000000;0.179120
1613.000000;0.397714
1612.000000;0.707930
1611.000000;1.230109
1610.000000;1.154276
1609.000000;1.077518
1608.000000;1.516525
1607.000000;1.222254
1606.000000;0.925347
1605.000000;0.822628
1604.000000;0.724963
1603.000000;0.647169
1602.000000;0.640306
1601.000000;0.723426
1600.000000;0.912480
1599.000000;1.204598
1598.000000;1.028607
1597.000000;0.782879
1596.000000;0.755097
1595.000000;1.019877
1594.000000;1.381165
1593.000000;0.960432
1592.000000;0.810551
1591.000000;0.791780
1590.000000;0.779596
1589.000000;0.850720
1588.000000;0.928593
1587.000000;0.877388
1586.000000;0.735754
1585.000000;0.673260
1584.000000;0.752609
1583.000000;0.938258
1582.000000;0.983260
1581.000000;0.825658
1580.000000;0.740698
1579.000000;0.827822
1578.000000;1.083025
1577.000000;1.000347
1576.000000;0.587437
1575.000000;0.394360
1574.000000;0.397075
1573.000000;0.445709
1572.000000;0.427728
1571.000000;0.391713
1570.000000;0.404391
1569.000000;0.508495
1568.000000;0.721179
1567.000000;1.027158
1566.000000;1.213458
1565.000000;1.001126
1564.000000;0.749235
1563.000000;0.628172
1562.000000;0.580998
1561.000000;0.607592
1560.000000;0.739258
1559.000000;1.130557
1558.000000;1.685518
1557.000000;1.016376
1556.000000;0.803360
1555.000000;0.800889
1554.000000;0.944837
1553.000000;1.422529
1552.000000;1.437976
1551.000000;1.101794
1550.000000;1.135210
1549.000000;1.099334
1548.000000;0.978797
1547.000000;1.039637
1546.000000;1.207486
1545.000000;0.948618
1544.000000;0.692762
1543.000000;0.620872
1542.000000;0.676717
1541.000000;0.834646
1540.000000;0.652977
1539.000000;0.498676
1538.000000;0.616907
1537.000000;0.739548
1536.000000;0.697637
1535.000000;0.711183
1534.000000;0.806481
1533.000000;1.041137
1532.000000;1.255815
1531.000000;1.015708
1530.000000;0.830011
1529.000000;0.785871
1528.000000;0.880887
1527.000000;0.990255
1526.000000;0.980051
1525.000000;1.003107
1524.000000;1.035975
1523.000000;1.042301
1522.000000;1.011156
1521.000000;0.973235
1520.000000;0.967853
1519.000000;1.097462
1518.000000;1.394611
1517.000000;1.192097
1516.000000;0.920799
1515.000000;0.815554
1514.000000;0.757658
1513.000000;0.740106
1512.000000;0.788809
1511.000000;0.911245
1510.000000;1.060033
1509.000000;1.154998
1508.000000;1.105416
1507.000000;0.892079
1506.000000;0.647768
1505.000000;0.558638
1504.000000;0.572615
1503.000000;0.560434
1502.000000;0.550205
1501.000000;0.549666
1500.000000;0.562436
1499.000000;0.610354
1498.000000;0.663869
1497.000000;0.699357
1496.000000;0.789833
1495.000000;1.136845
1494.000000;1.613542
1493.000000;1.449946
1492.000000;1.310903
1491.000000;1.112590
1490.000000;1.003990
1489.000000;0.949079
1488.000000;0.880348
1487.000000;0.806734
1486.000000;0.745851
1485.000000;0.734781
1484.000000;0.796611
1483.000000;0.970084
1482.000000;1.309274
1481.000000;1.833457
1480.000000;1.745806
1479.000000;1.396409
1478.000000;1.463279
1477.000000;1.213397
1476.000000;0.808756
1475.000000;0.656134
1474.000000;0.641610
1473.000000;0.724690
1472.000000;1.116177
1471.000000;1.283471
1470.000000;0.856921
1469.000000;0.786273
1468.000000;0.800159
1467.000000;0.788740
1466.000000;0.707643
1465.000000;0.624319
1464.000000;0.595757
1463.000000;0.621595
1462.000000;0.731569
1461.000000;0.922315
1460.000000;1.177250
1459.000000;1.237242
1458.000000;1.029277
1457.000000;0.922404
1456.000000;0.906684
1455.000000;0.825326
1454.000000;0.685173
1453.000000;0.611682
1452.000000;0.656221
1451.000000;0.690715
1450.000000;0.572691
1449.000000;0.488004
1448.000000;0.500961
1447.000000;0.566062
1446.000000;0.617571
1445.000000;0.599462
1444.000000;0.568039
1443.000000;0.608717
1442.000000;0.885404
1441.000000;1.323945
1440.000000;1.087955
1439.000000;1.038773
1438.000000;1.343225
1437.000000;1.688509
1436.000000;1.209072
1435.000000;0.960031
1434.000000;0.886284
1433.000000;0.763567
1432.000000;0.650811
1431.000000;0.660037
1430.000000;0.879894
1429.000000;1.211313
1428.000000;1.157278
1427.000000;1.185235
1426.000000;1.101408
1425.000000;0.857727
1424.000000;0.779868
1423.000000;0.835997
1422.000000;0.931660
1421.000000;0.910071
1420.000000;0.847947
1419.000000;0.817512
1418.000000;0.727812
1417.000000;0.630158
1416.000000;0.595072
1415.000000;0.634928
1414.000000;0.688558
1413.000000;0.639254
1412.000000;0.575384
1411.000000;0.558098
1410.000000;0.531071
1409.000000;0.480950
1408.000000;0.414107
1407.000000;0.384676
1406.000000;0.454075
1405.000000;0.697887
1404.000000;1.091329
1403.000000;1.096707
1402.000000;1.069386
1401.000000;0.998368
1400.000000;0.802412
1399.000000;0.618395
1398.000000;0.496498
1397.000000;0.478824
1396.000000;0.567128
1395.000000;0.782257
1394.000000;1.127177
1393.000000;1.273049
1392.000000;1.335864
1391.000000;1.116616
1390.000000;0.654171
1389.000000;0.490233
1388.000000;0.564495
1387.000000;0.872913
1386.000000;1.139921
1385.000000;1.056601
1384.000000;0.953224
1383.000000;0.768889
1382.000000;0.614373
1381.000000;0.545569
1380.000000;0.566368
1379.000000;0.651371
1378.000000;0.787097
1377.000000;0.954837
1376.000000;1.037920
1375.000000;1.064103
1374.000000;0.985105
1373.000000;0.773727
1372.000000;0.625248
1371.000000;0.564518
1370.000000;0.582533
1369.000000;0.670816
1368.000000;0.786082
1367.000000;0.859708
1366.000000;0.737174
1365.000000;0.518803
1364.000000;0.376470
1363.000000;0.320998
1362.000000;0.326150
1361.000000;0.362690
1360.000000;0.409036
1359.000000;0.462438
1358.000000;0.539628
1357.000000;0.666355
1356.000000;0.887605
1355.000000;0.944950
1354.000000;0.710239
1353.000000;0.567600
1352.000000;0.553068
1351.000000;0.651410
1350.000000;0.843438
1349.000000;1.010046
1348.000000;1.020585
1347.000000;1.006403
1346.000000;1.181358
1345.000000;1.381665
1344.000000;1.299419
1343.000000;1.305715
1342.000000;1.267973
1341.000000;1.380772
1340.000000;1.107371
1339.000000;0.820739
1338.000000;0.721773
1337.000000;0.631522
1336.000000;0.524447
1335.000000;0.467683
1334.000000;0.528580
1333.000000;0.758059
1332.000000;0.898512
1331.000000;0.778001
1330.000000;0.872181
1329.000000;1.162379
1328.000000;0.765030
1327.000000;0.494827
1326.000000;0.464526
1325.000000;0.475809
1324.000000;0.416487
1323.000000;0.397649
1322.000000;0.496281
1321.000000;0.641912
1320.000000;0.693254
1319.000000;0.653326
1318.000000;0.622997
1317.000000;0.643678
1316.000000;0.693011
1315.000000;0.656946
1314.000000;0.537564
1313.000000;0.508138
1312.000000;0.605536
1311.000000;0.748302
1310.000000;0.841610
1309.000000;0.805366
1308.000000;0.675658
1307.000000;0.628833
1306.000000;0.700432
1305.000000;0.917899
1304.000000;1.044111
1303.000000;0.844420
1302.000000;0.713772
1301.000000;0.699783
1300.000000;0.767789
1299.000000;0.850064
1298.000000;0.862058
1297.000000;0.873867
1296.000000;0.848523
1295.000000;0.635861
1294.000000;0.492708
1293.000000;0.482662
1292.000000;0.539702
1291.000000;0.603791
1290.000000;0.695498
1289.000000;0.909919
1288.000000;1.060516
1287.000000;1.067061
1286.000000;1.343150
1285.000000;1.135166
1284.000000;0.850553
1283.000000;0.662065
1282.000000;0.508452
1281.000000;0.441214
1280.000000;0.467333
1279.000000;0.607291
1278.000000;0.837830
1277.000000;0.907102
1276.000000;1.010171
1275.000000;1.113290
1274.000000;0.812999
1273.000000;0.636917
1272.000000;0.536491
1271.000000;0.461140
1270.000000;0.441559
1269.000000;0.451407
1268.000000;0.474950
1267.000000;0.536420
1266.000000;0.687209
1265.000000;0.929675
1264.000000;0.899514
1263.000000;0.888332
1262.000000;1.236079
1261.000000;1.209610
1260.000000;0.860262
1259.000000;0.760608
1258.000000;0.645354
1257.000000;0.522467
1256.000000;0.444632
1255.000000;0.416549
1254.000000;0.431491
1253.000000;0.449207
1252.000000;0.430843
1251.000000;0.453407
1250.000000;0.582701
1249.000000;0.602642
1248.000000;0.498844
1247.000000;0.503096
1246.000000;0.636212
1245.000000;0.890217
