Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
2117.000000;2.501468
2116.000000;2.033314
2115.000000;1.728346
2114.000000;1.696216
2113.000000;2.017927
2112.000000;2.374373
2111.000000;1.873466
2110.000000;1.724559
2109.000000;1.696477
2108.000000;1.781840
2107.000000;2.033540
2106.000000;2.229785
2105.000000;2.142992
2104.000000;1.975940
2103.000000;1.742029
2102.000000;1.627762
2101.000000;1.615444
2100.000000;1.632194
2099.000000;1.659794
2098.000000;1.755912
2097.000000;1.862431
2096.000000;1.764974
2095.000000;1.687438
2094.000000;1.701043
2093.000000;1.741507
2092.000000;1.758432
2091.000000;1.784608
2090.000000;1.948375
2089.000000;2.112867
2088.000000;1.779910
2087.000000;1.594830
2086.000000;1.561484
2085.000000;1.608699
2084.000000;1.613365
2083.000000;1.507392
2082.000000;1.396465
2081.000000;1.335132
2080.000000;1.308132
2079.000000;1.319055
2078.000000;1.405081
2077.000000;1.663060
2076.000000;1.805447
2075.000000;1.563871
2074.000000;1.461133
2073.000000;1.484621
2072.000000;1.619234
2071.000000;1.849663
2070.000000;1.978652
2069.000000;2.161890
2068.000000;2.408154
2067.000000;2.059620
2066.000000;1.945248
2065.000000;1.776851
2064.000000;1.669505
2063.000000;1.751664
2062.000000;2.030339
2061.000000;1.784549
2060.000000;1.529863
2059.000000;1.511393
2058.000000;1.611778
2057.000000;2.010712
2056.000000;2.275098
2055.000000;1.977734
2054.000000;1.965940
2053.000000;1.861336
2052.000000;1.816258
2051.000000;1.941675
2050.000000;2.431092
2049.000000;2.637618
2048.000000;2.301878
2047.000000;2.237223
2046.000000;2.456918
2045.000000;2.418322
2044.000000;1.890386
2043.000000;1.735909
2042.000000;1.774573
2041.000000;1.912227
2040.000000;1.985354
2039.000000;1.982756
2038.000000;1.941071
2037.000000;1.876660
2036.000000;1.723803
2035.000000;1.543959
2034.000000;1.476047
2033.000000;1.532015
2032.000000;1.909832
2031.000000;2.070944
2030.000000;1.662338
2029.000000;1.600654
2028.000000;1.645897
2027.000000;1.609694
2026.000000;1.480554
2025.000000;1.438154
2024.000000;1.513237
2023.000000;1.562448
2022.000000;1.443837
2021.000000;1.329842
2020.000000;1.264932
2019.000000;1.250111
2018.000000;1.327750
2017.000000;1.579643
2016.000000;1.856058
2015.000000;1.646437
2014.000000;1.529024
2013.000000;1.426611
2012.000000;1.417512
2011.000000;1.599041
2010.000000;1.872229
2009.000000;1.665773
2008.000000;1.569509
2007.000000;1.827002
2006.000000;2.045860
2005.000000;1.606569
2004.000000;1.462061
2003.000000;1.450399
2002.000000;1.494665
2001.000000;1.566846
2000.000000;1.733053
1999.000000;2.291237
1998.000000;1.858702
1997.000000;1.638076
1996.000000;1.752579
1995.000000;2.250611
1994.000000;2.356230
1993.000000;1.976118
1992.000000;1.783632
1991.000000;1.662733
1990.000000;1.607041
1989.000000;1.598572
1988.000000;1.626841
1987.000000;1.694625
1986.000000;1.710257
1985.000000;1.670884
1984.000000;1.731237
1983.000000;1.904384
1982.000000;1.984378
1981.000000;1.799839
1980.000000;1.646681
1979.000000;1.662563
1978.000000;1.984958
1977.000000;2.422184
1976.000000;1.954580
1975.000000;1.681928
1974.000000;1.569999
1973.000000;1.549132
1972.000000;1.568942
1971.000000;1.610841
1970.000000;1.687089
1969.000000;1.749235
1968.000000;1.705741
1967.000000;1.674020
1966.000000;1.727522
1965.000000;1.845983
1964.000000;2.078105
1963.000000;2.175961
1962.000000;1.802828
1961.000000;1.609536
1960.000000;1.502515
1959.000000;1.448780
1958.000000;1.466214
1957.000000;1.693239
1956.000000;1.987391
1955.000000;1.621111
1954.000000;1.495804
1953.000000;1.522304
1952.000000;1.622460
1951.000000;1.735228
1950.000000;1.755621
1949.000000;1.615129
1948.000000;1.462635
1947.000000;1.413144
1946.000000;1.481363
1945.000000;1.890540
1944.000000;1.974403
1943.000000;1.480805
1942.000000;1.262039
1941.000000;1.158559
1940.000000;1.154705
1939.000000;1.276981
1938.000000;1.570288
1937.000000;1.869616
1936.000000;1.722324
1935.000000;1.691683
1934.000000;1.793494
1933.000000;2.000670
1932.000000;2.167894
1931.000000;2.029059
1930.000000;1.856029
1929.000000;1.772309
1928.000000;1.797543
1927.000000;1.911259
1926.000000;2.008036
1925.000000;1.839790
1924.000000;1.666346
1923.000000;1.614731
1922.000000;1.641182
1921.000000;1.986653
1920.000000;2.108683
1919.000000;1.669535
1918.000000;1.610933
1917.000000;1.966969
1916.000000;2.115748
1915.000000;1.676982
1914.000000;1.527037
1913.000000;1.528223
1912.000000;1.675219
1911.000000;1.975897
1910.000000;1.744167
1909.000000;1.546284
1908.000000;1.481461
1907.000000;1.376300
1906.000000;1.276338
1905.000000;1.291104
1904.000000;1.530317
1903.000000;1.993551
1902.000000;1.837388
1901.000000;1.806166
1900.000000;1.848090
1899.000000;1.731050
1898.000000;1.604626
1897.000000;1.500974
1896.000000;1.471812
1895.000000;1.627482
1894.000000;1.970758
1893.000000;1.750849
1892.000000;1.579305
1891.000000;1.601779
1890.000000;1.616524
1889.000000;1.579621
1888.000000;1.576712
1887.000000;1.855681
1886.000000;2.118063
1885.000000;1.684148
1884.000000;1.582413
1883.000000;1.584186
1882.000000;1.554556
1881.000000;1.518751
1880.000000;1.458558
1879.000000;1.354855
1878.000000;1.286801
1877.000000;1.312723
1876.000000;1.583182
1875.000000;2.130593
1874.000000;1.746679
1873.000000;1.639135
1872.000000;1.683339
1871.000000;1.756384
1870.000000;1.856387
1869.000000;1.822938
1868.000000;1.699080
1867.000000;1.569837
1866.000000;1.527659
1865.000000;1.674971
1864.000000;1.975028
1863.000000;1.803875
1862.000000;1.656126
1861.000000;1.687503
1860.000000;1.706129
1859.000000;1.664554
1858.000000;1.694060
1857.000000;1.845803
1856.000000;2.080893
1855.000000;2.046908
1854.000000;2.070930
1853.000000;2.280060
1852.000000;1.838052
1851.000000;1.616934
1850.000000;1.605304
1849.000000;1.712308
1848.000000;1.818580
1847.000000;1.932876
1846.000000;1.839709
1845.000000;1.574909
1844.000000;1.460499
1843.000000;1.395801
1842.000000;1.364005
1841.000000;1.444664
1840.000000;1.568609
1839.000000;1.517274
1838.000000;1.505074
1837.000000;1.649072
1836.000000;1.722586
1835.000000;1.739396
1834.000000;1.960937
1833.000000;1.875343
1832.000000;1.705367
1831.000000;1.774111
1830.000000;2.114433
1829.000000;2.953504
1828.000000;2.067443
1827.000000;1.770477
1826.000000;1.616701
1825.000000;1.532895
1824.000000;1.543415
1823.000000;1.665315
1822.000000;1.757153
1821.000000;1.609039
1820.000000;1.564252
1819.000000;1.707095
1818.000000;1.752091
1817.000000;1.532689
1816.000000;1.374746
1815.000000;1.320409
1814.000000;1.362389
1813.000000;1.492069
1812.000000;1.566806
1811.000000;1.484216
1810.000000;1.392940
1809.000000;1.421790
1808.000000;1.513097
1807.000000;1.392480
1806.000000;1.285508
1805.000000;1.319158
1804.000000;1.393393
1803.000000;1.378628
1802.000000;1.340975
1801.000000;1.389035
1800.000000;1.593465
1799.000000;1.732866
1798.000000;1.514417
1797.000000;1.455038
1796.000000;1.613916
1795.000000;2.061302
1794.000000;1.977642
1793.000000;1.754087
1792.000000;2.145119
1791.000000;2.636381
1790.000000;2.121731
1789.000000;2.050530
1788.000000;1.937492
1787.000000;1.744851
1786.000000;1.718639
1785.000000;1.968949
1784.000000;2.479282
1783.000000;1.945936
1782.000000;1.617799
1781.000000;1.509964
1780.000000;1.546060
1779.000000;1.856882
1778.000000;2.037378
1777.000000;1.644444
1776.000000;1.573912
1775.000000;1.642933
1774.000000;1.572530
1773.000000;1.490340
1772.000000;1.476715
1771.000000;1.483535
1770.000000;1.522486
1769.000000;1.643217
1768.000000;1.622045
1767.000000;1.460402
1766.000000;1.426970
1765.000000;1.526371
1764.000000;1.789435
1763.000000;1.983705
1762.000000;1.786139
1761.000000;1.538497
1760.000000;1.337848
1759.000000;1.217032
1758.000000;1.175049
1757.000000;1.163636
1756.000000;1.183962
1755.000000;1.210591
1754.000000;1.331582
1753.000000;1.589629
1752.000000;1.344791
1751.000000;1.169115
1750.000000;1.166508
1749.000000;1.201486
1748.000000;1.303077
1747.000000;1.439628
1746.000000;1.668378
1745.000000;1.891566
1744.000000;1.665413
1743.000000;1.590495
1742.000000;1.625741
1741.000000;1.659649
1740.000000;1.835645
1739.000000;2.182405
1738.000000;2.111554
1737.000000;1.884996
1736.000000;1.948202
1735.000000;2.021957
1734.000000;2.028414
1733.000000;2.546570
1732.000000;2.160350
1731.000000;1.633060
1730.000000;1.497637
1729.000000;1.519795
1728.000000;1.574369
1727.000000;1.703166
1726.000000;1.817217
1725.000000;1.794653
1724.000000;1.751955
1723.000000;1.822209
1722.000000;2.005399
1721.000000;1.876434
1720.000000;1.706824
1719.000000;1.757741
1718.000000;1.959189
1717.000000;2.109256
1716.000000;1.891689
1715.000000;1.706607
1714.000000;1.776328
1713.000000;1.701030
1712.000000;1.420459
1711.000000;1.378088
1710.000000;1.746320
1709.000000;1.969271
1708.000000;1.564703
1707.000000;1.570815
1706.000000;1.639062
1705.000000;1.559552
1704.000000;1.516348
1703.000000;1.765955
1702.000000;1.951910
1701.000000;1.664509
1700.000000;1.652095
1699.000000;1.654624
1698.000000;1.635661
1697.000000;1.703851
1696.000000;1.677220
1695.000000;1.557944
1694.000000;1.470566
1693.000000;1.344254
1692.000000;1.235177
1691.000000;1.230055
1690.000000;1.348419
1689.000000;1.507304
1688.000000;1.527288
1687.000000;1.460689
1686.000000;1.465417
1685.000000;1.535021
1684.000000;1.631635
1683.000000;1.656558
1682.000000;1.848404
1681.000000;1.954204
1680.000000;1.389211
1679.000000;1.082295
1678.000000;1.004686
1677.000000;1.099728
1676.000000;1.448101
1675.000000;2.130635
1674.000000;1.709038
1673.000000;1.462774
1672.000000;1.358694
1671.000000;1.292127
1670.000000;1.347470
1669.000000;1.435910
1668.000000;1.455124
1667.000000;1.509989
1666.000000;1.580475
1665.000000;1.880348
1664.000000;2.001670
1663.000000;1.461073
1662.000000;1.266123
1661.000000;1.179985
1660.000000;1.192984
1659.000000;1.330854
1658.000000;1.618391
1657.000000;1.743883
1656.000000;1.449710
1655.000000;1.343423
1654.000000;1.420530
1653.000000;1.580091
1652.000000;1.673173
1651.000000;1.692843
1650.000000;1.665443
1649.000000;1.533066
1648.000000;1.735273
1647.000000;1.704390
1646.000000;1.305935
1645.000000;1.169845
1644.000000;1.340671
1643.000000;1.878798
1642.000000;1.351745
1641.000000;1.140692
1640.000000;1.242878
1639.000000;1.561261
1638.000000;1.738355
1637.000000;1.440657
1636.000000;1.327020
1635.000000;1.254974
1634.000000;1.217286
1633.000000;1.181895
1632.000000;1.144312
1631.000000;1.162922
1630.000000;1.249540
1629.000000;1.330897
1628.000000;1.293354
1627.000000;1.178176
1626.000000;1.116677
1625.000000;1.170997
1624.000000;1.290954
1623.000000;1.361964
1622.000000;1.407580
1621.000000;1.358436
1620.000000;1.156138
1619.000000;1.039271
1618.000000;1.056756
1617.000000;1.159732
1616.000000;1.293425
1615.000000;1.491936
1614.000000;1.707707
1613.000000;1.973725
1612.000000;2.565515
1611.000000;1.828131
1610.000000;1.554140
1609.000000;1.502511
1608.000000;1.443826
1607.000000;1.405994
1606.000000;1.518952
1605.000000;1.677928
1604.000000;1.495366
1603.000000;1.454480
1602.000000;1.908693
1601.000000;1.732569
1600.000000;1.325362
1599.000000;1.308606
1598.000000;1.308871
1597.000000;1.296024
1596.000000;1.354070
1595.000000;1.592732
1594.000000;2.005295
1593.000000;1.556516
1592.000000;1.274070
1591.000000;1.176256
1590.000000;1.200289
1589.000000;1.368988
1588.000000;1.683744
1587.000000;1.993063
1586.000000;1.529238
1585.000000;1.215222
1584.000000;1.131826
1583.000000;1.228524
1582.000000;1.517125
1581.000000;1.526033
1580.000000;1.282529
1579.000000;1.243893
1578.000000;1.354322
1577.000000;1.496818
1576.000000;1.516367
1575.000000;1.409457
1574.000000;1.290680
1573.000000;1.194639
1572.000000;1.144623
1571.000000;1.159089
1570.000000;1.190100
1569.000000;1.208997
1568.000000;1.242242
1567.000000;1.259951
1566.000000;1.204516
1565.000000;1.183328
1564.000000;1.204783
1563.000000;1.382507
1562.000000;1.676291
1561.000000;1.459964
1560.000000;1.402793
1559.000000;1.504760
1558.000000;1.444584
1557.000000;1.577903
1556.000000;1.866769
1555.000000;1.660034
1554.000000;1.572899
1553.000000;1.675082
1552.000000;1.583503
1551.000000;1.317642
1550.000000;1.248741
1549.000000;1.384544
1548.000000;1.661211
1547.000000;1.755551
1546.000000;1.557799
1545.000000;1.424698
1544.000000;1.388960
1543.000000;1.459605
1542.000000;1.532714
1541.000000;1.418920
1540.000000;1.190623
1539.000000;0.987980
1538.000000;0.953569
1537.000000;1.086718
1536.000000;1.291403
1535.000000;1.390977
1534.000000;1.367958
1533.000000;1.404736
1532.000000;1.565117
1531.000000;1.934089
1530.000000;1.788841
1529.000000;1.376902
1528.000000;1.162842
1527.000000;1.081226
1526.000000;1.138514
1525.000000;1.333756
1524.000000;1.332346
1523.000000;1.111473
1522.000000;1.051480
1521.000000;1.142811
1520.000000;1.361019
1519.000000;1.729393
1518.000000;1.710515
1517.000000;1.383208
1516.000000;1.291507
1515.000000;1.304978
1514.000000;1.184804
1513.000000;1.027789
1512.000000;0.962520
1511.000000;0.984627
1510.000000;1.100833
1509.000000;1.447364
1508.000000;1.577905
1507.000000;1.235835
1506.000000;1.114465
1505.000000;1.195793
1504.000000;1.570931
1503.000000;1.700873
1502.000000;1.151271
1501.000000;0.982872
1500.000000;1.017310
1499.000000;1.153430
1498.000000;1.326069
1497.000000;1.446700
1496.000000;1.670488
1495.000000;1.950341
1494.000000;1.882888
1493.000000;1.853104
1492.000000;2.011183
1491.000000;1.710150
1490.000000;1.379281
1489.000000;1.200202
1488.000000;1.032708
1487.000000;0.918078
1486.000000;0.908142
1485.000000;1.055599
1484.000000;1.489841
1483.000000;1.638193
1482.000000;1.361120
1481.000000;1.270587
1480.000000;1.163880
1479.000000;1.054711
1478.000000;1.022528
1477.000000;1.106605
1476.000000;1.374382
1475.000000;1.955403
1474.000000;1.863608
1473.000000;1.416195
1472.000000;1.204206
1471.000000;1.177261
1470.000000;1.505632
1469.000000;2.013700
1468.000000;1.545087
1467.000000;1.667631
1466.000000;1.970362
1465.000000;1.712003
1464.000000;1.449064
1463.000000;1.248808
1462.000000;1.167433
1461.000000;1.289150
1460.000000;1.781310
1459.000000;1.535850
1458.000000;1.279868
1457.000000;1.261705
1456.000000;1.249043
1455.000000;1.268283
1454.000000;1.251544
1453.000000;1.098610
1452.000000;0.929927
1451.000000;0.883102
1450.000000;0.952396
1449.000000;1.077690
1448.000000;1.330988
1447.000000;1.578037
1446.000000;1.265704
1445.000000;1.140967
1444.000000;1.213350
1443.000000;1.453106
1442.000000;1.737883
1441.000000;1.497488
1440.000000;1.262239
1439.000000;1.122405
1438.000000;1.104775
1437.000000;1.242199
1436.000000;1.452381
1435.000000;1.622978
1434.000000;1.665797
1433.000000;1.646436
1432.000000;1.857316
1431.000000;1.395638
1430.000000;1.017887
1429.000000;0.891982
1428.000000;0.944833
1427.000000;1.163387
1426.000000;1.234492
1425.000000;1.063135
1424.000000;0.976326
1423.000000;0.980651
1422.000000;1.086210
1421.000000;1.328921
1420.000000;1.486766
1419.000000;1.430857
1418.000000;1.405981
1417.000000;1.661435
1416.000000;2.040271
1415.000000;1.494452
1414.000000;1.442800
1413.000000;1.633315
1412.000000;1.546483
1411.000000;1.239994
1410.000000;1.011637
1409.000000;0.883634
1408.000000;0.829960
1407.000000;0.838840
1406.000000;0.909298
1405.000000;1.070566
1404.000000;1.334315
1403.000000;1.461745
1402.000000;1.262663
1401.000000;1.098069
1400.000000;1.069894
1399.000000;1.200552
1398.000000;1.513705
1397.000000;1.836573
1396.000000;1.800610
1395.000000;1.548038
1394.000000;1.444256
1393.000000;1.512740
1392.000000;1.540039
1391.000000;1.465199
1390.000000;1.423871
1389.000000;1.431442
1388.000000;1.396859
1387.000000;1.249142
1386.000000;1.103648
1385.000000;1.049770
1384.000000;1.110060
1383.000000;1.226456
1382.000000;1.315804
1381.000000;1.360879
1380.000000;1.335557
1379.000000;1.344592
1378.000000;1.483078
1377.000000;1.619740
1376.000000;1.579663
1375.000000;1.650988
1374.000000;1.558694
1373.000000;1.289397
1372.000000;1.206071
1371.000000;1.230114
1370.000000;1.242494
1369.000000;1.220361
1368.000000;1.190204
1367.000000;1.216928
1366.000000;1.321906
1365.000000;1.272084
1364.000000;1.044491
1363.000000;0.916399
1362.000000;0.902396
1361.000000;1.051484
1360.000000;1.563065
1359.000000;1.353489
1358.000000;1.000597
1357.000000;1.001162
1356.000000;1.196336
1355.000000;1.435285
1354.000000;1.233361
1353.000000;1.109179
1352.000000;1.145138
1351.000000;1.237215
1350.000000;1.396241
1349.000000;1.593994
1348.000000;1.565028
1347.000000;1.521960
1346.000000;1.460262
1345.000000;1.233195
1344.000000;1.095947
1343.000000;1.166105
1342.000000;1.503871
1341.000000;1.400398
1340.000000;1.137959
1339.000000;1.125580
1338.000000;1.237756
1337.000000;1.418408
1336.000000;1.497636
1335.000000;1.355452
1334.000000;1.183787
1333.000000;1.037361
1332.000000;0.938882
1331.000000;0.928309
1330.000000;0.982805
1329.000000;1.043915
1328.000000;1.117876
1327.000000;1.214966
1326.000000;1.269088
1325.000000;1.231343
1324.000000;1.210014
1323.000000;1.332105
1322.000000;1.733714
1321.000000;2.196243
1320.000000;1.849055
1319.000000;1.623571
1318.000000;1.337315
1317.000000;1.133740
1316.000000;1.069442
1315.000000;1.133790
1314.000000;1.502949
1313.000000;1.870477
1312.000000;1.292995
1311.000000;1.293771
1310.000000;1.239389
1309.000000;1.057782
1308.000000;1.018072
1307.000000;1.130714
1306.000000;1.516910
1305.000000;1.614368
1304.000000;1.321174
1303.000000;1.308933
1302.000000;1.374556
1301.000000;1.463090
1300.000000;1.528180
1299.000000;1.583399
1298.000000;1.689187
1297.000000;1.860300
1296.000000;2.069832
1295.000000;2.041407
1294.000000;1.625510
1293.000000;1.350947
1292.000000;1.253354
1291.000000;1.356880
1290.000000;1.564652
1289.000000;1.296663
1288.000000;1.128711
1287.000000;1.136030
1286.000000;1.209218
1285.000000;1.184930
1284.000000;1.091203
1283.000000;1.057123
1282.000000;1.109951
1281.000000;1.323336
1280.000000;1.493722
1279.000000;1.219458
1278.000000;1.036728
1277.000000;0.988876
1276.000000;1.064958
1275.000000;1.274224
1274.000000;1.310340
1273.000000;1.242914
1272.000000;1.433045
1271.000000;2.077380
1270.000000;1.587992
1269.000000;1.330043
1268.000000;1.261768
1267.000000;1.221989
1266.000000;1.200506
1265.000000;1.156536
1264.000000;1.100572
1263.000000;1.071723
1262.000000;1.079956
1261.000000;1.120742
1260.000000;1.201261
1259.000000;1.173247
1258.000000;1.060115
1257.000000;1.055698
1256.000000;1.190722
1255.000000;1.421033
1254.000000;1.269323
1253.000000;1.002753
1252.000000;0.900666
1251.000000;0.897216
1250.000000;0.960010
1249.000000;1.040041
1248.000000;1.064712
1247.000000;1.018805
1246.000000;0.998484
1245.000000;1.065084
1244.000000;1.245418
