Criado como novo conjunto de dados;"2706_e01_daniel.spp","10082.5 Secs"
2149.000000;2.221637
2148.000000;2.019649
2147.000000;1.836091
2146.000000;1.783120
2145.000000;1.872908
2144.000000;2.004037
2143.000000;1.971871
2142.000000;1.943496
2141.000000;2.013224
2140.000000;2.085949
2139.000000;2.036640
2138.000000;1.941873
2137.000000;1.904756
2136.000000;1.898514
2135.000000;1.890218
2134.000000;1.899170
2133.000000;1.914893
2132.000000;1.897442
2131.000000;1.849458
2130.000000;1.778311
2129.000000;1.691560
2128.000000;1.636734
2127.000000;1.647277
2126.000000;1.670862
2125.000000;1.618604
2124.000000;1.576975
2123.000000;1.607151
2122.000000;1.647854
2121.000000;1.627371
2120.000000;1.608261
2119.000000;1.619917
2118.000000;1.628146
2117.000000;1.623641
2116.000000;1.636590
2115.000000;1.673877
2114.000000;1.677213
2113.000000;1.609759
2112.000000;1.544837
2111.000000;1.538993
2110.000000;1.594757
2109.000000;1.656724
2108.000000;1.670656
2107.000000;1.695994
2106.000000;1.799686
2105.000000;1.929295
2104.000000;1.978433
2103.000000;2.045995
2102.000000;2.191150
2101.000000;2.204570
2100.000000;2.067674
2099.000000;2.004917
2098.000000;2.024726
2097.000000;2.126967
2096.000000;2.368754
2095.000000;2.369521
2094.000000;2.198509
2093.000000;2.256140
2092.000000;2.285365
2091.000000;2.209009
2090.000000;2.441899
2089.000000;2.987631
2088.000000;2.666535
2087.000000;2.553675
2086.000000;2.285450
2085.000000;2.140090
2084.000000;2.149035
2083.000000;2.260703
2082.000000;2.090228
2081.000000;1.898447
2080.000000;1.839294
2079.000000;1.793873
2078.000000;1.744323
2077.000000;1.755194
2076.000000;1.828665
2075.000000;1.852987
2074.000000;1.809561
2073.000000;1.782289
2072.000000;1.778054
2071.000000;1.773930
2070.000000;1.764368
2069.000000;1.754734
2068.000000;1.756875
2067.000000;1.787809
2066.000000;1.823402
2065.000000;1.793753
2064.000000;1.718755
2063.000000;1.680213
2062.000000;1.709148
2061.000000;1.729544
2060.000000;1.657007
2059.000000;1.584191
2058.000000;1.568205
2057.000000;1.588964
2056.000000;1.603254
2055.000000;1.601493
2054.000000;1.606919
2053.000000;1.619109
2052.000000;1.614675
2051.000000;1.583400
2050.000000;1.563686
2049.000000;1.592149
2048.000000;1.643546
2047.000000;1.628564
2046.000000;1.586698
2045.000000;1.611040
2044.000000;1.690432
2043.000000;1.704732
2042.000000;1.657821
2041.000000;1.674855
2040.000000;1.785569
2039.000000;1.924058
2038.000000;2.030855
2037.000000;2.255869
2036.000000;2.719020
2035.000000;2.636227
2034.000000;2.190815
2033.000000;1.966327
2032.000000;1.955446
2031.000000;2.088562
2030.000000;1.929953
2029.000000;1.713253
2028.000000;1.628115
2027.000000;1.599246
2026.000000;1.592650
2025.000000;1.589314
2024.000000;1.584257
2023.000000;1.578797
2022.000000;1.603341
2021.000000;1.681089
2020.000000;1.759175
2019.000000;1.742838
2018.000000;1.697321
2017.000000;1.705946
2016.000000;1.750030
2015.000000;1.712044
2014.000000;1.616789
2013.000000;1.561080
2012.000000;1.544351
2011.000000;1.533868
2010.000000;1.515113
2009.000000;1.503277
2008.000000;1.515728
2007.000000;1.563831
2006.000000;1.643764
2005.000000;1.722599
2004.000000;1.775647
2003.000000;1.820421
2002.000000;1.888792
2001.000000;1.913519
2000.000000;1.824049
1999.000000;1.750242
1998.000000;1.738914
1997.000000;1.772663
1996.000000;1.867474
1995.000000;2.034915
1994.000000;2.150766
1993.000000;2.030260
1992.000000;1.856358
1991.000000;1.798346
1990.000000;1.870264
1989.000000;1.959131
1988.000000;1.920240
1987.000000;1.896281
1986.000000;1.920878
1985.000000;1.904173
1984.000000;1.781159
1983.000000;1.683141
1982.000000;1.690906
1981.000000;1.741089
1980.000000;1.767987
1979.000000;1.838629
1978.000000;1.963712
1977.000000;2.012832
1976.000000;1.934699
1975.000000;1.849191
1974.000000;1.854895
1973.000000;1.998075
1972.000000;2.380648
1971.000000;2.711490
1970.000000;2.354840
1969.000000;1.915521
1968.000000;1.648788
1967.000000;1.526630
1966.000000;1.499508
1965.000000;1.517588
1964.000000;1.533696
1963.000000;1.534291
1962.000000;1.547293
1961.000000;1.599655
1960.000000;1.679175
1959.000000;1.786718
1958.000000;1.846129
1957.000000;1.696980
1956.000000;1.570559
1955.000000;1.536082
1954.000000;1.555481
1953.000000;1.597504
1952.000000;1.653557
1951.000000;1.719943
1950.000000;1.787371
1949.000000;1.839788
1948.000000;1.823467
1947.000000;1.765948
1946.000000;1.752168
1945.000000;1.775877
1944.000000;1.797838
1943.000000;1.809957
1942.000000;1.799662
1941.000000;1.785695
1940.000000;1.796675
1939.000000;1.809328
1938.000000;1.866113
1937.000000;2.086157
1936.000000;2.744792
1935.000000;2.527666
1934.000000;2.425165
1933.000000;2.147359
1932.000000;2.004718
1931.000000;1.999662
1930.000000;2.073848
1929.000000;2.222571
1928.000000;2.266903
1927.000000;2.093311
1926.000000;2.081056
1925.000000;2.087253
1924.000000;1.890079
1923.000000;1.758427
1922.000000;1.787699
1921.000000;1.892135
1920.000000;1.933150
1919.000000;1.979565
1918.000000;2.236959
1917.000000;2.710955
1916.000000;2.402021
1915.000000;2.352723
1914.000000;2.172130
1913.000000;1.924746
1912.000000;1.821520
1911.000000;1.843052
1910.000000;1.981249
1909.000000;2.198173
1908.000000;2.235214
1907.000000;2.235389
1906.000000;2.410944
1905.000000;2.718353
1904.000000;2.964482
1903.000000;2.242503
1902.000000;1.907964
1901.000000;1.798077
1900.000000;1.801924
1899.000000;1.862279
1898.000000;1.949540
1897.000000;2.185798
1896.000000;2.445029
1895.000000;2.004315
1894.000000;1.732846
1893.000000;1.645844
1892.000000;1.653436
1891.000000;1.664055
1890.000000;1.638574
1889.000000;1.678890
1888.000000;1.833341
1887.000000;2.008588
1886.000000;1.916646
1885.000000;1.744168
1884.000000;1.616122
1883.000000;1.521377
1882.000000;1.464674
1881.000000;1.450197
1880.000000;1.460412
1879.000000;1.488529
1878.000000;1.564857
1877.000000;1.695520
1876.000000;1.797401
1875.000000;1.806222
1874.000000;1.792712
1873.000000;1.793066
1872.000000;1.770341
1871.000000;1.747257
1870.000000;1.768208
1869.000000;1.803346
1868.000000;1.827775
1867.000000;1.809787
1866.000000;1.745095
1865.000000;1.690201
1864.000000;1.604219
1863.000000;1.524629
1862.000000;1.535709
1861.000000;1.623052
1860.000000;1.707465
1859.000000;1.794488
1858.000000;1.940198
1857.000000;2.107721
1856.000000;2.226518
1855.000000;2.360724
1854.000000;2.274365
1853.000000;1.995755
1852.000000;1.930406
1851.000000;2.015872
1850.000000;1.979243
1849.000000;1.856203
1848.000000;1.827367
1847.000000;1.850609
1846.000000;1.919007
1845.000000;1.997034
1844.000000;1.986279
1843.000000;1.846653
1842.000000;1.714616
1841.000000;1.633683
1840.000000;1.572736
1839.000000;1.533075
1838.000000;1.555496
1837.000000;1.653775
1836.000000;1.790716
1835.000000;1.877831
1834.000000;1.873491
1833.000000;1.851962
1832.000000;1.841788
1831.000000;1.794254
1830.000000;1.683114
1829.000000;1.594975
1828.000000;1.582911
1827.000000;1.620225
1826.000000;1.652124
1825.000000;1.641956
1824.000000;1.645780
1823.000000;1.717652
1822.000000;1.787246
1821.000000;1.774977
1820.000000;1.784851
1819.000000;1.882896
1818.000000;2.055572
1817.000000;2.482523
1816.000000;2.460586
1815.000000;2.057745
1814.000000;1.882964
1813.000000;1.786999
1812.000000;1.818674
1811.000000;1.946535
1810.000000;2.109878
1809.000000;2.273347
1808.000000;2.171397
1807.000000;2.135527
1806.000000;2.375501
1805.000000;2.883963
1804.000000;2.981021
1803.000000;2.561674
1802.000000;2.424189
1801.000000;2.254584
1800.000000;1.992484
1799.000000;1.811473
1798.000000;1.681552
1797.000000;1.600729
1796.000000;1.593560
1795.000000;1.675709
1794.000000;1.867631
1793.000000;2.229354
1792.000000;2.403573
1791.000000;2.103564
1790.000000;1.844434
1789.000000;1.669778
1788.000000;1.583388
1787.000000;1.541193
1786.000000;1.571283
1785.000000;1.689114
1784.000000;1.794726
1783.000000;1.888003
1782.000000;1.953577
1781.000000;1.896866
1780.000000;1.780646
1779.000000;1.612380
1778.000000;1.550706
1777.000000;1.648619
1776.000000;1.890460
1775.000000;2.178290
1774.000000;2.231316
1773.000000;1.936591
1772.000000;1.766938
1771.000000;1.682666
1770.000000;1.643396
1769.000000;1.586832
1768.000000;1.513102
1767.000000;1.507234
1766.000000;1.603150
1765.000000;1.737499
1764.000000;1.674411
1763.000000;1.541835
1762.000000;1.560727
1761.000000;1.763705
1760.000000;1.802037
1759.000000;1.713599
1758.000000;1.843533
1757.000000;2.061394
1756.000000;2.223806
1755.000000;2.193658
1754.000000;1.905387
1753.000000;1.813350
1752.000000;1.831195
1751.000000;1.844051
1750.000000;1.919185
1749.000000;2.154850
1748.000000;2.397147
1747.000000;2.025814
1746.000000;1.749615
1745.000000;1.613863
1744.000000;1.591384
1743.000000;1.632571
1742.000000;1.643099
1741.000000;1.578787
1740.000000;1.524489
1739.000000;1.557499
1738.000000;1.646688
1737.000000;1.657331
1736.000000;1.636208
1735.000000;1.665040
1734.000000;1.761329
1733.000000;1.842615
1732.000000;1.792015
1731.000000;1.715945
1730.000000;1.738757
1729.000000;1.773187
1728.000000;1.741385
1727.000000;1.793132
1726.000000;1.844849
1725.000000;1.781757
1724.000000;1.775664
1723.000000;1.905740
1722.000000;2.101787
1721.000000;2.304132
1720.000000;2.725528
1719.000000;2.675906
1718.000000;2.325346
1717.000000;2.205869
1716.000000;2.111310
1715.000000;1.922783
1714.000000;1.774266
1713.000000;1.770925
1712.000000;1.879002
1711.000000;1.878860
1710.000000;1.827242
1709.000000;1.881648
1708.000000;2.050405
1707.000000;2.175650
1706.000000;1.995545
1705.000000;1.939430
1704.000000;1.995728
1703.000000;1.973565
1702.000000;1.974880
1701.000000;2.036384
1700.000000;2.159909
1699.000000;2.167484
1698.000000;2.083525
1697.000000;2.039738
1696.000000;2.087393
1695.000000;2.002296
1694.000000;1.806458
1693.000000;1.773601
1692.000000;2.042621
1691.000000;2.317011
1690.000000;1.862351
1689.000000;1.757794
1688.000000;1.697818
1687.000000;1.806016
1686.000000;2.000503
1685.000000;2.114648
1684.000000;2.164634
1683.000000;2.208559
1682.000000;2.083611
1681.000000;1.904800
1680.000000;1.723414
1679.000000;1.585163
1678.000000;1.505141
1677.000000;1.469832
1676.000000;1.492919
1675.000000;1.603705
1674.000000;1.778478
1673.000000;1.967393
1672.000000;2.353870
1671.000000;2.496605
1670.000000;2.046661
1669.000000;1.781936
1668.000000;1.664060
1667.000000;1.646997
1666.000000;1.657202
1665.000000;1.679677
1664.000000;1.765795
1663.000000;1.959172
1662.000000;2.222353
1661.000000;2.297307
1660.000000;2.113356
1659.000000;1.894867
1658.000000;1.724881
1657.000000;1.663704
1656.000000;1.754569
1655.000000;1.971918
1654.000000;2.213073
1653.000000;2.324277
1652.000000;2.345320
1651.000000;2.394998
1650.000000;2.408039
1649.000000;2.008831
1648.000000;1.726842
1647.000000;1.666895
1646.000000;1.735276
1645.000000;1.816055
1644.000000;1.857423
1643.000000;2.001482
1642.000000;2.216630
1641.000000;1.976118
1640.000000;1.897185
1639.000000;1.925583
1638.000000;1.935400
1637.000000;1.860036
1636.000000;1.736531
1635.000000;1.646015
1634.000000;1.617382
1633.000000;1.582108
1632.000000;1.486437
1631.000000;1.389397
1630.000000;1.306786
1629.000000;1.211633
1628.000000;1.150946
1627.000000;1.171827
1626.000000;1.257940
1625.000000;1.346948
1624.000000;1.394839
1623.000000;1.422887
1622.000000;1.447971
1621.000000;1.444539
1620.000000;1.426519
1619.000000;1.463671
1618.000000;1.568977
1617.000000;1.678526
1616.000000;1.713256
1615.000000;1.681563
1614.000000;1.642884
1613.000000;1.634985
1612.000000;1.655249
1611.000000;1.653572
1610.000000;1.585418
1609.000000;1.490002
1608.000000;1.436453
1607.000000;1.465843
1606.000000;1.592530
1605.000000;1.789447
1604.000000;1.882467
1603.000000;1.786593
1602.000000;1.605683
1601.000000;1.463266
1600.000000;1.432321
1599.000000;1.488045
1598.000000;1.545411
1597.000000;1.549144
1596.000000;1.550553
1595.000000;1.569769
1594.000000;1.646199
1593.000000;1.843609
1592.000000;2.299107
1591.000000;2.641377
1590.000000;2.114763
1589.000000;1.855986
1588.000000;1.697978
1587.000000;1.577986
1586.000000;1.466910
1585.000000;1.376353
1584.000000;1.328033
1583.000000;1.314167
1582.000000;1.299460
1581.000000;1.284275
1580.000000;1.335149
1579.000000;1.505434
1578.000000;1.798155
1577.000000;2.091401
1576.000000;2.108860
1575.000000;1.911463
1574.000000;1.662367
1573.000000;1.458794
1572.000000;1.353645
1571.000000;1.317722
1570.000000;1.309603
1569.000000;1.355248
1568.000000;1.501450
1567.000000;1.758412
1566.000000;2.189775
1565.000000;2.321898
1564.000000;2.106000
1563.000000;2.087424
1562.000000;2.135143
1561.000000;2.142436
1560.000000;2.086294
1559.000000;2.040493
1558.000000;2.115708
1557.000000;2.336918
1556.000000;2.807060
1555.000000;2.508840
1554.000000;2.046780
1553.000000;1.829800
1552.000000;1.668807
1551.000000;1.542514
1550.000000;1.438873
1549.000000;1.368645
1548.000000;1.360578
1547.000000;1.419225
1546.000000;1.508597
1545.000000;1.575841
1544.000000;1.637745
1543.000000;1.702888
1542.000000;1.707574
1541.000000;1.684253
1540.000000;1.679792
1539.000000;1.691358
1538.000000;1.694599
1537.000000;1.689703
1536.000000;1.733049
1535.000000;1.830770
1534.000000;1.864371
1533.000000;1.802929
1532.000000;1.652391
1531.000000;1.482284
1530.000000;1.382446
1529.000000;1.345416
1528.000000;1.328283
1527.000000;1.338548
1526.000000;1.407455
1525.000000;1.520960
1524.000000;1.581528
1523.000000;1.574273
1522.000000;1.571749
1521.000000;1.565162
1520.000000;1.543240
1519.000000;1.510134
1518.000000;1.479745
1517.000000;1.478806
1516.000000;1.523038
1515.000000;1.579026
1514.000000;1.573719
1513.000000;1.537538
1512.000000;1.570084
1511.000000;1.657413
1510.000000;1.668788
1509.000000;1.690051
1508.000000;1.744323
1507.000000;1.765941
1506.000000;1.756385
1505.000000;1.766100
1504.000000;1.792367
1503.000000;1.803756
1502.000000;1.828595
1501.000000;1.956865
1500.000000;2.052314
1499.000000;1.888574
1498.000000;1.745437
1497.000000;1.736157
1496.000000;1.678232
1495.000000;1.486805
1494.000000;1.375205
1493.000000;1.406127
1492.000000;1.656363
1491.000000;1.883617
1490.000000;1.656691
1489.000000;1.571264
1488.000000;1.634130
1487.000000;1.836240
1486.000000;1.929337
1485.000000;1.744250
1484.000000;1.603111
1483.000000;1.537621
1482.000000;1.569303
1481.000000;1.661218
1480.000000;1.589348
1479.000000;1.515155
1478.000000;1.550248
1477.000000;1.673443
1476.000000;1.797501
1475.000000;1.819155
1474.000000;1.811785
1473.000000;1.806585
1472.000000;1.733592
1471.000000;1.614951
1470.000000;1.534659
1469.000000;1.549177
1468.000000;1.702751
1467.000000;2.073946
1466.000000;2.148305
1465.000000;1.850416
1464.000000;1.722360
1463.000000;1.710614
1462.000000;1.841475
1461.000000;2.199701
1460.000000;2.036635
1459.000000;1.908698
1458.000000;2.019344
1457.000000;2.116845
1456.000000;1.977298
1455.000000;1.740520
1454.000000;1.530848
1453.000000;1.448694
1452.000000;1.577865
1451.000000;2.053761
1450.000000;2.639798
1449.000000;2.030099
1448.000000;1.682666
1447.000000;1.541090
1446.000000;1.543545
1445.000000;1.573889
1444.000000;1.630593
1443.000000;1.790390
1442.000000;1.972595
1441.000000;1.870922
1440.000000;1.621672
1439.000000;1.453732
1438.000000;1.366070
1437.000000;1.342629
1436.000000;1.409528
1435.000000;1.592920
1434.000000;1.804616
1433.000000;1.861234
1432.000000;1.861802
1431.000000;1.778370
1430.000000;1.623695
1429.000000;1.466774
1428.000000;1.377206
1427.000000;1.367319
1426.000000;1.407203
1425.000000;1.480626
1424.000000;1.580785
1423.000000;1.681104
1422.000000;1.761258
1421.000000;1.852432
1420.000000;1.912836
1419.000000;1.743525
1418.000000;1.584388
1417.000000;1.559301
1416.000000;1.653818
1415.000000;1.808516
1414.000000;1.895634
1413.000000;1.966403
1412.000000;2.066477
1411.000000;2.141312
1410.000000;2.107290
1409.000000;2.169571
1408.000000;2.239550
1407.000000;1.831127
1406.000000;1.633163
1405.000000;1.653774
1404.000000;1.758603
1403.000000;1.631264
1402.000000;1.534584
1401.000000;1.622775
1400.000000;1.996099
1399.000000;2.340997
1398.000000;2.041011
1397.000000;2.055427
1396.000000;1.936169
1395.000000;1.835332
1394.000000;1.882024
1393.000000;1.824759
1392.000000;1.591886
1391.000000;1.513763
1390.000000;1.573792
1389.000000;1.605225
1388.000000;1.570929
1387.000000;1.727937
1386.000000;2.121931
1385.000000;1.805278
1384.000000;1.520410
1383.000000;1.396338
1382.000000;1.352212
1381.000000;1.452967
1380.000000;1.716291
1379.000000;1.871336
1378.000000;1.937235
1377.000000;1.982470
1376.000000;1.780875
1375.000000;1.601352
1374.000000;1.455842
1373.000000;1.388166
1372.000000;1.386052
1371.000000;1.386131
1370.000000;1.390563
1369.000000;1.464577
1368.000000;1.637136
1367.000000;1.887265
1366.000000;1.956619
1365.000000;1.697701
1364.000000;1.489013
1363.000000;1.366460
1362.000000;1.319897
1361.000000;1.321226
1360.000000;1.320929
1359.000000;1.291957
1358.000000;1.275223
1357.000000;1.317418
1356.000000;1.432435
1355.000000;1.557669
1354.000000;1.586914
1353.000000;1.577654
1352.000000;1.576479
1351.000000;1.545565
1350.000000;1.473240
1349.000000;1.391805
1348.000000;1.359388
1347.000000;1.404845
1346.000000;1.484501
1345.000000;1.484447
1344.000000;1.415101
1343.000000;1.379935
1342.000000;1.438782
1341.000000;1.585019
1340.000000;1.600292
1339.000000;1.525611
1338.000000;1.584796
1337.000000;1.813543
1336.000000;2.100604
1335.000000;1.940341
1334.000000;1.771300
1333.000000;1.745058
1332.000000;1.655052
1331.000000;1.524996
1330.000000;1.526548
1329.000000;1.515183
1328.000000;1.407981
1327.000000;1.363282
1326.000000;1.402961
1325.000000;1.484056
1324.000000;1.554829
1323.000000;1.585175
1322.000000;1.589353
1321.000000;1.477632
1320.000000;1.369537
1319.000000;1.393875
1318.000000;1.485007
1317.000000;1.358872
1316.000000;1.274174
1315.000000;1.329081
1314.000000;1.415052
1313.000000;1.450741
1312.000000;1.510483
1311.000000;1.457114
1310.000000;1.386461
1309.000000;1.465210
1308.000000;1.556540
1307.000000;1.548845
1306.000000;1.645349
1305.000000;1.963527
1304.000000;2.042341
1303.000000;1.744933
1302.000000;1.817835
1301.000000;1.933975
1300.000000;1.512668
1299.000000;1.339143
1298.000000;1.406955
1297.000000;1.664464
1296.000000;2.160525
1295.000000;2.204246
1294.000000;1.774247
1293.000000;1.640409
1292.000000;1.535611
1291.000000;1.453617
1290.000000;1.526526
1289.000000;1.824174
1288.000000;2.377064
1287.000000;1.784851
1286.000000;1.655089
1285.000000;1.669759
1284.000000;1.580059
1283.000000;1.407153
1282.000000;1.282883
1281.000000;1.235195
1280.000000;1.213205
1279.000000;1.119760
1278.000000;1.033586
1277.000000;1.025271
1276.000000;1.087279
