Criado como novo conjunto de dados;"2706_e01_daniel.spp","7742.2 Secs"
2104.000000;1.576297
2103.000000;1.688606
2102.000000;1.935303
2101.000000;1.655459
2100.000000;1.663469
2099.000000;2.335763
2098.000000;1.846879
2097.000000;1.818723
2096.000000;1.913133
2095.000000;1.835142
2094.000000;2.106703
2093.000000;2.043914
2092.000000;1.827363
2091.000000;2.177926
2090.000000;2.448697
2089.000000;1.787459
2088.000000;1.713924
2087.000000;1.950041
2086.000000;2.366110
2085.000000;1.903107
2084.000000;1.854395
2083.000000;2.175439
2082.000000;2.034585
2081.000000;1.826613
2080.000000;1.829471
2079.000000;1.708382
2078.000000;1.645546
2077.000000;1.770272
2076.000000;1.974913
2075.000000;1.624090
2074.000000;1.485365
2073.000000;1.618975
2072.000000;1.657838
2071.000000;1.524445
2070.000000;1.648980
2069.000000;2.137570
2068.000000;1.848766
2067.000000;1.696795
2066.000000;2.012396
2065.000000;2.427211
2064.000000;1.808572
2063.000000;1.755372
2062.000000;1.832723
2061.000000;2.211526
2060.000000;1.745893
2059.000000;1.542705
2058.000000;1.672441
2057.000000;1.835761
2056.000000;1.536415
2055.000000;1.387270
2054.000000;1.508778
2053.000000;1.853264
2052.000000;1.750021
2051.000000;1.686473
2050.000000;2.151207
2049.000000;1.995612
2048.000000;1.809531
2047.000000;2.430056
2046.000000;1.724137
2045.000000;1.516471
2044.000000;1.577761
2043.000000;1.867366
2042.000000;2.118291
2041.000000;1.872276
2040.000000;2.003610
2039.000000;1.952939
2038.000000;1.991274
2037.000000;2.393225
2036.000000;1.810700
2035.000000;1.722157
2034.000000;1.789133
2033.000000;1.830290
2032.000000;1.718967
2031.000000;1.638398
2030.000000;1.672526
2029.000000;1.783916
2028.000000;1.842316
2027.000000;1.763221
2026.000000;1.698478
2025.000000;1.727251
2024.000000;1.779804
2023.000000;1.742774
2022.000000;1.658616
2021.000000;1.643241
2020.000000;1.768027
2019.000000;1.891391
2018.000000;1.752599
2017.000000;1.745549
2016.000000;1.844334
2015.000000;1.769300
2014.000000;1.682254
2013.000000;1.630903
2012.000000;1.653639
2011.000000;1.734251
2010.000000;1.672037
2009.000000;1.681821
2008.000000;1.908754
2007.000000;1.725279
2006.000000;1.405618
2005.000000;1.357211
2004.000000;1.514658
2003.000000;1.581333
2002.000000;1.501544
2001.000000;1.681568
2000.000000;1.771334
1999.000000;1.570211
1998.000000;1.537127
1997.000000;1.938346
1996.000000;2.016874
1995.000000;1.778666
1994.000000;2.510628
1993.000000;1.848839
1992.000000;1.577291
1991.000000;1.561418
1990.000000;1.613766
1989.000000;1.572907
1988.000000;1.549571
1987.000000;1.574596
1986.000000;1.472909
1985.000000;1.340846
1984.000000;1.317573
1983.000000;1.417051
1982.000000;1.680895
1981.000000;2.153635
1980.000000;1.924290
1979.000000;1.630643
1978.000000;1.575227
1977.000000;1.639355
1976.000000;1.688676
1975.000000;1.651492
1974.000000;1.672303
1973.000000;1.704476
1972.000000;1.657784
1971.000000;1.639442
1970.000000;1.738364
1969.000000;2.062201
1968.000000;2.089522
1967.000000;1.833808
1966.000000;1.773904
1965.000000;1.867982
1964.000000;2.063770
1963.000000;2.175018
1962.000000;2.200291
1961.000000;2.517973
1960.000000;2.083642
1959.000000;1.722732
1958.000000;1.611911
1957.000000;1.624780
1956.000000;1.810710
1955.000000;2.140818
1954.000000;1.790316
1953.000000;1.532456
1952.000000;1.500984
1951.000000;1.609072
1950.000000;2.068767
1949.000000;1.982091
1948.000000;1.625303
1947.000000;1.532594
1946.000000;1.502685
1945.000000;1.608205
1944.000000;2.087155
1943.000000;1.911138
1942.000000;1.729580
1941.000000;1.882066
1940.000000;2.005574
1939.000000;1.797866
1938.000000;1.852758
1937.000000;2.462183
1936.000000;1.715971
1935.000000;1.588909
1934.000000;1.703185
1933.000000;1.966879
1932.000000;1.820795
1931.000000;1.680423
1930.000000;1.774904
1929.000000;1.805574
1928.000000;1.502544
1927.000000;1.387152
1926.000000;1.495645
1925.000000;1.749866
1924.000000;1.600607
1923.000000;1.488137
1922.000000;1.663805
1921.000000;1.641854
1920.000000;1.460727
1919.000000;1.544683
1918.000000;1.714992
1917.000000;1.507660
1916.000000;1.412286
1915.000000;1.513913
1914.000000;1.605655
1913.000000;1.581450
1912.000000;1.654238
1911.000000;2.024031
1910.000000;2.060035
1909.000000;1.687619
1908.000000;1.620534
1907.000000;1.652018
1906.000000;1.574244
1905.000000;1.456180
1904.000000;1.482855
1903.000000;1.592463
1902.000000;1.434400
1901.000000;1.279290
1900.000000;1.307098
1899.000000;1.471960
1898.000000;1.472246
1897.000000;1.355881
1896.000000;1.474206
1895.000000;1.609138
1894.000000;1.461318
1893.000000;1.433626
1892.000000;1.684141
1891.000000;1.674725
1890.000000;1.519766
1889.000000;1.621264
1888.000000;1.740731
1887.000000;1.638271
1886.000000;1.744154
1885.000000;2.487949
1884.000000;1.998790
1883.000000;2.084714
1882.000000;1.933080
1881.000000;1.598384
1880.000000;1.616382
1879.000000;2.075238
1878.000000;1.665780
1877.000000;1.490536
1876.000000;1.717813
1875.000000;1.805219
1874.000000;1.480579
1873.000000;1.574300
1872.000000;1.855789
1871.000000;1.667759
1870.000000;1.511102
1869.000000;1.915140
1868.000000;2.092248
1867.000000;1.680149
1866.000000;1.808004
1865.000000;2.211150
1864.000000;1.806902
1863.000000;1.571821
1862.000000;1.485556
1861.000000;1.517078
1860.000000;1.811027
1859.000000;1.639650
1858.000000;1.435801
1857.000000;1.465133
1856.000000;1.707935
1855.000000;1.490874
1854.000000;1.361115
1853.000000;1.459491
1852.000000;1.598922
1851.000000;1.542961
1850.000000;1.534706
1849.000000;1.609215
1848.000000;1.737696
1847.000000;2.007820
1846.000000;2.447859
1845.000000;2.250731
1844.000000;2.579542
1843.000000;2.289614
1842.000000;1.917517
1841.000000;1.975825
1840.000000;2.065413
1839.000000;1.832456
1838.000000;1.622316
1837.000000;1.579623
1836.000000;1.663083
1835.000000;1.970803
1834.000000;2.292581
1833.000000;1.840035
1832.000000;1.881470
1831.000000;2.223412
1830.000000;1.745952
1829.000000;1.720635
1828.000000;1.928993
1827.000000;1.647230
1826.000000;1.452602
1825.000000;1.465218
1824.000000;1.570709
1823.000000;1.486692
1822.000000;1.393698
1821.000000;1.559653
1820.000000;1.982402
1819.000000;1.676775
1818.000000;1.528974
1817.000000;1.714783
1816.000000;1.727259
1815.000000;1.515139
1814.000000;1.807924
1813.000000;1.932790
1812.000000;1.547992
1811.000000;1.505495
1810.000000;2.118390
1809.000000;1.833451
1808.000000;1.602325
1807.000000;1.879390
1806.000000;2.386523
1805.000000;2.043037
1804.000000;1.872242
1803.000000;1.853055
1802.000000;1.865255
1801.000000;2.194642
1800.000000;2.025646
1799.000000;1.652853
1798.000000;1.631040
1797.000000;1.615330
1796.000000;1.608772
1795.000000;1.746784
1794.000000;2.234892
1793.000000;2.391930
1792.000000;2.000170
1791.000000;2.196253
1790.000000;2.005211
1789.000000;1.647229
1788.000000;1.477153
1787.000000;1.435913
1786.000000;1.416030
1785.000000;1.337685
1784.000000;1.291019
1783.000000;1.309337
1782.000000;1.344004
1781.000000;1.431677
1780.000000;1.577268
1779.000000;1.595355
1778.000000;1.608182
1777.000000;1.983266
1776.000000;1.789542
1775.000000;1.557131
1774.000000;1.568016
1773.000000;1.574566
1772.000000;1.616020
1771.000000;1.830962
1770.000000;1.850505
1769.000000;1.583333
1768.000000;1.544077
1767.000000;1.533576
1766.000000;1.464367
1765.000000;1.440646
1764.000000;1.442669
1763.000000;1.427775
1762.000000;1.434523
1761.000000;1.460110
1760.000000;1.495026
1759.000000;1.713112
1758.000000;1.845082
1757.000000;1.618915
1756.000000;1.588272
1755.000000;1.797591
1754.000000;1.701440
1753.000000;1.597332
1752.000000;1.711173
1751.000000;1.878119
1750.000000;1.841599
1749.000000;1.721135
1748.000000;1.712768
1747.000000;1.938414
1746.000000;2.156254
1745.000000;1.688430
1744.000000;1.553183
1743.000000;1.616023
1742.000000;2.018027
1741.000000;1.860383
1740.000000;1.808268
1739.000000;2.125992
1738.000000;1.802792
1737.000000;1.968905
1736.000000;1.906961
1735.000000;1.597066
1734.000000;1.494878
1733.000000;1.839402
1732.000000;1.823921
1731.000000;1.460173
1730.000000;1.618538
1729.000000;1.636913
1728.000000;1.347437
1727.000000;1.301676
1726.000000;1.623749
1725.000000;1.575153
1724.000000;1.338898
1723.000000;1.408198
1722.000000;1.638992
1721.000000;1.489057
1720.000000;1.419778
1719.000000;1.615822
1718.000000;2.032092
1717.000000;1.852417
1716.000000;2.019140
1715.000000;2.521383
1714.000000;1.951601
1713.000000;1.794653
1712.000000;1.903289
1711.000000;1.785756
1710.000000;1.454718
1709.000000;1.432280
1708.000000;1.688748
1707.000000;1.795465
1706.000000;1.620481
1705.000000;1.648228
1704.000000;1.903177
1703.000000;1.847129
1702.000000;1.571312
1701.000000;1.516055
1700.000000;1.615418
1699.000000;1.609222
1698.000000;1.483885
1697.000000;1.457014
1696.000000;1.542167
1695.000000;1.568790
1694.000000;1.438475
1693.000000;1.408026
1692.000000;1.425183
1691.000000;1.351032
1690.000000;1.388325
1689.000000;1.717262
1688.000000;2.044704
1687.000000;1.746383
1686.000000;1.789052
1685.000000;1.591965
1684.000000;1.525155
1683.000000;1.619060
1682.000000;1.480149
1681.000000;1.300986
1680.000000;1.342304
1679.000000;1.586489
1678.000000;1.653328
1677.000000;1.579478
1676.000000;2.255908
1675.000000;1.709863
1674.000000;1.536490
1673.000000;1.695257
1672.000000;1.418323
1671.000000;1.267552
1670.000000;1.315939
1669.000000;1.446119
1668.000000;1.442486
1667.000000;1.494292
1666.000000;1.854932
1665.000000;1.914552
1664.000000;1.781842
1663.000000;2.294219
1662.000000;1.736031
1661.000000;1.584806
1660.000000;1.629618
1659.000000;1.540834
1658.000000;1.450719
1657.000000;1.524851
1656.000000;1.668058
1655.000000;1.691248
1654.000000;1.673188
1653.000000;1.681385
1652.000000;1.603551
1651.000000;1.515455
1650.000000;1.505880
1649.000000;1.582735
1648.000000;1.505498
1647.000000;1.410925
1646.000000;1.425897
1645.000000;1.439634
1644.000000;1.413198
1643.000000;1.515846
1642.000000;2.060585
1641.000000;1.539218
1640.000000;1.465307
1639.000000;1.849431
1638.000000;1.830282
1637.000000;1.504555
1636.000000;1.550688
1635.000000;1.474423
1634.000000;1.296171
1633.000000;1.363345
1632.000000;1.572484
1631.000000;1.358580
1630.000000;1.229484
1629.000000;1.327123
1628.000000;1.668529
1627.000000;1.645733
1626.000000;1.431474
1625.000000;1.548371
1624.000000;1.878702
1623.000000;1.896641
1622.000000;1.693746
1621.000000;1.631873
1620.000000;1.787873
1619.000000;2.194211
1618.000000;1.618827
1617.000000;1.396132
1616.000000;1.368139
1615.000000;1.461555
1614.000000;1.645996
1613.000000;1.950502
1612.000000;1.836195
1611.000000;1.567601
1610.000000;1.492591
1609.000000;1.502924
1608.000000;1.675431
1607.000000;2.074956
1606.000000;1.839051
1605.000000;1.729438
1604.000000;1.828390
1603.000000;1.756476
1602.000000;1.549267
1601.000000;1.460872
1600.000000;1.587828
1599.000000;1.696173
1598.000000;1.680712
1597.000000;1.820631
1596.000000;2.092274
1595.000000;2.059142
1594.000000;1.818885
1593.000000;1.681360
1592.000000;1.501948
1591.000000;1.410615
1590.000000;1.465983
1589.000000;1.690540
1588.000000;1.688362
1587.000000;1.451927
1586.000000;1.387080
1585.000000;1.439828
1584.000000;1.507003
1583.000000;1.537813
1582.000000;1.672836
1581.000000;1.720262
1580.000000;1.472907
1579.000000;1.431683
1578.000000;1.515091
1577.000000;1.590789
1576.000000;1.647955
1575.000000;1.986221
1574.000000;1.987351
1573.000000;1.660247
1572.000000;1.867210
1571.000000;2.187048
1570.000000;2.306877
1569.000000;2.335114
1568.000000;1.879371
1567.000000;1.657879
1566.000000;1.588665
1565.000000;1.553092
1564.000000;1.466441
1563.000000;1.436972
1562.000000;1.443826
1561.000000;1.384415
1560.000000;1.362023
1559.000000;1.451279
1558.000000;1.487915
1557.000000;1.410102
1556.000000;1.422547
1555.000000;1.665798
1554.000000;2.091932
1553.000000;1.826939
1552.000000;2.111612
1551.000000;2.087637
1550.000000;1.662811
1549.000000;1.720684
1548.000000;2.152241
1547.000000;2.062648
1546.000000;1.892433
1545.000000;2.149018
1544.000000;1.827029
1543.000000;1.708775
1542.000000;1.940431
1541.000000;2.336269
1540.000000;3.044164
1539.000000;2.285872
1538.000000;1.816178
1537.000000;1.631660
1536.000000;1.526351
1535.000000;1.453770
1534.000000;1.447128
1533.000000;1.554037
1532.000000;1.731535
1531.000000;1.636156
1530.000000;1.571418
1529.000000;1.707345
1528.000000;1.928232
1527.000000;1.857388
1526.000000;1.788865
1525.000000;2.048468
1524.000000;2.484697
1523.000000;1.992167
1522.000000;1.888274
1521.000000;2.034184
1520.000000;2.392709
1519.000000;1.975029
1518.000000;1.831701
1517.000000;1.976827
1516.000000;2.295357
1515.000000;1.828361
1514.000000;1.545627
1513.000000;1.660129
1512.000000;1.699504
1511.000000;1.462092
1510.000000;1.466028
1509.000000;1.671795
1508.000000;1.638288
1507.000000;1.490242
1506.000000;1.471664
1505.000000;1.612734
1504.000000;1.294674
1503.000000;1.188933
1502.000000;1.247920
1501.000000;1.353398
1500.000000;1.367192
1499.000000;1.404756
1498.000000;1.506990
1497.000000;1.401120
1496.000000;1.275034
1495.000000;1.290673
1494.000000;1.608168
1493.000000;1.823733
1492.000000;1.525190
1491.000000;1.646191
1490.000000;1.702394
1489.000000;1.644057
1488.000000;1.741833
1487.000000;1.681847
1486.000000;1.539668
1485.000000;1.610410
1484.000000;2.112718
1483.000000;1.935058
1482.000000;1.867493
1481.000000;2.502043
1480.000000;1.848450
1479.000000;1.770613
1478.000000;1.774043
1477.000000;1.500563
1476.000000;1.398486
1475.000000;1.455376
1474.000000;1.683752
1473.000000;1.932618
1472.000000;1.690876
1471.000000;1.529954
1470.000000;1.526207
1469.000000;1.659923
1468.000000;1.749436
1467.000000;1.646607
1466.000000;2.000544
1465.000000;1.730966
1464.000000;1.375540
1463.000000;1.411057
1462.000000;1.796545
1461.000000;1.659920
1460.000000;1.464624
1459.000000;1.495744
1458.000000;1.438880
1457.000000;1.421550
1456.000000;1.737812
1455.000000;1.814061
1454.000000;1.415746
1453.000000;1.410576
1452.000000;1.488653
1451.000000;1.462426
1450.000000;1.561620
1449.000000;1.439467
1448.000000;1.143797
1447.000000;1.068955
1446.000000;1.161546
1445.000000;1.209712
1444.000000;1.071949
1443.000000;1.098670
1442.000000;1.165791
1441.000000;0.976955
1440.000000;0.869082
1439.000000;0.968074
1438.000000;1.313738
1437.000000;1.420340
1436.000000;1.292419
1435.000000;1.445045
1434.000000;1.645659
1433.000000;1.396100
1432.000000;1.267377
1431.000000;1.276645
1430.000000;1.555050
1429.000000;1.643045
1428.000000;1.140287
1427.000000;1.002347
1426.000000;1.014068
1425.000000;1.057936
1424.000000;1.087475
1423.000000;1.151182
1422.000000;1.326132
1421.000000;1.468966
1420.000000;1.284685
1419.000000;1.266438
1418.000000;1.492105
1417.000000;1.718401
1416.000000;1.367104
1415.000000;1.326913
1414.000000;1.387207
1413.000000;1.225789
1412.000000;1.366626
1411.000000;1.552210
1410.000000;1.045352
1409.000000;0.846006
1408.000000;0.876495
1407.000000;1.114944
1406.000000;1.662524
1405.000000;1.707120
1404.000000;1.411724
1403.000000;1.192354
1402.000000;1.171898
1401.000000;1.584385
1400.000000;1.597263
1399.000000;1.260653
1398.000000;1.270363
1397.000000;1.391674
1396.000000;1.418619
1395.000000;1.395317
1394.000000;1.201618
1393.000000;1.047898
1392.000000;1.086131
1391.000000;1.273037
1390.000000;1.310974
1389.000000;1.284533
1388.000000;1.445358
1387.000000;1.423952
1386.000000;1.301694
1385.000000;1.444336
1384.000000;1.793084
1383.000000;2.462227
1382.000000;1.893657
1381.000000;1.458394
1380.000000;1.354224
1379.000000;1.422284
1378.000000;1.417837
1377.000000;1.214315
1376.000000;1.172655
1375.000000;1.348660
1374.000000;1.702826
1373.000000;1.731280
1372.000000;1.607405
1371.000000;1.623176
1370.000000;1.745876
1369.000000;1.534976
1368.000000;1.331526
1367.000000;1.298988
1366.000000;1.542170
1365.000000;1.932931
1364.000000;1.613099
1363.000000;1.473016
1362.000000;1.283018
1361.000000;1.146519
1360.000000;1.125600
1359.000000;1.161473
1358.000000;1.114431
1357.000000;1.089268
1356.000000;1.169410
1355.000000;1.311437
1354.000000;1.487835
1353.000000;1.537790
1352.000000;1.404947
1351.000000;1.339340
1350.000000;1.369018
1349.000000;1.542288
1348.000000;1.718502
1347.000000;1.335388
1346.000000;1.196277
1345.000000;1.275588
1344.000000;1.559132
1343.000000;1.492986
1342.000000;1.346677
1341.000000;1.365815
1340.000000;1.448560
1339.000000;1.463863
1338.000000;1.653925
1337.000000;2.113515
1336.000000;1.460497
1335.000000;1.309499
1334.000000;1.364302
1333.000000;1.439969
1332.000000;1.317743
1331.000000;1.270904
1330.000000;1.214214
1329.000000;1.066090
1328.000000;0.990881
1327.000000;0.979862
1326.000000;0.962293
1325.000000;0.938955
1324.000000;0.957700
1323.000000;1.007890
1322.000000;1.000848
1321.000000;0.955824
1320.000000;0.943669
1319.000000;0.962969
1318.000000;1.003685
1317.000000;1.110019
1316.000000;1.378916
1315.000000;1.426081
1314.000000;1.210661
1313.000000;1.264552
1312.000000;1.467318
1311.000000;1.707812
1310.000000;1.677561
1309.000000;1.278448
1308.000000;1.131850
1307.000000;1.200945
1306.000000;1.468372
1305.000000;1.667957
1304.000000;1.798330
1303.000000;2.006189
1302.000000;1.662104
1301.000000;1.370683
1300.000000;1.265081
1299.000000;1.267514
1298.000000;1.607858
1297.000000;1.648859
1296.000000;1.181854
1295.000000;1.048780
1294.000000;1.047046
1293.000000;1.022499
1292.000000;0.987478
1291.000000;1.057517
1290.000000;1.185956
1289.000000;1.033071
1288.000000;0.960694
1287.000000;1.063981
1286.000000;1.242180
1285.000000;1.523579
1284.000000;2.012162
1283.000000;1.327452
1282.000000;1.175633
1281.000000;1.231719
1280.000000;1.125711
1279.000000;0.929663
1278.000000;0.887369
1277.000000;0.834899
1276.000000;0.773698
1275.000000;0.811858
1274.000000;0.988539
1273.000000;1.075026
1272.000000;1.013400
1271.000000;1.044665
1270.000000;1.091463
1269.000000;1.151829
1268.000000;1.326048
1267.000000;2.547484
1266.000000;1.569930
1265.000000;1.416062
1264.000000;1.505625
1263.000000;1.969410
1262.000000;1.418335
1261.000000;1.128390
1260.000000;1.106568
1259.000000;1.308899
1258.000000;1.463284
1257.000000;1.224824
1256.000000;1.136403
1255.000000;1.052864
1254.000000;1.006262
1253.000000;1.100260
1252.000000;1.472327
1251.000000;1.524095
1250.000000;1.384750
1249.000000;1.458592
1248.000000;1.313012
1247.000000;1.276812
1246.000000;1.333273
1245.000000;1.377777
1244.000000;1.422493
1243.000000;1.841704
1242.000000;1.902394
1241.000000;1.608512
1240.000000;1.653342
1239.000000;1.642699
1238.000000;1.471937
1237.000000;1.247793
1236.000000;1.120823
1235.000000;1.124382
1234.000000;1.325434
1233.000000;1.903863
1232.000000;1.909322
1231.000000;1.665502
