Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
2128.000000;2.457086
2127.000000;2.600209
2126.000000;2.824117
2125.000000;2.907043
2124.000000;2.996222
2123.000000;3.302234
2122.000000;3.595027
2121.000000;3.132077
2120.000000;2.732888
2119.000000;2.595040
2118.000000;2.553579
2117.000000;2.493246
2116.000000;2.431824
2115.000000;2.424736
2114.000000;2.525810
2113.000000;2.682696
2112.000000;2.596175
2111.000000;2.408452
2110.000000;2.334420
2109.000000;2.363680
2108.000000;2.474836
2107.000000;2.610352
2106.000000;2.585934
2105.000000;2.416410
2104.000000;2.304480
2103.000000;2.262241
2102.000000;2.296469
2101.000000;2.424324
2100.000000;2.694565
2099.000000;3.233015
2098.000000;3.090255
2097.000000;2.813262
2096.000000;2.823664
2095.000000;2.922344
2094.000000;2.888599
2093.000000;2.774822
2092.000000;2.713974
2091.000000;2.736831
2090.000000;2.774958
2089.000000;2.582086
2088.000000;2.413743
2087.000000;2.375889
2086.000000;2.372826
2085.000000;2.402584
2084.000000;2.457864
2083.000000;2.434368
2082.000000;2.422801
2081.000000;2.678900
2080.000000;3.262722
2079.000000;3.117443
2078.000000;2.936157
2077.000000;2.734199
2076.000000;2.652739
2075.000000;2.534042
2074.000000;2.405401
2073.000000;2.396960
2072.000000;2.575271
2071.000000;3.101327
2070.000000;2.825830
2069.000000;2.561784
2068.000000;2.567053
2067.000000;2.665079
2066.000000;2.831615
2065.000000;3.019863
2064.000000;3.165232
2063.000000;3.356469
2062.000000;3.572293
2061.000000;2.962901
2060.000000;2.680651
2059.000000;2.563792
2058.000000;2.487161
2057.000000;2.460028
2056.000000;2.535905
2055.000000;2.715342
2054.000000;2.696124
2053.000000;2.597955
2052.000000;2.563675
2051.000000;2.499043
2050.000000;2.514143
2049.000000;2.757999
2048.000000;3.047440
2047.000000;2.753562
2046.000000;2.546553
2045.000000;2.425702
2044.000000;2.314248
2043.000000;2.254963
2042.000000;2.260226
2041.000000;2.334857
2040.000000;2.446611
2039.000000;2.543338
2038.000000;2.686293
2037.000000;2.607675
2036.000000;2.347971
2035.000000;2.243865
2034.000000;2.272036
2033.000000;2.399717
2032.000000;2.607840
2031.000000;2.986835
2030.000000;3.268890
2029.000000;3.038638
2028.000000;3.060362
2027.000000;3.080997
2026.000000;3.007130
2025.000000;2.868090
2024.000000;2.665452
2023.000000;2.560339
2022.000000;2.612185
2021.000000;2.661059
2020.000000;2.610361
2019.000000;2.638776
2018.000000;2.893353
2017.000000;3.421562
2016.000000;3.382577
2015.000000;3.031699
2014.000000;2.710937
2013.000000;2.586929
2012.000000;2.667025
2011.000000;2.792660
2010.000000;2.765003
2009.000000;2.724273
2008.000000;2.853787
2007.000000;2.954276
2006.000000;2.681820
2005.000000;2.434172
2004.000000;2.297134
2003.000000;2.233113
2002.000000;2.232473
2001.000000;2.263042
2000.000000;2.285344
1999.000000;2.300255
1998.000000;2.373367
1997.000000;2.579991
1996.000000;2.961347
1995.000000;3.245226
1994.000000;3.061154
1993.000000;2.908670
1992.000000;2.850695
1991.000000;2.826499
1990.000000;2.843042
1989.000000;2.916303
1988.000000;2.908962
1987.000000;2.811673
1986.000000;2.757525
1985.000000;3.069570
1984.000000;3.470050
1983.000000;3.009545
1982.000000;3.088321
1981.000000;3.016545
1980.000000;2.930339
1979.000000;2.855638
1978.000000;2.594885
1977.000000;2.478705
1976.000000;2.472767
1975.000000;2.707544
1974.000000;3.090198
1973.000000;2.626382
1972.000000;2.432954
1971.000000;2.580093
1970.000000;2.879791
1969.000000;2.623740
1968.000000;2.605685
1967.000000;3.038863
1966.000000;2.756352
1965.000000;2.669669
1964.000000;3.051824
1963.000000;3.262123
1962.000000;3.063570
1961.000000;2.864947
1960.000000;2.619206
1959.000000;2.484853
1958.000000;2.487106
1957.000000;2.569303
1956.000000;2.567392
1955.000000;2.497517
1954.000000;2.537545
1953.000000;2.663049
1952.000000;2.726847
1951.000000;2.711900
1950.000000;2.726505
1949.000000;2.803604
1948.000000;2.947414
1947.000000;3.038857
1946.000000;3.004118
1945.000000;3.146440
1944.000000;3.346952
1943.000000;3.013938
1942.000000;2.767905
1941.000000;2.577771
1940.000000;2.415530
1939.000000;2.347052
1938.000000;2.379150
1937.000000;2.484366
1936.000000;2.561129
1935.000000;2.527554
1934.000000;2.469119
1933.000000;2.477518
1932.000000;2.562449
1931.000000;2.698196
1930.000000;2.844001
1929.000000;2.848574
1928.000000;2.688133
1927.000000;2.492516
1926.000000;2.372407
1925.000000;2.388107
1924.000000;2.623291
1923.000000;3.191162
1922.000000;3.434176
1921.000000;3.209494
1920.000000;2.810535
1919.000000;2.581297
1918.000000;2.537888
1917.000000;2.596462
1916.000000;2.789941
1915.000000;2.682475
1914.000000;2.432123
1913.000000;2.356640
1912.000000;2.413237
1911.000000;2.576574
1910.000000;2.689633
1909.000000;2.586753
1908.000000;2.447425
1907.000000;2.478288
1906.000000;2.749903
1905.000000;2.670620
1904.000000;2.473147
1903.000000;2.722113
1902.000000;3.015970
1901.000000;2.765935
1900.000000;2.787077
1899.000000;2.720503
1898.000000;2.635630
1897.000000;2.585989
1896.000000;2.622613
1895.000000;2.939022
1894.000000;3.226092
1893.000000;3.199034
1892.000000;3.129766
1891.000000;2.836260
1890.000000;2.655201
1889.000000;2.591437
1888.000000;2.552124
1887.000000;2.501520
1886.000000;2.445778
1885.000000;2.460766
1884.000000;2.591108
1883.000000;2.836884
1882.000000;3.014660
1881.000000;2.868454
1880.000000;2.687911
1879.000000;2.796718
1878.000000;3.236117
1877.000000;2.807744
1876.000000;2.506057
1875.000000;2.448309
1874.000000;2.528881
1873.000000;2.795518
1872.000000;2.925206
1871.000000;2.766548
1870.000000;2.738872
1869.000000;2.895740
1868.000000;3.003471
1867.000000;2.793626
1866.000000;2.700663
1865.000000;2.726365
1864.000000;2.767169
1863.000000;2.681000
1862.000000;2.471827
1861.000000;2.376514
1860.000000;2.433352
1859.000000;2.615594
1858.000000;2.864603
1857.000000;3.157652
1856.000000;3.117229
1855.000000;2.711157
1854.000000;2.477670
1853.000000;2.409631
1852.000000;2.503928
1851.000000;2.782598
1850.000000;3.154512
1849.000000;3.303185
1848.000000;3.205739
1847.000000;2.886431
1846.000000;2.649357
1845.000000;2.553890
1844.000000;2.491838
1843.000000;2.409247
1842.000000;2.338407
1841.000000;2.322315
1840.000000;2.332567
1839.000000;2.304819
1838.000000;2.242773
1837.000000;2.179683
1836.000000;2.126612
1835.000000;2.086645
1834.000000;2.077948
1833.000000;2.132642
1832.000000;2.270472
1831.000000;2.469014
1830.000000;2.619000
1829.000000;2.636010
1828.000000;2.686451
1827.000000;2.882335
1826.000000;2.882708
1825.000000;2.660404
1824.000000;2.536410
1823.000000;2.469956
1822.000000;2.429870
1821.000000;2.393904
1820.000000;2.379651
1819.000000;2.424411
1818.000000;2.566712
1817.000000;2.847386
1816.000000;2.818921
1815.000000;2.562429
1814.000000;2.458977
1813.000000;2.447754
1812.000000;2.473141
1811.000000;2.517706
1810.000000;2.461997
1809.000000;2.353103
1808.000000;2.317369
1807.000000;2.451527
1806.000000;2.916399
1805.000000;2.939238
1804.000000;2.686821
1803.000000;2.767730
1802.000000;2.812142
1801.000000;2.653827
1800.000000;2.521371
1799.000000;2.477238
1798.000000;2.533367
1797.000000;2.588124
1796.000000;2.511821
1795.000000;2.476269
1794.000000;2.495880
1793.000000;2.501281
1792.000000;2.506656
1791.000000;2.558845
1790.000000;2.619081
1789.000000;2.576497
1788.000000;2.463645
1787.000000;2.401898
1786.000000;2.421247
1785.000000;2.553219
1784.000000;2.925712
1783.000000;2.976442
1782.000000;2.648046
1781.000000;2.527530
1780.000000;2.414401
1779.000000;2.341068
1778.000000;2.353160
1777.000000;2.549122
1776.000000;3.089656
1775.000000;2.936124
1774.000000;2.758728
1773.000000;2.971099
1772.000000;3.350731
1771.000000;3.576725
1770.000000;3.377904
1769.000000;2.970930
1768.000000;2.711882
1767.000000;2.560057
1766.000000;2.493774
1765.000000;2.516467
1764.000000;2.496727
1763.000000;2.426892
1762.000000;2.409139
1761.000000;2.432711
1760.000000;2.515363
1759.000000;2.727479
1758.000000;2.760280
1757.000000;2.511049
1756.000000;2.387149
1755.000000;2.383768
1754.000000;2.495406
1753.000000;2.659745
1752.000000;2.545832
1751.000000;2.400343
1750.000000;2.383004
1749.000000;2.426804
1748.000000;2.479539
1747.000000;2.522884
1746.000000;2.630154
1745.000000;2.793625
1744.000000;2.844942
1743.000000;2.755467
1742.000000;2.657610
1741.000000;2.690146
1740.000000;2.784654
1739.000000;2.673442
1738.000000;2.500785
1737.000000;2.402737
1736.000000;2.372553
1735.000000;2.402361
1734.000000;2.456944
1733.000000;2.647348
1732.000000;2.882877
1731.000000;2.620197
1730.000000;2.465310
1729.000000;2.494286
1728.000000;2.552969
1727.000000;2.717235
1726.000000;2.944748
1725.000000;2.788865
1724.000000;2.738301
1723.000000;2.828505
1722.000000;2.742237
1721.000000;2.511645
1720.000000;2.327065
1719.000000;2.234281
1718.000000;2.249518
1717.000000;2.336834
1716.000000;2.641182
1715.000000;3.227007
1714.000000;2.718293
1713.000000;2.605492
1712.000000;2.698469
1711.000000;2.708057
1710.000000;2.563849
1709.000000;2.438709
1708.000000;2.493567
1707.000000;2.711059
1706.000000;3.061723
1705.000000;3.270315
1704.000000;3.161131
1703.000000;2.969174
1702.000000;2.936381
1701.000000;3.112708
1700.000000;3.238377
1699.000000;3.059938
1698.000000;3.188622
1697.000000;3.354598
1696.000000;2.892195
1695.000000;2.736401
1694.000000;2.722791
1693.000000;2.741897
1692.000000;2.638193
1691.000000;2.462164
1690.000000;2.378374
1689.000000;2.379995
1688.000000;2.411628
1687.000000;2.440404
1686.000000;2.495387
1685.000000;2.576066
1684.000000;2.616082
1683.000000;2.605723
1682.000000;2.609049
1681.000000;2.641280
1680.000000;2.679484
1679.000000;2.729788
1678.000000;2.808779
1677.000000;2.876098
1676.000000;2.820631
1675.000000;2.743914
1674.000000;2.760745
1673.000000;2.937200
1672.000000;3.347766
1671.000000;3.798582
1670.000000;3.363017
1669.000000;2.870341
1668.000000;2.583492
1667.000000;2.491403
1666.000000;2.583889
1665.000000;2.567071
1664.000000;2.389996
1663.000000;2.336757
1662.000000;2.359829
1661.000000;2.451797
1660.000000;2.601019
1659.000000;2.504507
1658.000000;2.342551
1657.000000;2.372480
1656.000000;2.644215
1655.000000;2.734214
1654.000000;2.501142
1653.000000;2.436667
1652.000000;2.408097
1651.000000;2.440520
1650.000000;2.602710
1649.000000;2.738568
1648.000000;2.943539
1647.000000;3.358197
1646.000000;2.871070
1645.000000;2.641427
1644.000000;2.687693
1643.000000;2.855069
1642.000000;3.153379
1641.000000;3.213925
1640.000000;3.058025
1639.000000;2.932429
1638.000000;2.782246
1637.000000;2.702266
1636.000000;2.845240
1635.000000;3.151057
1634.000000;2.742736
1633.000000;2.388149
1632.000000;2.254633
1631.000000;2.277459
1630.000000;2.419083
1629.000000;2.534919
1628.000000;2.568035
1627.000000;2.735959
1626.000000;2.996261
1625.000000;2.897609
1624.000000;2.823804
1623.000000;2.777646
1622.000000;2.620406
1621.000000;2.462927
1620.000000;2.348778
1619.000000;2.294976
1618.000000;2.268560
1617.000000;2.247745
1616.000000;2.254612
1615.000000;2.260596
1614.000000;2.234043
1613.000000;2.207438
1612.000000;2.232625
1611.000000;2.345041
1610.000000;2.540830
1609.000000;2.758870
1608.000000;2.920414
1607.000000;3.120840
1606.000000;3.283600
1605.000000;3.301876
1604.000000;3.296668
1603.000000;2.707458
1602.000000;2.346860
1601.000000;2.236123
1600.000000;2.305636
1599.000000;2.569482
1598.000000;2.987397
1597.000000;3.091652
1596.000000;2.740234
1595.000000;2.489255
1594.000000;2.410371
1593.000000;2.454463
1592.000000;2.608233
1591.000000;2.704312
1590.000000;2.544645
1589.000000;2.427138
1588.000000;2.441575
1587.000000;2.511649
1586.000000;2.505642
1585.000000;2.418634
1584.000000;2.329573
1583.000000;2.266512
1582.000000;2.259437
1581.000000;2.335948
1580.000000;2.510188
1579.000000;2.748548
1578.000000;2.822480
1577.000000;2.672653
1576.000000;2.602732
1575.000000;2.666805
1574.000000;2.841752
1573.000000;3.064477
1572.000000;2.906894
1571.000000;2.681670
1570.000000;2.599814
1569.000000;2.632075
1568.000000;2.877360
1567.000000;2.990886
1566.000000;2.695907
1565.000000;2.545665
1564.000000;2.486440
1563.000000;2.505813
1562.000000;2.649253
1561.000000;2.803870
1560.000000;2.799057
1559.000000;2.796857
1558.000000;2.910659
1557.000000;3.044218
1556.000000;3.121636
1555.000000;3.069976
1554.000000;2.963035
1553.000000;3.269870
1552.000000;3.311218
1551.000000;2.942030
1550.000000;2.932959
1549.000000;2.815120
1548.000000;2.661708
1547.000000;2.583974
1546.000000;2.582531
1545.000000;2.684155
1544.000000;2.906602
1543.000000;2.902829
1542.000000;2.674072
1541.000000;2.577550
1540.000000;2.580262
1539.000000;2.510666
1538.000000;2.417054
1537.000000;2.438674
1536.000000;2.591195
1535.000000;2.792898
1534.000000;2.746079
1533.000000;2.597922
1532.000000;2.498336
1531.000000;2.439819
1530.000000;2.405797
1529.000000;2.402973
1528.000000;2.497368
1527.000000;2.846396
1526.000000;3.260692
1525.000000;3.034045
1524.000000;3.059753
1523.000000;2.922895
1522.000000;2.733160
1521.000000;2.669724
1520.000000;2.731578
1519.000000;2.841881
1518.000000;2.790295
1517.000000;2.724927
1516.000000;2.739260
1515.000000;2.725360
1514.000000;2.608415
1513.000000;2.495943
1512.000000;2.467823
1511.000000;2.526458
1510.000000;2.678770
1509.000000;2.733244
1508.000000;2.454104
1507.000000;2.302799
1506.000000;2.319123
1505.000000;2.402859
1504.000000;2.765237
1503.000000;3.255299
1502.000000;2.993107
1501.000000;2.874245
1500.000000;2.517812
1499.000000;2.356833
1498.000000;2.317064
1497.000000;2.365558
1496.000000;2.557155
1495.000000;2.845957
1494.000000;2.990265
1493.000000;2.902752
1492.000000;2.805159
1491.000000;2.663964
1490.000000;2.551242
1489.000000;2.498956
1488.000000;2.552424
1487.000000;2.863951
1486.000000;2.991283
1485.000000;2.649076
1484.000000;2.540555
1483.000000;2.551464
1482.000000;2.559528
1481.000000;2.532520
1480.000000;2.498684
1479.000000;2.458264
1478.000000;2.394935
1477.000000;2.343679
1476.000000;2.355867
1475.000000;2.455071
1474.000000;2.739711
1473.000000;3.230794
1472.000000;2.972838
1471.000000;2.723632
1470.000000;2.831404
1469.000000;3.154592
1468.000000;2.709070
1467.000000;2.442124
1466.000000;2.415322
1465.000000;2.428595
1464.000000;2.446559
1463.000000;2.460448
1462.000000;2.633540
1461.000000;3.142068
1460.000000;2.809269
1459.000000;2.567742
1458.000000;2.604861
1457.000000;2.731822
1456.000000;2.786635
1455.000000;2.706005
1454.000000;2.553799
1453.000000;2.421750
1452.000000;2.412326
1451.000000;2.628636
1450.000000;3.063583
1449.000000;2.876187
1448.000000;2.723592
1447.000000;2.677815
1446.000000;2.593895
1445.000000;2.577221
1444.000000;2.613130
1443.000000;2.582147
1442.000000;2.478123
1441.000000;2.432636
1440.000000;2.476040
1439.000000;2.607191
1438.000000;2.975861
1437.000000;2.997971
1436.000000;2.534622
1435.000000;2.312481
1434.000000;2.254792
1433.000000;2.343652
1432.000000;2.538186
1431.000000;2.862320
1430.000000;3.302991
1429.000000;2.925071
1428.000000;2.750653
1427.000000;2.866302
1426.000000;3.219927
1425.000000;3.292805
1424.000000;3.295581
1423.000000;3.294818
1422.000000;3.017271
1421.000000;2.809080
1420.000000;2.618986
1419.000000;2.507939
1418.000000;2.501893
1417.000000;2.602945
1416.000000;2.782549
1415.000000;2.854411
1414.000000;2.788642
1413.000000;3.048651
1412.000000;3.147513
1411.000000;2.679401
1410.000000;2.542369
1409.000000;2.539474
1408.000000;2.571328
1407.000000;2.611637
1406.000000;2.704787
1405.000000;2.862175
1404.000000;2.831766
1403.000000;2.637610
1402.000000;2.484677
1401.000000;2.437440
1400.000000;2.522100
1399.000000;2.648658
1398.000000;2.916568
1397.000000;3.471657
1396.000000;3.169420
1395.000000;3.330044
1394.000000;3.193914
1393.000000;3.199525
1392.000000;3.206573
1391.000000;2.679718
1390.000000;2.426302
1389.000000;2.310885
1388.000000;2.319091
1387.000000;2.451135
1386.000000;2.689216
1385.000000;2.796924
1384.000000;2.678402
1383.000000;2.582718
1382.000000;2.606853
1381.000000;2.874243
1380.000000;3.091560
1379.000000;3.092190
1378.000000;2.926845
1377.000000;2.586782
1376.000000;2.427137
1375.000000;2.411949
1374.000000;2.492599
1373.000000;2.591422
1372.000000;2.591079
1371.000000;2.500113
1370.000000;2.470266
1369.000000;2.537689
1368.000000;2.891617
1367.000000;3.443161
1366.000000;2.689174
1365.000000;2.514495
1364.000000;2.522308
1363.000000;2.601043
1362.000000;2.669909
1361.000000;2.676538
1360.000000;2.607675
1359.000000;2.448023
1358.000000;2.314689
1357.000000;2.261587
1356.000000;2.344478
1355.000000;2.591691
1354.000000;2.669623
1353.000000;2.495800
1352.000000;2.425515
1351.000000;2.442954
1350.000000;2.501087
1349.000000;2.527728
1348.000000;2.503732
1347.000000;2.508022
1346.000000;2.557033
1345.000000;2.569391
1344.000000;2.579141
1343.000000;2.650991
1342.000000;2.672532
1341.000000;2.600429
1340.000000;2.512790
1339.000000;2.534614
1338.000000;2.714575
1337.000000;2.697241
1336.000000;2.510421
1335.000000;2.441914
1334.000000;2.457350
1333.000000;2.531254
1332.000000;2.540255
1331.000000;2.435256
1330.000000;2.340942
1329.000000;2.319519
1328.000000;2.409452
1327.000000;2.615660
1326.000000;2.998124
1325.000000;3.587638
1324.000000;3.124946
1323.000000;2.827124
1322.000000;2.567052
1321.000000;2.394275
1320.000000;2.360443
1319.000000;2.517199
1318.000000;2.824549
1317.000000;2.549041
1316.000000;2.311219
1315.000000;2.251372
1314.000000;2.273835
1313.000000;2.589051
1312.000000;3.205969
1311.000000;2.518760
1310.000000;2.418265
1309.000000;2.476430
1308.000000;2.483561
1307.000000;2.469051
1306.000000;2.515898
1305.000000;2.701467
1304.000000;2.962082
1303.000000;3.305704
1302.000000;3.379377
1301.000000;3.216724
1300.000000;3.170489
1299.000000;3.085086
1298.000000;3.022203
1297.000000;3.087154
1296.000000;2.968293
1295.000000;2.792004
1294.000000;2.733650
1293.000000;2.839325
1292.000000;3.082177
1291.000000;2.811463
1290.000000;2.499482
1289.000000;2.392988
1288.000000;2.425485
1287.000000;2.785917
1286.000000;3.284422
1285.000000;2.540467
1284.000000;2.364412
1283.000000;2.320554
1282.000000;2.364298
1281.000000;2.469579
1280.000000;2.548694
1279.000000;2.603947
1278.000000;2.655161
1277.000000;3.020869
1276.000000;3.143787
1275.000000;2.766142
1274.000000;2.712561
1273.000000;2.594305
1272.000000;2.490644
1271.000000;2.632313
1270.000000;2.703232
1269.000000;2.431353
1268.000000;2.298662
1267.000000;2.269580
1266.000000;2.282271
1265.000000;2.364834
1264.000000;2.516943
1263.000000;2.675598
1262.000000;2.728550
1261.000000;2.695011
1260.000000;2.630375
1259.000000;2.578819
1258.000000;2.608075
1257.000000;2.645635
1256.000000;2.636978
1255.000000;2.670604
