Criado como novo conjunto de dados;"2706_e01_daniel.spp","34203.5 Secs"
2143.000000;1.164759
2142.000000;1.435153
2141.000000;1.583260
2140.000000;1.375357
2139.000000;1.376163
2138.000000;1.447483
2137.000000;1.475232
2136.000000;1.418313
2135.000000;1.259431
2134.000000;1.162488
2133.000000;1.129276
2132.000000;1.241753
2131.000000;1.468244
2130.000000;1.231503
2129.000000;1.072851
2128.000000;1.136866
2127.000000;1.260582
2126.000000;1.374353
2125.000000;1.463026
2124.000000;1.693422
2123.000000;2.136581
2122.000000;1.695209
2121.000000;1.429444
2120.000000;1.380051
2119.000000;1.205650
2118.000000;1.119977
2117.000000;1.256027
2116.000000;1.381234
2115.000000;1.446315
2114.000000;1.394443
2113.000000;1.210592
2112.000000;1.160199
2111.000000;1.129957
2110.000000;1.177211
2109.000000;1.237662
2108.000000;1.129211
2107.000000;1.091875
2106.000000;1.269180
2105.000000;1.513898
2104.000000;1.425684
2103.000000;1.389703
2102.000000;1.381551
2101.000000;1.587073
2100.000000;1.867764
2099.000000;1.517783
2098.000000;1.463829
2097.000000;1.517092
2096.000000;1.635425
2095.000000;1.637633
2094.000000;1.573109
2093.000000;1.426453
2092.000000;1.246055
2091.000000;1.290013
2090.000000;1.385398
2089.000000;1.320916
2088.000000;1.198236
2087.000000;1.220970
2086.000000;1.309706
2085.000000;1.211094
2084.000000;1.196636
2083.000000;1.329308
2082.000000;1.480778
2081.000000;1.435602
2080.000000;1.294195
2079.000000;1.235921
2078.000000;1.250690
2077.000000;1.434101
2076.000000;1.490337
2075.000000;1.328903
2074.000000;1.368032
2073.000000;1.505814
2072.000000;1.495803
2071.000000;1.370551
2070.000000;1.392158
2069.000000;1.389012
2068.000000;1.151541
2067.000000;1.020975
2066.000000;0.964451
2065.000000;0.908264
2064.000000;0.985396
2063.000000;1.126527
2062.000000;1.050758
2061.000000;0.984961
2060.000000;1.119615
2059.000000;1.610022
2058.000000;1.567379
2057.000000;1.194555
2056.000000;1.198862
2055.000000;1.478028
2054.000000;1.720801
2053.000000;1.551687
2052.000000;1.563792
2051.000000;1.322855
2050.000000;1.094723
2049.000000;1.048594
2048.000000;1.111019
2047.000000;1.297421
2046.000000;1.695122
2045.000000;1.605975
2044.000000;1.185734
2043.000000;1.043618
2042.000000;1.068102
2041.000000;1.203621
2040.000000;1.385481
2039.000000;1.679085
2038.000000;2.119518
2037.000000;1.724915
2036.000000;1.368869
2035.000000;1.180803
2034.000000;1.114638
2033.000000;1.117858
2032.000000;1.104286
2031.000000;1.061654
2030.000000;0.986604
2029.000000;0.886301
2028.000000;0.793426
2027.000000;0.728656
2026.000000;0.712417
2025.000000;0.771067
2024.000000;0.921453
2023.000000;1.091880
2022.000000;1.135289
2021.000000;1.109195
2020.000000;1.114764
2019.000000;1.171344
2018.000000;1.382159
2017.000000;1.487055
2016.000000;1.188654
2015.000000;1.047290
2014.000000;1.057703
2013.000000;1.196759
2012.000000;1.216013
2011.000000;1.063548
2010.000000;1.041070
2009.000000;1.071138
2008.000000;1.086211
2007.000000;1.195807
2006.000000;1.327977
2005.000000;1.163151
2004.000000;1.000065
2003.000000;0.963868
2002.000000;0.988569
2001.000000;1.044536
2000.000000;1.307524
1999.000000;1.650890
1998.000000;1.289533
1997.000000;1.221445
1996.000000;1.314891
1995.000000;1.278405
1994.000000;1.133357
1993.000000;0.997153
1992.000000;0.964612
1991.000000;0.969074
1990.000000;0.990429
1989.000000;1.112824
1988.000000;1.278434
1987.000000;1.245832
1986.000000;1.199002
1985.000000;1.265564
1984.000000;1.294767
1983.000000;1.291580
1982.000000;1.375438
1981.000000;1.474276
1980.000000;1.804774
1979.000000;1.866148
1978.000000;1.486672
1977.000000;1.474017
1976.000000;1.295908
1975.000000;1.277719
1974.000000;1.646738
1973.000000;1.480681
1972.000000;1.231002
1971.000000;1.321704
1970.000000;1.787980
1969.000000;1.817515
1968.000000;1.500650
1967.000000;1.696073
1966.000000;1.916332
1965.000000;1.422117
1964.000000;1.234813
1963.000000;1.130830
1962.000000;0.977224
1961.000000;0.900030
1960.000000;0.959156
1959.000000;1.120579
1958.000000;1.154982
1957.000000;1.059259
1956.000000;1.021179
1955.000000;1.048754
1954.000000;1.127900
1953.000000;1.200212
1952.000000;1.163492
1951.000000;1.059081
1950.000000;0.989257
1949.000000;0.975446
1948.000000;0.988283
1947.000000;1.054638
1946.000000;1.205935
1945.000000;1.428887
1944.000000;1.801482
1943.000000;1.881967
1942.000000;1.569843
1941.000000;1.503393
1940.000000;1.612854
1939.000000;1.572540
1938.000000;1.497895
1937.000000;1.422321
1936.000000;1.235829
1935.000000;1.131208
1934.000000;1.085633
1933.000000;1.078034
1932.000000;1.157930
1931.000000;1.385541
1930.000000;1.926227
1929.000000;2.304297
1928.000000;2.228110
1927.000000;2.185073
1926.000000;1.492110
1925.000000;1.198957
1924.000000;1.195606
1923.000000;1.383707
1922.000000;1.611983
1921.000000;1.942518
1920.000000;1.959745
1919.000000;1.446747
1918.000000;1.172289
1917.000000;1.040681
1916.000000;0.976260
1915.000000;0.936129
1914.000000;0.963732
1913.000000;1.098875
1912.000000;1.324414
1911.000000;1.499873
1910.000000;1.773141
1909.000000;2.021700
1908.000000;1.447127
1907.000000;1.246452
1906.000000;1.221668
1905.000000;1.290177
1904.000000;1.288986
1903.000000;1.184666
1902.000000;1.135682
1901.000000;1.094899
1900.000000;1.099566
1899.000000;1.186805
1898.000000;1.184578
1897.000000;1.104333
1896.000000;1.123472
1895.000000;1.323443
1894.000000;1.774939
1893.000000;1.526410
1892.000000;1.238240
1891.000000;1.190387
1890.000000;1.275541
1889.000000;1.436075
1888.000000;1.366597
1887.000000;1.206062
1886.000000;1.118231
1885.000000;1.115852
1884.000000;1.226008
1883.000000;1.534208
1882.000000;1.703328
1881.000000;1.466818
1880.000000;1.389488
1879.000000;1.329071
1878.000000;1.335970
1877.000000;1.423001
1876.000000;1.418456
1875.000000;1.219774
1874.000000;1.047581
1873.000000;1.036441
1872.000000;1.210416
1871.000000;1.507782
1870.000000;1.543206
1869.000000;1.507433
1868.000000;1.513098
1867.000000;1.535583
1866.000000;1.771914
1865.000000;1.791229
1864.000000;1.896414
1863.000000;1.945700
1862.000000;1.403243
1861.000000;1.180823
1860.000000;1.131094
1859.000000;1.177178
1858.000000;1.180000
1857.000000;1.044465
1856.000000;0.959810
1855.000000;0.963539
1854.000000;1.007113
1853.000000;1.058764
1852.000000;1.090955
1851.000000;1.064785
1850.000000;1.048798
1849.000000;1.138087
1848.000000;1.315112
1847.000000;1.430891
1846.000000;1.394567
1845.000000;1.317907
1844.000000;1.207160
1843.000000;1.081359
1842.000000;1.022860
1841.000000;1.090289
1840.000000;1.298129
1839.000000;1.389296
1838.000000;1.325433
1837.000000;1.352408
1836.000000;1.447816
1835.000000;1.694159
1834.000000;1.911688
1833.000000;1.628461
1832.000000;1.443537
1831.000000;1.451805
1830.000000;1.617396
1829.000000;1.815381
1828.000000;1.892667
1827.000000;1.576438
1826.000000;1.311552
1825.000000;1.185113
1824.000000;1.129415
1823.000000;1.094934
1822.000000;1.059455
1821.000000;1.075069
1820.000000;1.107612
1819.000000;1.071515
1818.000000;1.073176
1817.000000;1.153439
1816.000000;1.200930
1815.000000;1.190549
1814.000000;1.194254
1813.000000;1.321396
1812.000000;1.703191
1811.000000;1.380795
1810.000000;1.263048
1809.000000;1.964616
1808.000000;1.595789
1807.000000;1.258318
1806.000000;1.026227
1805.000000;0.825784
1804.000000;0.755819
1803.000000;0.745762
1802.000000;0.770891
1801.000000;0.804098
1800.000000;0.828871
1799.000000;0.901786
1798.000000;1.078899
1797.000000;1.325001
1796.000000;1.494700
1795.000000;1.378813
1794.000000;1.272757
1793.000000;1.275325
1792.000000;1.144189
1791.000000;1.054183
1790.000000;1.103243
1789.000000;1.195763
1788.000000;1.296085
1787.000000;1.357838
1786.000000;1.310155
1785.000000;1.264179
1784.000000;1.235241
1783.000000;1.211576
1782.000000;1.247596
1781.000000;1.417393
1780.000000;1.707308
1779.000000;1.449898
1778.000000;1.241739
1777.000000;1.181919
1776.000000;1.064945
1775.000000;0.946259
1774.000000;0.883178
1773.000000;0.845832
1772.000000;0.906264
1771.000000;1.182224
1770.000000;1.279406
1769.000000;1.077846
1768.000000;1.048668
1767.000000;1.132598
1766.000000;1.306812
1765.000000;1.410716
1764.000000;1.379146
1763.000000;1.385209
1762.000000;1.260796
1761.000000;1.080746
1760.000000;0.983419
1759.000000;0.978684
1758.000000;1.077737
1757.000000;1.272763
1756.000000;1.468313
1755.000000;1.541792
1754.000000;1.394840
1753.000000;1.262766
1752.000000;1.267435
1751.000000;1.168439
1750.000000;1.027671
1749.000000;0.977759
1748.000000;0.978919
1747.000000;0.967088
1746.000000;0.976333
1745.000000;1.076966
1744.000000;1.182586
1743.000000;1.247238
1742.000000;1.620962
1741.000000;1.915752
1740.000000;1.341144
1739.000000;1.608601
1738.000000;1.503902
1737.000000;1.098045
1736.000000;1.068553
1735.000000;1.093006
1734.000000;1.019397
1733.000000;0.981561
1732.000000;1.114164
1731.000000;1.428390
1730.000000;1.280463
1729.000000;1.049722
1728.000000;1.065394
1727.000000;1.500839
1726.000000;1.538611
1725.000000;1.257866
1724.000000;1.169432
1723.000000;1.086553
1722.000000;1.230317
1721.000000;1.616094
1720.000000;1.480151
1719.000000;1.248655
1718.000000;1.164896
1717.000000;1.134014
1716.000000;0.971692
1715.000000;0.917534
1714.000000;1.044793
1713.000000;1.213251
1712.000000;1.183647
1711.000000;1.089541
1710.000000;0.988585
1709.000000;0.923629
1708.000000;0.935265
1707.000000;0.991963
1706.000000;1.023699
1705.000000;1.030559
1704.000000;1.128000
1703.000000;1.394920
1702.000000;1.625627
1701.000000;1.437278
1700.000000;1.374611
1699.000000;1.595842
1698.000000;1.247156
1697.000000;0.946295
1696.000000;0.811240
1695.000000;0.802064
1694.000000;0.948517
1693.000000;1.212530
1692.000000;1.131648
1691.000000;0.989549
1690.000000;0.982096
1689.000000;0.965731
1688.000000;0.925440
1687.000000;0.945768
1686.000000;1.033501
1685.000000;1.234258
1684.000000;1.759900
1683.000000;1.938192
1682.000000;1.460215
1681.000000;1.206920
1680.000000;1.091352
1679.000000;1.025692
1678.000000;0.981860
1677.000000;0.993644
1676.000000;1.007283
1675.000000;1.028791
1674.000000;1.068605
1673.000000;1.015916
1672.000000;0.913764
1671.000000;0.922486
1670.000000;1.047096
1669.000000;0.927292
1668.000000;0.849570
1667.000000;0.952661
1666.000000;1.076810
1665.000000;1.126293
1664.000000;1.161037
1663.000000;1.046854
1662.000000;0.935902
1661.000000;0.952709
1660.000000;1.051816
1659.000000;1.145689
1658.000000;1.161236
1657.000000;1.125002
1656.000000;1.206272
1655.000000;1.563557
1654.000000;1.379189
1653.000000;1.227711
1652.000000;1.422227
1651.000000;1.215920
1650.000000;1.018912
1649.000000;0.857904
1648.000000;0.786691
1647.000000;0.858935
1646.000000;1.064053
1645.000000;1.639746
1644.000000;1.212478
1643.000000;0.974688
1642.000000;1.017348
1641.000000;1.324596
1640.000000;2.491433
1639.000000;1.802147
1638.000000;1.756562
1637.000000;1.429612
1636.000000;1.088547
1635.000000;0.872645
1634.000000;0.829699
1633.000000;0.932365
1632.000000;1.174197
1631.000000;1.441094
1630.000000;1.305392
1629.000000;1.641866
1628.000000;1.672146
1627.000000;1.151864
1626.000000;1.058058
1625.000000;0.841351
1624.000000;0.703295
1623.000000;0.752692
1622.000000;1.387832
1621.000000;1.102418
1620.000000;0.842636
1619.000000;0.903543
1618.000000;1.075442
1617.000000;1.961303
1616.000000;1.079251
1615.000000;0.881395
1614.000000;0.898153
1613.000000;0.996054
1612.000000;1.208703
1611.000000;1.436421
1610.000000;1.268345
1609.000000;1.092073
1608.000000;0.984083
1607.000000;0.933182
1606.000000;0.964734
1605.000000;1.091773
1604.000000;1.257023
1603.000000;1.312590
1602.000000;1.256478
1601.000000;1.224945
1600.000000;1.271619
1599.000000;1.346881
1598.000000;1.536510
1597.000000;1.390526
1596.000000;1.165021
1595.000000;1.104202
1594.000000;0.971050
1593.000000;0.880287
1592.000000;0.934575
1591.000000;0.998628
1590.000000;0.896256
1589.000000;0.843582
1588.000000;0.909863
1587.000000;1.028140
1586.000000;1.210303
1585.000000;1.279083
1584.000000;1.038914
1583.000000;0.916758
1582.000000;0.891612
1581.000000;0.938795
1580.000000;0.989132
1579.000000;1.037931
1578.000000;1.071621
1577.000000;1.124196
1576.000000;1.033829
1575.000000;0.812856
1574.000000;0.767357
1573.000000;0.862162
1572.000000;1.048138
1571.000000;1.158375
1570.000000;1.089789
1569.000000;1.099571
1568.000000;1.583183
1567.000000;1.380099
1566.000000;1.067484
1565.000000;1.012980
1564.000000;1.089449
1563.000000;1.369835
1562.000000;1.725128
1561.000000;1.009135
1560.000000;0.705133
1559.000000;0.560857
1558.000000;0.595779
1557.000000;0.815906
1556.000000;0.844419
1555.000000;0.844763
1554.000000;0.918160
1553.000000;0.941084
1552.000000;0.961663
1551.000000;1.017552
1550.000000;1.091652
1549.000000;1.120786
1548.000000;1.092828
1547.000000;1.096714
1546.000000;1.241907
1545.000000;1.440696
1544.000000;1.331724
1543.000000;1.158973
1542.000000;1.089679
1541.000000;1.077383
1540.000000;1.598659
1539.000000;1.234703
1538.000000;0.852775
1537.000000;0.770139
1536.000000;0.775058
1535.000000;0.844054
1534.000000;1.004042
1533.000000;0.927170
1532.000000;0.692406
1531.000000;0.617321
1530.000000;0.674463
1529.000000;0.848689
1528.000000;1.009371
1527.000000;0.929025
1526.000000;0.935848
1525.000000;1.084311
1524.000000;1.020890
1523.000000;0.842314
1522.000000;0.869599
1521.000000;0.906251
1520.000000;0.830380
1519.000000;0.845507
1518.000000;0.917222
1517.000000;0.902908
1516.000000;0.932280
1515.000000;1.086191
1514.000000;1.287537
1513.000000;1.824476
1512.000000;1.324392
1511.000000;1.048404
1510.000000;1.028793
1509.000000;1.135516
1508.000000;1.393121
1507.000000;2.011364
1506.000000;1.339703
1505.000000;1.278359
1504.000000;1.534827
1503.000000;1.212689
1502.000000;0.902094
1501.000000;0.722391
1500.000000;0.655246
1499.000000;0.653865
1498.000000;0.686775
1497.000000;0.769058
1496.000000;0.960267
1495.000000;1.060855
1494.000000;0.944851
1493.000000;0.886353
1492.000000;0.878085
1491.000000;0.962576
1490.000000;1.362926
1489.000000;1.472493
1488.000000;1.294935
1487.000000;1.087746
1486.000000;0.828477
1485.000000;0.724466
1484.000000;0.747771
1483.000000;0.873544
1482.000000;1.152165
1481.000000;1.220771
1480.000000;1.113623
1479.000000;1.257421
1478.000000;2.115186
1477.000000;1.155388
1476.000000;0.887252
1475.000000;0.794860
1474.000000;0.853504
1473.000000;0.998021
1472.000000;1.020294
1471.000000;0.969782
1470.000000;1.037472
1469.000000;1.260986
1468.000000;1.708366
1467.000000;1.284127
1466.000000;0.857881
1465.000000;0.724906
1464.000000;0.789625
1463.000000;0.931173
1462.000000;0.958234
1461.000000;1.002949
1460.000000;1.072276
1459.000000;1.065319
1458.000000;1.009910
1457.000000;0.969996
1456.000000;1.021055
1455.000000;1.220688
1454.000000;1.912244
1453.000000;1.073918
1452.000000;0.938009
1451.000000;1.108914
1450.000000;1.439966
1449.000000;1.282135
1448.000000;1.558931
1447.000000;1.494637
1446.000000;1.069275
1445.000000;0.985583
1444.000000;1.013382
1443.000000;1.150893
1442.000000;1.295792
1441.000000;1.431162
1440.000000;1.510273
1439.000000;1.637975
1438.000000;1.760966
1437.000000;1.966393
1436.000000;2.021666
1435.000000;1.597596
1434.000000;1.462115
1433.000000;1.388876
1432.000000;1.782663
1431.000000;1.359517
1430.000000;0.938273
1429.000000;0.756812
1428.000000;0.683193
1427.000000;0.665492
1426.000000;0.663605
1425.000000;0.689006
1424.000000;0.785316
1423.000000;0.967262
1422.000000;1.107532
1421.000000;1.020487
1420.000000;0.908661
1419.000000;0.899034
1418.000000;0.982706
1417.000000;1.080262
1416.000000;1.257463
1415.000000;1.612771
1414.000000;1.378085
1413.000000;1.134119
1412.000000;1.374936
1411.000000;1.401010
1410.000000;1.053545
1409.000000;0.968698
1408.000000;1.447417
1407.000000;1.250282
1406.000000;0.908837
1405.000000;0.927019
1404.000000;1.081606
1403.000000;1.228970
1402.000000;1.295749
1401.000000;1.414642
1400.000000;1.281404
1399.000000;1.200293
1398.000000;1.309771
1397.000000;1.447543
1396.000000;1.301908
1395.000000;1.200455
1394.000000;1.075391
1393.000000;0.895442
1392.000000;0.769503
1391.000000;0.743054
1390.000000;0.777382
1389.000000;0.796043
1388.000000;0.792510
1387.000000;0.825948
1386.000000;0.958547
1385.000000;1.205500
1384.000000;1.571211
1383.000000;1.953397
1382.000000;1.350813
1381.000000;0.979073
1380.000000;0.795349
1379.000000;0.682884
1378.000000;0.618459
1377.000000;0.621155
1376.000000;0.706422
1375.000000;0.826904
1374.000000;0.896893
1373.000000;0.926448
1372.000000;0.926301
1371.000000;0.921564
1370.000000;0.947678
1369.000000;1.009526
1368.000000;1.068761
1367.000000;0.852924
1366.000000;0.623933
1365.000000;0.546833
1364.000000;0.586816
1363.000000;0.683349
1362.000000;0.818684
1361.000000;1.003288
1360.000000;1.568247
1359.000000;1.512632
1358.000000;1.059462
1357.000000;1.165961
1356.000000;1.482847
1355.000000;1.240698
1354.000000;1.576924
1353.000000;1.148203
1352.000000;0.768397
1351.000000;0.802831
1350.000000;1.177190
1349.000000;0.910739
1348.000000;0.815445
1347.000000;0.969678
1346.000000;1.047666
1345.000000;1.068648
1344.000000;1.280804
1343.000000;1.303935
1342.000000;0.972439
1341.000000;0.911806
1340.000000;1.207275
1339.000000;1.625714
1338.000000;1.044941
1337.000000;0.944481
1336.000000;0.873623
1335.000000;0.902075
1334.000000;1.141149
1333.000000;1.398618
1332.000000;1.255015
1331.000000;1.080653
1330.000000;0.982539
1329.000000;1.291505
1328.000000;1.671798
1327.000000;1.342371
1326.000000;1.103377
1325.000000;0.961660
1324.000000;0.925393
1323.000000;0.968433
1322.000000;1.150379
1321.000000;1.472418
1320.000000;1.356892
1319.000000;1.108836
1318.000000;1.040560
1317.000000;1.121490
1316.000000;1.195383
1315.000000;1.094452
1314.000000;1.053022
1313.000000;1.186033
1312.000000;1.031898
1311.000000;0.835108
1310.000000;0.956484
1309.000000;1.077283
1308.000000;0.749172
1307.000000;0.568837
1306.000000;0.530447
1305.000000;0.582616
1304.000000;0.656834
1303.000000;0.761174
1302.000000;0.973057
1301.000000;1.109965
1300.000000;1.113336
1299.000000;1.587600
1298.000000;1.531852
1297.000000;1.044342
1296.000000;0.845682
1295.000000;0.778813
1294.000000;0.820000
1293.000000;1.007105
1292.000000;1.207708
1291.000000;0.992428
1290.000000;0.997433
1289.000000;1.111040
1288.000000;1.067197
1287.000000;1.058990
1286.000000;1.182577
1285.000000;1.486299
1284.000000;1.877454
1283.000000;1.423821
1282.000000;1.202721
1281.000000;1.574015
1280.000000;1.392617
1279.000000;1.033347
1278.000000;0.944203
1277.000000;0.774086
1276.000000;0.651656
1275.000000;0.634100
1274.000000;0.727623
1273.000000;0.849069
1272.000000;0.904261
1271.000000;0.934480
1270.000000;1.028727
