Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
2126.000000;1.396380
2125.000000;1.354486
2124.000000;1.314771
2123.000000;1.293360
2122.000000;1.316514
2121.000000;1.397062
2120.000000;1.588465
2119.000000;1.616330
2118.000000;1.342205
2117.000000;1.191551
2116.000000;1.051657
2115.000000;1.012424
2114.000000;1.135772
2113.000000;1.442076
2112.000000;2.066564
2111.000000;1.759584
2110.000000;1.337281
2109.000000;1.209104
2108.000000;1.264173
2107.000000;1.265487
2106.000000;0.987912
2105.000000;0.785638
2104.000000;0.686224
2103.000000;0.651194
2102.000000;0.666691
2101.000000;0.715825
2100.000000;0.766105
2099.000000;0.795350
2098.000000;0.827272
2097.000000;0.919295
2096.000000;1.114796
2095.000000;1.157604
2094.000000;0.930053
2093.000000;0.813421
2092.000000;0.825156
2091.000000;0.952416
2090.000000;1.426858
2089.000000;1.767564
2088.000000;1.009687
2087.000000;0.851634
2086.000000;0.776609
2085.000000;0.818087
2084.000000;0.941190
2083.000000;1.128388
2082.000000;1.407036
2081.000000;1.464220
2080.000000;1.153835
2079.000000;0.978178
2078.000000;0.942243
2077.000000;1.029894
2076.000000;1.262356
2075.000000;1.388803
2074.000000;1.237809
2073.000000;1.165008
2072.000000;1.093955
2071.000000;1.001629
2070.000000;0.926087
2069.000000;0.862585
2068.000000;0.827426
2067.000000;0.842137
2066.000000;0.929218
2065.000000;1.120786
2064.000000;1.606296
2063.000000;1.656289
2062.000000;1.130445
2061.000000;1.007350
2060.000000;0.986357
2059.000000;1.079917
2058.000000;1.239913
2057.000000;1.256090
2056.000000;1.074382
2055.000000;0.919362
2054.000000;0.830297
2053.000000;0.815120
2052.000000;0.867215
2051.000000;0.962370
2050.000000;1.057549
2049.000000;1.122967
2048.000000;1.130661
2047.000000;1.111128
2046.000000;1.120987
2045.000000;1.169243
2044.000000;1.287996
2043.000000;1.589139
2042.000000;1.457531
2041.000000;1.179538
2040.000000;1.137340
2039.000000;1.331301
2038.000000;1.680818
2037.000000;1.254853
2036.000000;1.044291
2035.000000;1.007277
2034.000000;1.181294
2033.000000;1.262818
2032.000000;1.001201
2031.000000;0.897651
2030.000000;0.923328
2029.000000;1.004706
2028.000000;1.022557
2027.000000;1.010551
2026.000000;1.066497
2025.000000;1.150171
2024.000000;1.065474
2023.000000;0.904542
2022.000000;0.791328
2021.000000;0.720338
2020.000000;0.681510
2019.000000;0.684779
2018.000000;0.746211
2017.000000;0.859722
2016.000000;0.949528
2015.000000;0.928031
2014.000000;0.871730
2013.000000;0.867853
2012.000000;0.951843
2011.000000;1.107690
2010.000000;1.204183
2009.000000;1.145098
2008.000000;1.033941
2007.000000;0.904981
2006.000000;0.781944
2005.000000;0.733070
2004.000000;0.796198
2003.000000;0.998558
2002.000000;1.376377
2001.000000;1.342392
2000.000000;1.215463
1999.000000;1.408950
1998.000000;2.001131
1997.000000;1.599193
1996.000000;1.481684
1995.000000;1.558500
1994.000000;1.370309
1993.000000;1.076837
1992.000000;0.874288
1991.000000;0.784533
1990.000000;0.805698
1989.000000;0.942949
1988.000000;0.999019
1987.000000;0.809043
1986.000000;0.697654
1985.000000;0.704464
1984.000000;0.839907
1983.000000;1.220687
1982.000000;1.259426
1981.000000;0.870662
1980.000000;0.793951
1979.000000;0.813758
1978.000000;0.882801
1977.000000;0.911502
1976.000000;0.881727
1975.000000;0.814864
1974.000000;0.724335
1973.000000;0.637185
1972.000000;0.589525
1971.000000;0.592484
1970.000000;0.627183
1969.000000;0.672219
1968.000000;0.731958
1967.000000;0.842825
1966.000000;1.026941
1965.000000;1.110827
1964.000000;1.042061
1963.000000;1.132697
1962.000000;1.639530
1961.000000;1.155183
1960.000000;0.814054
1959.000000;0.705936
1958.000000;0.730973
1957.000000;0.898146
1956.000000;1.243521
1955.000000;1.226756
1954.000000;0.958929
1953.000000;0.855125
1952.000000;0.792955
1951.000000;0.807568
1950.000000;0.924740
1949.000000;1.203627
1948.000000;1.545186
1947.000000;1.390953
1946.000000;1.267608
1945.000000;1.333464
1944.000000;1.581087
1943.000000;1.812107
1942.000000;1.406909
1941.000000;1.015887
1940.000000;0.771889
1939.000000;0.648685
1938.000000;0.619230
1937.000000;0.658261
1936.000000;0.748375
1935.000000;0.885674
1934.000000;0.962894
1933.000000;0.814650
1932.000000;0.670462
1931.000000;0.618745
1930.000000;0.638924
1929.000000;0.713741
1928.000000;0.831192
1927.000000;0.976457
1926.000000;1.125137
1925.000000;1.239064
1924.000000;1.668634
1923.000000;1.544007
1922.000000;1.067114
1921.000000;0.952721
1920.000000;0.981540
1919.000000;1.037041
1918.000000;0.944868
1917.000000;0.816412
1916.000000;0.774787
1915.000000;0.845636
1914.000000;1.013917
1913.000000;1.242355
1912.000000;1.385503
1911.000000;1.274979
1910.000000;1.131806
1909.000000;1.043362
1908.000000;0.996594
1907.000000;0.962289
1906.000000;0.942815
1905.000000;0.934157
1904.000000;0.921216
1903.000000;0.925412
1902.000000;1.014090
1901.000000;1.328173
1900.000000;1.309253
1899.000000;0.993606
1898.000000;0.935439
1897.000000;0.924518
1896.000000;0.929434
1895.000000;0.987216
1894.000000;1.266862
1893.000000;1.556924
1892.000000;1.269385
1891.000000;1.193825
1890.000000;1.239898
1889.000000;1.255216
1888.000000;1.335939
1887.000000;1.792019
1886.000000;1.589256
1885.000000;1.147732
1884.000000;0.935349
1883.000000;0.804512
1882.000000;0.743850
1881.000000;0.747708
1880.000000;0.781013
1879.000000;0.807333
1878.000000;0.819605
1877.000000;0.825869
1876.000000;0.862839
1875.000000;1.004783
1874.000000;1.435555
1873.000000;1.526498
1872.000000;1.127126
1871.000000;1.046550
1870.000000;1.020948
1869.000000;1.045878
1868.000000;1.123771
1867.000000;1.253452
1866.000000;1.463682
1865.000000;1.358563
1864.000000;1.019478
1863.000000;0.772887
1862.000000;0.620114
1861.000000;0.539048
1860.000000;0.543370
1859.000000;0.650164
1858.000000;0.975753
1857.000000;1.344068
1856.000000;0.799549
1855.000000;0.598065
1854.000000;0.555803
1853.000000;0.617506
1852.000000;0.797408
1851.000000;1.110970
1850.000000;1.423071
1849.000000;1.339298
1848.000000;1.358322
1847.000000;1.578790
1846.000000;1.561369
1845.000000;1.316187
1844.000000;1.238506
1843.000000;1.224720
1842.000000;1.234383
1841.000000;1.150298
1840.000000;0.996140
1839.000000;0.933364
1838.000000;0.984834
1837.000000;1.006590
1836.000000;0.905748
1835.000000;0.852486
1834.000000;0.900917
1833.000000;0.984391
1832.000000;0.968145
1831.000000;0.900787
1830.000000;0.895189
1829.000000;0.940156
1828.000000;1.019266
1827.000000;1.122676
1826.000000;1.469324
1825.000000;1.584723
1824.000000;0.958262
1823.000000;0.762529
1822.000000;0.736686
1821.000000;0.828958
1820.000000;1.053969
1819.000000;1.243952
1818.000000;1.042927
1817.000000;0.820754
1816.000000;0.706853
1815.000000;0.666017
1814.000000;0.698465
1813.000000;0.806511
1812.000000;1.085808
1811.000000;1.198026
1810.000000;0.903322
1809.000000;0.750283
1808.000000;0.695301
1807.000000;0.686194
1806.000000;0.726334
1805.000000;0.807108
1804.000000;0.881701
1803.000000;0.934045
1802.000000;0.987246
1801.000000;0.986863
1800.000000;0.933008
1799.000000;0.895434
1798.000000;0.909729
1797.000000;0.963337
1796.000000;1.097095
1795.000000;1.293370
1794.000000;1.106293
1793.000000;0.882817
1792.000000;0.835506
1791.000000;0.940195
1790.000000;1.147680
1789.000000;1.039243
1788.000000;0.835411
1787.000000;0.778974
1786.000000;0.809853
1785.000000;0.914608
1784.000000;0.969640
1783.000000;0.870538
1782.000000;0.820855
1781.000000;0.905445
1780.000000;1.115202
1779.000000;1.550982
1778.000000;1.739117
1777.000000;1.231161
1776.000000;0.940779
1775.000000;0.785564
1774.000000;0.739611
1773.000000;0.798494
1772.000000;0.931785
1771.000000;1.048381
1770.000000;1.060660
1769.000000;1.015225
1768.000000;0.952060
1767.000000;0.971759
1766.000000;0.983505
1765.000000;0.804570
1764.000000;0.702264
1763.000000;0.729938
1762.000000;0.788837
1761.000000;0.803088
1760.000000;0.741888
1759.000000;0.682970
1758.000000;0.688960
1757.000000;0.780725
1756.000000;0.923972
1755.000000;0.996413
1754.000000;0.988294
1753.000000;0.999660
1752.000000;1.011423
1751.000000;1.114272
1750.000000;1.549215
1749.000000;1.598342
1748.000000;1.297886
1747.000000;1.281969
1746.000000;1.277467
1745.000000;1.291900
1744.000000;1.358626
1743.000000;1.610127
1742.000000;1.578795
1741.000000;1.218524
1740.000000;1.112994
1739.000000;1.104496
1738.000000;1.083364
1737.000000;1.058522
1736.000000;1.097804
1735.000000;1.153823
1734.000000;1.105881
1733.000000;1.078328
1732.000000;1.293120
1731.000000;1.510168
1730.000000;1.144173
1729.000000;0.934671
1728.000000;0.828867
1727.000000;0.775720
1726.000000;0.813919
1725.000000;0.989592
1724.000000;1.183171
1723.000000;1.151795
1722.000000;1.210365
1721.000000;1.227152
1720.000000;1.052780
1719.000000;0.970362
1718.000000;0.983152
1717.000000;1.110699
1716.000000;1.317617
1715.000000;1.470250
1714.000000;1.600994
1713.000000;1.589484
1712.000000;1.465893
1711.000000;1.481387
1710.000000;1.932331
1709.000000;1.518119
1708.000000;1.010024
1707.000000;0.843646
1706.000000;0.805628
1705.000000;0.828665
1704.000000;0.857915
1703.000000;0.888481
1702.000000;0.936736
1701.000000;0.965319
1700.000000;0.959667
1699.000000;0.928119
1698.000000;0.889632
1697.000000;0.870400
1696.000000;0.872839
1695.000000;0.880527
1694.000000;0.935404
1693.000000;0.938951
1692.000000;0.830259
1691.000000;0.750483
1690.000000;0.699121
1689.000000;0.692372
1688.000000;0.766158
1687.000000;0.918348
1686.000000;1.035120
1685.000000;1.024391
1684.000000;1.069052
1683.000000;1.250784
1682.000000;1.444335
1681.000000;1.276143
1680.000000;0.974055
1679.000000;0.772576
1678.000000;0.654743
1677.000000;0.623949
1676.000000;0.652788
1675.000000;0.724663
1674.000000;0.847734
1673.000000;1.105973
1672.000000;1.447834
1671.000000;1.234488
1670.000000;1.066695
1669.000000;1.025426
1668.000000;1.013779
1667.000000;1.019928
1666.000000;1.068564
1665.000000;1.233818
1664.000000;1.440359
1663.000000;1.362731
1662.000000;1.108577
1661.000000;0.923711
1660.000000;0.793289
1659.000000;0.720584
1658.000000;0.734995
1657.000000;0.856027
1656.000000;1.125797
1655.000000;1.259530
1654.000000;1.019637
1653.000000;0.856704
1652.000000;0.784584
1651.000000;0.738393
1650.000000;0.784286
1649.000000;0.939076
1648.000000;1.066759
1647.000000;1.179416
1646.000000;1.383506
1645.000000;1.330635
1644.000000;0.898934
1643.000000;0.643175
1642.000000;0.564580
1641.000000;0.583584
1640.000000;0.623869
1639.000000;0.639785
1638.000000;0.675131
1637.000000;0.767998
1636.000000;0.952159
1635.000000;1.109646
1634.000000;0.953890
1633.000000;0.735204
1632.000000;0.600403
1631.000000;0.563655
1630.000000;0.606926
1629.000000;0.853293
1628.000000;1.177664
1627.000000;0.838949
1626.000000;0.654937
1625.000000;0.673901
1624.000000;0.830892
1623.000000;1.223490
1622.000000;1.891647
1621.000000;1.557413
1620.000000;1.323816
1619.000000;1.345674
1618.000000;1.608999
1617.000000;1.709647
1616.000000;1.361561
1615.000000;1.191721
1614.000000;1.009386
1613.000000;0.840034
1612.000000;0.753218
1611.000000;0.749099
1610.000000;0.836855
1609.000000;0.995866
1608.000000;1.145001
1607.000000;1.175802
1606.000000;1.077913
1605.000000;0.952154
1604.000000;0.878748
1603.000000;0.795348
1602.000000;0.631909
1601.000000;0.478340
1600.000000;0.388672
1599.000000;0.364228
1598.000000;0.405661
1597.000000;0.513669
1596.000000;0.652778
1595.000000;0.700874
1594.000000;0.671408
1593.000000;0.682540
1592.000000;0.768424
1591.000000;0.909529
1590.000000;0.931743
1589.000000;0.857548
1588.000000;0.828221
1587.000000;0.760608
1586.000000;0.659023
1585.000000;0.597641
1584.000000;0.579867
1583.000000;0.595448
1582.000000;0.647538
1581.000000;0.716514
1580.000000;0.734952
1579.000000;0.683256
1578.000000;0.657111
1577.000000;0.651538
1576.000000;0.652163
1575.000000;0.681275
1574.000000;0.796268
1573.000000;1.286052
1572.000000;1.589919
1571.000000;1.119151
1570.000000;1.074390
1569.000000;1.068956
1568.000000;0.988898
1567.000000;0.811348
1566.000000;0.659149
1565.000000;0.610862
1564.000000;0.670970
1563.000000;0.830998
1562.000000;1.015323
1561.000000;1.063668
1560.000000;1.087752
1559.000000;1.227235
1558.000000;1.255642
1557.000000;1.137146
1556.000000;1.026677
1555.000000;0.990467
1554.000000;1.003679
1553.000000;1.137163
1552.000000;1.384004
1551.000000;1.129153
1550.000000;0.945675
1549.000000;0.963980
1548.000000;1.027675
1547.000000;1.059340
1546.000000;1.046466
1545.000000;1.061780
1544.000000;1.046940
1543.000000;0.970063
1542.000000;0.924241
1541.000000;0.925758
1540.000000;0.941342
1539.000000;0.942063
1538.000000;0.907149
1537.000000;0.920534
1536.000000;1.096690
1535.000000;1.307372
1534.000000;1.245207
1533.000000;1.121254
1532.000000;1.121285
1531.000000;1.320384
1530.000000;1.167154
1529.000000;0.893411
1528.000000;0.874984
1527.000000;1.104178
1526.000000;1.379506
1525.000000;1.148797
1524.000000;1.018797
1523.000000;1.010529
1522.000000;1.004188
1521.000000;0.978987
1520.000000;0.907964
1519.000000;0.843400
1518.000000;0.818596
1517.000000;0.827445
1516.000000;0.835638
1515.000000;0.855303
1514.000000;0.891186
1513.000000;0.850218
1512.000000;0.781128
1511.000000;0.804657
1510.000000;0.909531
1509.000000;0.975690
1508.000000;0.943979
1507.000000;0.927811
1506.000000;1.039546
1505.000000;1.258288
1504.000000;1.223816
1503.000000;1.016567
1502.000000;0.914854
1501.000000;0.877993
1500.000000;0.835736
1499.000000;0.827836
1498.000000;0.881651
1497.000000;0.921938
1496.000000;0.895871
1495.000000;0.863643
1494.000000;0.949174
1493.000000;0.935383
1492.000000;0.730592
1491.000000;0.588289
1490.000000;0.511983
1489.000000;0.505417
1488.000000;0.580110
1487.000000;0.763882
1486.000000;0.878270
1485.000000;0.670555
1484.000000;0.507269
1483.000000;0.477259
1482.000000;0.506259
1481.000000;0.577838
1480.000000;0.654921
1479.000000;0.934509
1478.000000;1.275509
1477.000000;0.672181
1476.000000;0.454568
1475.000000;0.405746
1474.000000;0.427138
1473.000000;0.497256
1472.000000;0.573276
1471.000000;0.668245
1470.000000;0.717093
1469.000000;0.750065
1468.000000;0.892337
1467.000000;1.296579
1466.000000;1.967976
1465.000000;1.618040
1464.000000;1.196999
1463.000000;1.015958
1462.000000;0.976462
1461.000000;0.963692
1460.000000;0.924058
1459.000000;0.881150
1458.000000;0.854628
1457.000000;0.821581
1456.000000;0.760111
1455.000000;0.682687
1454.000000;0.739154
1453.000000;0.839357
1452.000000;0.726026
1451.000000;0.598744
1450.000000;0.523833
1449.000000;0.480843
1448.000000;0.466188
1447.000000;0.483282
1446.000000;0.541901
1445.000000;0.649819
1444.000000;0.695444
1443.000000;0.535773
1442.000000;0.378805
1441.000000;0.327377
1440.000000;0.371870
1439.000000;0.483352
1438.000000;0.617704
1437.000000;0.765578
1436.000000;0.899284
1435.000000;0.909254
1434.000000;0.912330
1433.000000;1.013681
1432.000000;1.246486
1431.000000;1.451169
1430.000000;1.123996
1429.000000;0.911241
1428.000000;0.825970
1427.000000;0.795042
1426.000000;0.808912
1425.000000;0.939349
1424.000000;1.381652
1423.000000;1.137079
1422.000000;0.707003
1421.000000;0.510983
1420.000000;0.385250
1419.000000;0.327552
1418.000000;0.369200
1417.000000;0.528928
1416.000000;0.786416
1415.000000;0.888259
1414.000000;0.728074
1413.000000;0.607397
1412.000000;0.578007
1411.000000;0.624485
1410.000000;0.756013
1409.000000;1.086989
1408.000000;1.469505
1407.000000;1.096181
1406.000000;0.864004
1405.000000;0.779375
1404.000000;0.725687
1403.000000;0.671666
1402.000000;0.623238
1401.000000;0.604267
1400.000000;0.639669
1399.000000;0.758824
1398.000000;0.867518
1397.000000;0.847695
1396.000000;0.846528
1395.000000;0.889268
1394.000000;0.927721
1393.000000;0.994140
1392.000000;1.093613
1391.000000;0.947912
1390.000000;0.735519
1389.000000;0.646048
1388.000000;0.631672
1387.000000;0.669795
1386.000000;0.743293
1385.000000;0.789760
1384.000000;0.756544
1383.000000;0.722797
1382.000000;0.761442
1381.000000;0.842953
1380.000000;0.889225
1379.000000;0.885872
1378.000000;1.065546
1377.000000;1.390476
1376.000000;1.012313
1375.000000;0.912410
1374.000000;1.027727
1373.000000;1.045246
1372.000000;1.040364
1371.000000;0.880097
1370.000000;0.653273
1369.000000;0.551949
1368.000000;0.558680
1367.000000;0.629804
1366.000000;0.650240
1365.000000;0.552876
1364.000000;0.479402
1363.000000;0.496299
1362.000000;0.647942
1361.000000;0.992248
1360.000000;0.917137
1359.000000;0.644947
1358.000000;0.573164
1357.000000;0.585726
1356.000000;0.675613
1355.000000;0.818209
1354.000000;1.075551
1353.000000;1.184854
1352.000000;0.818010
1351.000000;0.618342
1350.000000;0.590342
1349.000000;0.715620
1348.000000;0.998417
1347.000000;1.323908
1346.000000;1.525769
1345.000000;1.064865
1344.000000;0.779821
1343.000000;0.689124
1342.000000;0.759428
1341.000000;0.913455
1340.000000;0.782213
1339.000000;0.555418
1338.000000;0.431874
1337.000000;0.416914
1336.000000;0.524832
1335.000000;0.995798
1334.000000;1.242500
1333.000000;0.677547
1332.000000;0.513435
1331.000000;0.392869
1330.000000;0.331829
1329.000000;0.342677
1328.000000;0.437286
1327.000000;0.642947
1326.000000;0.884088
1325.000000;0.806685
1324.000000;0.644064
1323.000000;0.592676
1322.000000;0.649369
1321.000000;0.831991
1320.000000;0.843884
1319.000000;0.686622
1318.000000;0.639311
1317.000000;0.655174
1316.000000;0.644835
1315.000000;0.575616
1314.000000;0.475718
1313.000000;0.390434
1312.000000;0.355850
1311.000000;0.393405
1310.000000;0.499028
1309.000000;0.538203
1308.000000;0.436209
1307.000000;0.369261
1306.000000;0.396701
1305.000000;0.498488
1304.000000;0.574108
1303.000000;0.513771
1302.000000;0.430382
1301.000000;0.420863
1300.000000;0.477011
1299.000000;0.550513
1298.000000;0.623437
1297.000000;0.748079
1296.000000;0.971017
1295.000000;1.207588
1294.000000;1.173710
1293.000000;0.913433
1292.000000;0.629074
1291.000000;0.433562
1290.000000;0.344267
1289.000000;0.353693
1288.000000;0.462756
1287.000000;0.673149
1286.000000;0.836452
1285.000000;0.810697
1284.000000;0.785310
1283.000000;0.709449
1282.000000;0.606061
1281.000000;0.551190
1280.000000;0.569843
1279.000000;0.706638
1278.000000;0.773683
1277.000000;0.654286
1276.000000;0.630801
1275.000000;0.795509
1274.000000;1.282992
1273.000000;0.795029
1272.000000;0.457001
1271.000000;0.353824
1270.000000;0.326371
1269.000000;0.340817
1268.000000;0.364740
1267.000000;0.410672
1266.000000;0.499796
1265.000000;0.649632
1264.000000;0.839952
1263.000000;0.845030
1262.000000;0.663808
1261.000000;0.512041
1260.000000;0.419191
1259.000000;0.387055
1258.000000;0.425230
1257.000000;0.548489
1256.000000;0.737743
1255.000000;0.811970
1254.000000;0.636148
1253.000000;0.436775
