Criado como novo conjunto de dados;"2706_e01_daniel.spp","107287.4 Secs"
2105.000000;2.415206
2104.000000;2.557307
2103.000000;2.823309
2102.000000;2.826373
2101.000000;2.545015
2100.000000;2.366887
2099.000000;2.278881
2098.000000;2.292953
2097.000000;2.420663
2096.000000;2.599934
2095.000000;2.750871
2094.000000;3.137031
2093.000000;3.387058
2092.000000;2.778546
2091.000000;2.564308
2090.000000;2.357198
2089.000000;2.254947
2088.000000;2.277043
2087.000000;2.406977
2086.000000;2.513110
2085.000000;2.537553
2084.000000;2.618010
2083.000000;2.764238
2082.000000;2.827293
2081.000000;2.810786
2080.000000;2.796932
2079.000000;2.751626
2078.000000;2.748657
2077.000000;2.877715
2076.000000;3.051733
2075.000000;2.993311
2074.000000;3.258743
2073.000000;3.094357
2072.000000;2.607173
2071.000000;2.418771
2070.000000;2.391187
2069.000000;2.509926
2068.000000;2.697665
2067.000000;2.814946
2066.000000;3.137951
2065.000000;3.029223
2064.000000;2.718255
2063.000000;2.682457
2062.000000;2.839232
2061.000000;3.085532
2060.000000;2.833799
2059.000000;2.794805
2058.000000;2.891163
2057.000000;3.292424
2056.000000;2.728243
2055.000000;2.349333
2054.000000;2.293812
2053.000000;2.468837
2052.000000;2.634642
2051.000000;2.433072
2050.000000;2.369568
2049.000000;2.527518
2048.000000;2.544856
2047.000000;2.307716
2046.000000;2.223790
2045.000000;2.244433
2044.000000;2.262891
2043.000000;2.250980
2042.000000;2.257608
2041.000000;2.297451
2040.000000;2.338171
2039.000000;2.390900
2038.000000;2.540146
2037.000000;2.742231
2036.000000;2.667509
2035.000000;2.541710
2034.000000;2.557793
2033.000000;2.707363
2032.000000;3.143592
2031.000000;3.141650
2030.000000;2.813787
2029.000000;2.780782
2028.000000;2.806182
2027.000000;2.735043
2026.000000;2.539552
2025.000000;2.411555
2024.000000;2.403050
2023.000000;2.528204
2022.000000;2.747755
2021.000000;3.035119
2020.000000;3.063389
2019.000000;2.611978
2018.000000;2.400001
2017.000000;2.316415
2016.000000;2.328443
2015.000000;2.433449
2014.000000;2.615528
2013.000000;2.813311
2012.000000;2.917673
2011.000000;3.030583
2010.000000;3.240234
2009.000000;3.079625
2008.000000;2.838709
2007.000000;2.701994
2006.000000;2.691867
2005.000000;2.717019
2004.000000;3.058022
2003.000000;2.850680
2002.000000;2.406656
2001.000000;2.269015
2000.000000;2.251886
1999.000000;2.351964
1998.000000;2.603024
1997.000000;3.198291
1996.000000;3.411619
1995.000000;2.967545
1994.000000;2.592904
1993.000000;2.431148
1992.000000;2.358028
1991.000000;2.318352
1990.000000;2.385709
1989.000000;2.734414
1988.000000;3.126978
1987.000000;2.653057
1986.000000;2.934709
1985.000000;3.313741
1984.000000;2.646431
1983.000000;2.586145
1982.000000;2.652386
1981.000000;2.929814
1980.000000;3.117072
1979.000000;3.030851
1978.000000;3.494318
1977.000000;3.417563
1976.000000;3.558742
1975.000000;3.125747
1974.000000;2.720971
1973.000000;2.728024
1972.000000;2.733258
1971.000000;2.589888
1970.000000;2.545837
1969.000000;2.643751
1968.000000;2.744321
1967.000000;2.717812
1966.000000;2.700509
1965.000000;2.810137
1964.000000;2.931595
1963.000000;2.885909
1962.000000;2.829434
1961.000000;2.723185
1960.000000;2.580416
1959.000000;2.460030
1958.000000;2.428929
1957.000000;2.490879
1956.000000;2.562536
1955.000000;2.543470
1954.000000;2.506898
1953.000000;2.548271
1952.000000;2.763806
1951.000000;3.003625
1950.000000;2.917533
1949.000000;3.200315
1948.000000;2.782452
1947.000000;2.421617
1946.000000;2.352894
1945.000000;2.453025
1944.000000;2.691161
1943.000000;2.608202
1942.000000;2.502039
1941.000000;2.558034
1940.000000;2.637555
1939.000000;2.664219
1938.000000;2.606248
1937.000000;2.499232
1936.000000;2.516797
1935.000000;2.692966
1934.000000;2.628455
1933.000000;2.479648
1932.000000;2.497339
1931.000000;2.598114
1930.000000;2.698401
1929.000000;2.757783
1928.000000;2.974635
1927.000000;3.391311
1926.000000;3.493379
1925.000000;3.148948
1924.000000;2.599183
1923.000000;2.343573
1922.000000;2.236867
1921.000000;2.216755
1920.000000;2.229382
1919.000000;2.252350
1918.000000;2.292904
1917.000000;2.342454
1916.000000;2.361638
1915.000000;2.367290
1914.000000;2.434272
1913.000000;2.581255
1912.000000;2.698466
1911.000000;2.679565
1910.000000;2.673792
1909.000000;2.937958
1908.000000;2.882838
1907.000000;2.411861
1906.000000;2.283092
1905.000000;2.269128
1904.000000;2.281022
1903.000000;2.270757
1902.000000;2.289843
1901.000000;2.377159
1900.000000;2.501396
1899.000000;2.592655
1898.000000;2.608790
1897.000000;2.521630
1896.000000;2.426178
1895.000000;2.414688
1894.000000;2.513144
1893.000000;2.561776
1892.000000;2.490111
1891.000000;2.477297
1890.000000;2.480410
1889.000000;2.410747
1888.000000;2.321068
1887.000000;2.269877
1886.000000;2.271913
1885.000000;2.337783
1884.000000;2.470715
1883.000000;2.672250
1882.000000;3.076941
1881.000000;2.962329
1880.000000;2.569292
1879.000000;2.505781
1878.000000;2.727326
1877.000000;3.007501
1876.000000;2.626942
1875.000000;2.531457
1874.000000;2.555632
1873.000000;2.607515
1872.000000;2.636550
1871.000000;2.734762
1870.000000;2.910561
1869.000000;3.110818
1868.000000;3.092993
1867.000000;2.788716
1866.000000;2.621752
1865.000000;2.666101
1864.000000;2.867899
1863.000000;3.256575
1862.000000;3.344660
1861.000000;2.867081
1860.000000;2.654683
1859.000000;2.610689
1858.000000;2.719702
1857.000000;3.252181
1856.000000;3.003172
1855.000000;2.714877
1854.000000;2.723009
1853.000000;2.802683
1852.000000;2.795284
1851.000000;2.909862
1850.000000;3.054631
1849.000000;2.762384
1848.000000;2.612788
1847.000000;2.680871
1846.000000;2.880125
1845.000000;2.746590
1844.000000;2.544300
1843.000000;2.448915
1842.000000;2.431255
1841.000000;2.475193
1840.000000;2.480851
1839.000000;2.455663
1838.000000;2.484944
1837.000000;2.588984
1836.000000;2.607697
1835.000000;2.469330
1834.000000;2.356025
1833.000000;2.296041
1832.000000;2.266737
1831.000000;2.267058
1830.000000;2.303117
1829.000000;2.405150
1828.000000;2.526627
1827.000000;2.463907
1826.000000;2.386373
1825.000000;2.334714
1824.000000;2.312174
1823.000000;2.357989
1822.000000;2.574232
1821.000000;3.066569
1820.000000;2.779203
1819.000000;2.503192
1818.000000;2.456021
1817.000000;2.458518
1816.000000;2.488461
1815.000000;2.520288
1814.000000;2.570682
1813.000000;2.643046
1812.000000;2.972644
1811.000000;3.051916
1810.000000;2.601025
1809.000000;2.473243
1808.000000;2.616740
1807.000000;2.907079
1806.000000;2.537786
1805.000000;2.412334
1804.000000;2.494360
1803.000000;2.495125
1802.000000;2.360694
1801.000000;2.283314
1800.000000;2.318707
1799.000000;2.440765
1798.000000;2.491664
1797.000000;2.560173
1796.000000;2.859814
1795.000000;2.900221
1794.000000;2.821356
1793.000000;2.863263
1792.000000;2.680984
1791.000000;2.623618
1790.000000;2.727118
1789.000000;2.931651
1788.000000;3.112491
1787.000000;2.910980
1786.000000;2.572980
1785.000000;2.366199
1784.000000;2.288318
1783.000000;2.343891
1782.000000;2.513893
1781.000000;2.584798
1780.000000;2.485539
1779.000000;2.419097
1778.000000;2.408265
1777.000000;2.398488
1776.000000;2.383490
1775.000000;2.381245
1774.000000;2.389804
1773.000000;2.405803
1772.000000;2.411372
1771.000000;2.396835
1770.000000;2.404533
1769.000000;2.440781
1768.000000;2.488327
1767.000000;2.559652
1766.000000;2.744036
1765.000000;3.008864
1764.000000;2.884024
1763.000000;2.809089
1762.000000;3.425978
1761.000000;3.381237
1760.000000;2.808202
1759.000000;2.783875
1758.000000;2.927340
1757.000000;3.356464
1756.000000;2.875124
1755.000000;2.583197
1754.000000;2.529878
1753.000000;2.586530
1752.000000;2.556926
1751.000000;2.440330
1750.000000;2.478975
1749.000000;2.717418
1748.000000;2.773530
1747.000000;2.734905
1746.000000;2.703218
1745.000000;2.615887
1744.000000;2.656599
1743.000000;2.673351
1742.000000;2.446271
1741.000000;2.380552
1740.000000;2.539367
1739.000000;2.648582
1738.000000;2.354984
1737.000000;2.174852
1736.000000;2.173212
1735.000000;2.270045
1734.000000;2.421629
1733.000000;2.610459
1732.000000;2.305082
1731.000000;2.040015
1730.000000;2.055729
1729.000000;2.192745
1728.000000;2.443767
1727.000000;2.991642
1726.000000;2.952560
1725.000000;2.674720
1724.000000;2.572226
1723.000000;2.488140
1722.000000;2.505585
1721.000000;2.655306
1720.000000;2.605528
1719.000000;2.517025
1718.000000;2.489283
1717.000000;2.647662
1716.000000;2.624266
1715.000000;2.259521
1714.000000;2.264902
1713.000000;2.356596
1712.000000;2.456045
1711.000000;2.503236
1710.000000;2.496172
1709.000000;2.499923
1708.000000;2.526277
1707.000000;2.530012
1706.000000;2.550089
1705.000000;2.671454
1704.000000;3.061523
1703.000000;2.977016
1702.000000;2.782946
1701.000000;2.833513
1700.000000;2.893040
1699.000000;2.898682
1698.000000;3.199067
1697.000000;2.795528
1696.000000;2.396700
1695.000000;2.495811
1694.000000;2.752810
1693.000000;2.495106
1692.000000;2.428389
1691.000000;2.414261
1690.000000;2.403248
1689.000000;2.417824
1688.000000;2.446158
1687.000000;2.463170
1686.000000;2.518448
1685.000000;2.596613
1684.000000;2.821934
1683.000000;3.042580
1682.000000;2.640725
1681.000000;2.523738
1680.000000;2.509743
1679.000000;2.486118
1678.000000;2.443601
1677.000000;2.502182
1676.000000;2.739015
1675.000000;2.934398
1674.000000;2.801165
1673.000000;2.733959
1672.000000;2.937513
1671.000000;3.342087
1670.000000;3.179106
1669.000000;2.915303
1668.000000;2.664772
1667.000000;2.472338
1666.000000;2.368148
1665.000000;2.345093
1664.000000;2.391807
1663.000000;2.503109
1662.000000;2.650484
1661.000000;3.073631
1660.000000;3.649560
1659.000000;2.774125
1658.000000;2.601301
1657.000000;2.589845
1656.000000;2.820765
1655.000000;3.045689
1654.000000;2.781369
1653.000000;2.532871
1652.000000;2.674030
1651.000000;2.669053
1650.000000;2.332389
1649.000000;2.355000
1648.000000;2.361658
1647.000000;2.344000
1646.000000;2.381405
1645.000000;2.551482
1644.000000;2.582779
1643.000000;2.710337
1642.000000;2.930996
1641.000000;2.493025
1640.000000;2.352343
1639.000000;2.378556
1638.000000;2.469935
1637.000000;2.566737
1636.000000;2.624563
1635.000000;2.741210
1634.000000;2.899831
1633.000000;2.688650
1632.000000;2.494318
1631.000000;2.499643
1630.000000;2.726950
1629.000000;2.740157
1628.000000;2.502869
1627.000000;2.432580
1626.000000;2.419636
1625.000000;2.463764
1624.000000;2.667346
1623.000000;2.916230
1622.000000;2.650558
1621.000000;2.425319
1620.000000;2.352735
1619.000000;2.339405
1618.000000;2.363894
1617.000000;2.383016
1616.000000;2.416475
1615.000000;2.488104
1614.000000;2.440299
1613.000000;2.319325
1612.000000;2.239452
1611.000000;2.191622
1610.000000;2.179376
1609.000000;2.211670
1608.000000;2.298710
1607.000000;2.433000
1606.000000;2.591713
1605.000000;2.754513
1604.000000;2.974153
1603.000000;3.224542
1602.000000;3.119442
1601.000000;3.052120
1600.000000;2.675775
1599.000000;2.337710
1598.000000;2.227727
1597.000000;2.260952
1596.000000;2.316603
1595.000000;2.296467
1594.000000;2.279502
1593.000000;2.304898
1592.000000;2.375012
1591.000000;2.508708
1590.000000;2.615715
1589.000000;2.713091
1588.000000;3.114066
1587.000000;2.931770
1586.000000;2.539928
1585.000000;2.458106
1584.000000;2.538650
1583.000000;2.520635
1582.000000;2.316559
1581.000000;2.202463
1580.000000;2.200409
1579.000000;2.273845
1578.000000;2.374388
1577.000000;2.402745
1576.000000;2.264684
1575.000000;2.183420
1574.000000;2.223100
1573.000000;2.244108
1572.000000;2.283103
1571.000000;2.326009
1570.000000;2.342760
1569.000000;2.318620
1568.000000;2.292736
1567.000000;2.291939
1566.000000;2.331492
1565.000000;2.422470
1564.000000;2.603101
1563.000000;3.068813
1562.000000;3.076204
1561.000000;2.724093
1560.000000;2.696249
1559.000000;2.623315
1558.000000;2.450740
1557.000000;2.440906
1556.000000;2.445530
1555.000000;2.369763
1554.000000;2.316794
1553.000000;2.321193
1552.000000;2.342673
1551.000000;2.367541
1550.000000;2.432337
1549.000000;2.544608
1548.000000;2.511880
1547.000000;2.391692
1546.000000;2.349082
1545.000000;2.374840
1544.000000;2.597002
1543.000000;2.732534
1542.000000;2.443078
1541.000000;2.377336
1540.000000;2.738120
1539.000000;2.309481
1538.000000;1.975412
1537.000000;2.050024
1536.000000;2.264648
1535.000000;2.515161
1534.000000;2.633215
1533.000000;2.768793
1532.000000;3.045459
1531.000000;2.835018
1530.000000;2.741260
1529.000000;3.135846
1528.000000;3.192419
1527.000000;3.010047
1526.000000;3.144958
1525.000000;2.840273
1524.000000;2.735518
1523.000000;2.796349
1522.000000;2.665248
1521.000000;2.505629
1520.000000;2.495539
1519.000000;2.557745
1518.000000;2.568244
1517.000000;2.577966
1516.000000;2.664304
1515.000000;2.659098
1514.000000;2.524025
1513.000000;2.563222
1512.000000;2.784133
1511.000000;2.806847
1510.000000;2.709164
1509.000000;2.743697
1508.000000;2.598741
1507.000000;2.415521
1506.000000;2.427515
1505.000000;2.375136
1504.000000;2.249046
1503.000000;2.283667
1502.000000;2.504190
1501.000000;2.834170
1500.000000;2.977131
1499.000000;2.731263
1498.000000;2.496480
1497.000000;2.353025
1496.000000;2.438074
1495.000000;2.538252
1494.000000;2.346192
1493.000000;2.370519
1492.000000;2.588609
1491.000000;2.788460
1490.000000;2.819315
1489.000000;2.863413
1488.000000;2.897577
1487.000000;2.802426
1486.000000;2.613692
1485.000000;2.407699
1484.000000;2.334121
1483.000000;2.432489
1482.000000;2.595655
1481.000000;2.483629
1480.000000;2.362628
1479.000000;2.366001
1478.000000;2.389052
1477.000000;2.336042
1476.000000;2.240087
1475.000000;2.168738
1474.000000;2.159347
1473.000000;2.232167
1472.000000;2.453213
1471.000000;2.866619
1470.000000;2.879990
1469.000000;2.690532
1468.000000;2.617093
1467.000000;2.602290
1466.000000;2.627733
1465.000000;2.615726
1464.000000;2.597896
1463.000000;2.588635
1462.000000;2.600894
1461.000000;2.685467
1460.000000;2.673757
1459.000000;2.490837
1458.000000;2.317424
1457.000000;2.210444
1456.000000;2.262114
1455.000000;2.532064
1454.000000;2.805111
1453.000000;2.653650
1452.000000;2.431021
1451.000000;2.343483
1450.000000;2.413722
1449.000000;2.638006
1448.000000;3.028002
1447.000000;3.206723
1446.000000;2.879440
1445.000000;2.722470
1444.000000;2.714072
1443.000000;2.744011
1442.000000;2.608905
1441.000000;2.452690
1440.000000;2.423142
1439.000000;2.512148
1438.000000;2.667270
1437.000000;2.762153
1436.000000;2.688489
1435.000000;2.564449
1434.000000;2.512375
1433.000000;2.631412
1432.000000;2.922811
1431.000000;2.811889
1430.000000;2.598708
1429.000000;2.514115
1428.000000;2.483421
1427.000000;2.518525
1426.000000;2.595501
1425.000000;2.768051
1424.000000;2.877197
1423.000000;2.587173
1422.000000;2.435171
1421.000000;2.434450
1420.000000;2.461570
1419.000000;2.444843
1418.000000;2.390271
1417.000000;2.431876
1416.000000;2.733126
1415.000000;2.843610
1414.000000;2.540650
1413.000000;2.529696
1412.000000;2.710580
1411.000000;2.840261
1410.000000;2.833350
1409.000000;2.897116
1408.000000;2.978102
1407.000000;2.993447
1406.000000;2.854519
1405.000000;2.924443
1404.000000;3.442327
1403.000000;2.828071
1402.000000;2.507561
1401.000000;2.429859
1400.000000;2.446926
1399.000000;2.488816
1398.000000;2.473468
1397.000000;2.472845
1396.000000;2.467829
1395.000000;2.390998
1394.000000;2.309504
1393.000000;2.260586
1392.000000;2.239123
1391.000000;2.275327
1390.000000;2.405447
1389.000000;2.594675
1388.000000;2.684078
1387.000000;2.603401
1386.000000;2.502241
1385.000000;2.481099
1384.000000;2.516269
1383.000000;2.595310
1382.000000;2.752800
1381.000000;2.928916
1380.000000;2.905167
1379.000000;2.728732
1378.000000;2.542455
1377.000000;2.417966
1376.000000;2.381069
1375.000000;2.484811
1374.000000;2.848298
1373.000000;2.907808
1372.000000;2.658135
1371.000000;2.644526
1370.000000;2.706836
1369.000000;2.728603
1368.000000;2.661044
1367.000000;2.719280
1366.000000;3.072888
1365.000000;3.004003
1364.000000;2.656614
1363.000000;2.530193
1362.000000;2.534707
1361.000000;2.677127
1360.000000;2.658824
1359.000000;2.511303
1358.000000;2.568306
1357.000000;2.759647
1356.000000;2.744741
1355.000000;2.550170
1354.000000;2.486404
1353.000000;2.503505
1352.000000;2.644669
1351.000000;3.262353
1350.000000;2.873847
1349.000000;2.483257
1348.000000;2.400576
1347.000000;2.457122
1346.000000;2.697456
1345.000000;3.050166
1344.000000;2.989103
1343.000000;2.773164
1342.000000;2.718415
1341.000000;2.749240
1340.000000;2.845224
1339.000000;2.747191
1338.000000;2.378357
1337.000000;2.165026
1336.000000;2.113961
1335.000000;2.167451
1334.000000;2.288367
1333.000000;2.436563
1332.000000;2.525921
1331.000000;2.502652
1330.000000;2.497770
1329.000000;2.539385
1328.000000;2.519948
1327.000000;2.514245
1326.000000;2.524691
1325.000000;2.597571
1324.000000;2.881269
1323.000000;2.627684
1322.000000;2.334613
1321.000000;2.281640
1320.000000;2.319537
1319.000000;2.345424
1318.000000;2.355246
1317.000000;2.568892
1316.000000;2.818750
1315.000000;2.493967
1314.000000;2.360705
1313.000000;2.348111
1312.000000;2.354348
1311.000000;2.369068
1310.000000;2.386993
1309.000000;2.459622
1308.000000;2.609141
1307.000000;2.857249
1306.000000;3.416456
1305.000000;3.214319
1304.000000;2.771442
1303.000000;2.968108
1302.000000;3.072752
1301.000000;2.560823
1300.000000;2.376285
1299.000000;2.414868
1298.000000;2.615807
1297.000000;2.750605
1296.000000;2.831608
1295.000000;3.066381
1294.000000;2.817177
1293.000000;2.555912
1292.000000;2.428569
1291.000000;2.387807
1290.000000;2.446585
1289.000000;2.499821
1288.000000;2.470946
1287.000000;2.455684
1286.000000;2.466626
1285.000000;2.438256
1284.000000;2.372212
1283.000000;2.328132
1282.000000;2.348431
1281.000000;2.386803
1280.000000;2.388558
1279.000000;2.435607
1278.000000;2.498316
1277.000000;2.470305
1276.000000;2.401883
1275.000000;2.386443
1274.000000;2.421717
1273.000000;2.556423
1272.000000;3.042990
1271.000000;3.136788
1270.000000;2.865676
1269.000000;2.914082
1268.000000;2.895372
1267.000000;2.998108
1266.000000;3.211514
1265.000000;2.841743
1264.000000;2.487863
1263.000000;2.338136
1262.000000;2.329653
1261.000000;2.431598
1260.000000;2.609831
1259.000000;2.730760
1258.000000;2.718358
1257.000000;3.000487
1256.000000;3.174902
1255.000000;2.596144
1254.000000;2.391952
1253.000000;2.355651
1252.000000;2.479793
1251.000000;2.800004
1250.000000;2.781367
1249.000000;2.515883
1248.000000;2.363562
1247.000000;2.317602
1246.000000;2.361048
1245.000000;2.602144
1244.000000;3.036825
1243.000000;2.661138
1242.000000;2.491215
1241.000000;2.579398
1240.000000;2.788511
1239.000000;2.853341
1238.000000;2.599165
1237.000000;2.484466
1236.000000;2.513412
1235.000000;2.662435
1234.000000;2.941674
1233.000000;3.004116
1232.000000;2.739250
