Criado como novo conjunto de dados;"2706_e01_daniel.spp","61745.0 Secs"
2148.000000;1.829601
2147.000000;1.936927
2146.000000;1.704169
2145.000000;1.696803
2144.000000;1.645740
2143.000000;1.482437
2142.000000;1.330298
2141.000000;1.231444
2140.000000;1.197246
2139.000000;1.223562
2138.000000;1.301784
2137.000000;1.356736
2136.000000;1.310754
2135.000000;1.211912
2134.000000;1.136176
2133.000000;1.061389
2132.000000;0.963040
2131.000000;0.880903
2130.000000;0.837160
2129.000000;0.843204
2128.000000;0.921600
2127.000000;1.092088
2126.000000;1.296184
2125.000000;1.287812
2124.000000;1.093127
2123.000000;0.918033
2122.000000;0.815923
2121.000000;0.780826
2120.000000;0.777397
2119.000000;0.771804
2118.000000;0.762947
2117.000000;0.766893
2116.000000;0.791544
2115.000000;0.841285
2114.000000;0.931466
2113.000000;1.059629
2112.000000;1.171186
2111.000000;1.297731
2110.000000;1.444014
2109.000000;1.460771
2108.000000;1.358650
2107.000000;1.163416
2106.000000;1.006793
2105.000000;0.950629
2104.000000;0.946695
2103.000000;0.943301
2102.000000;0.935515
2101.000000;0.949215
2100.000000;0.997196
2099.000000;1.028260
2098.000000;1.021482
2097.000000;1.068001
2096.000000;1.226616
2095.000000;1.410145
2094.000000;1.474683
2093.000000;1.414911
2092.000000;1.225496
2091.000000;1.053777
2090.000000;0.961240
2089.000000;0.963729
2088.000000;1.090385
2087.000000;1.390192
2086.000000;2.066169
2085.000000;2.188795
2084.000000;1.534589
2083.000000;1.277050
2082.000000;1.187468
2081.000000;1.190953
2080.000000;1.237095
2079.000000;1.230202
2078.000000;1.104953
2077.000000;0.978014
2076.000000;0.923830
2075.000000;0.926278
2074.000000;0.949364
2073.000000;0.953136
2072.000000;0.903074
2071.000000;0.805704
2070.000000;0.743146
2069.000000;0.765707
2068.000000;0.954492
2067.000000;1.223524
2066.000000;1.133639
2065.000000;1.121635
2064.000000;1.192824
2063.000000;1.074356
2062.000000;0.944652
2061.000000;0.885096
2060.000000;0.896216
2059.000000;0.947894
2058.000000;1.039040
2057.000000;1.149496
2056.000000;1.196218
2055.000000;1.189593
2054.000000;1.065314
2053.000000;0.912090
2052.000000;0.860898
2051.000000;0.900966
2050.000000;1.018273
2049.000000;1.185072
2048.000000;1.269602
2047.000000;1.207921
2046.000000;1.129538
2045.000000;1.064978
2044.000000;1.024390
2043.000000;1.056190
2042.000000;1.131140
2041.000000;1.178895
2040.000000;1.191748
2039.000000;1.205439
2038.000000;1.208608
2037.000000;1.350459
2036.000000;1.646936
2035.000000;1.325413
2034.000000;1.088126
2033.000000;1.102013
2032.000000;1.263482
2031.000000;1.516174
2030.000000;1.577181
2029.000000;1.289660
2028.000000;1.081557
2027.000000;1.028546
2026.000000;1.148761
2025.000000;1.486129
2024.000000;1.779194
2023.000000;1.928289
2022.000000;1.707536
2021.000000;1.403516
2020.000000;1.329472
2019.000000;1.347823
2018.000000;1.329763
2017.000000;1.247011
2016.000000;1.195276
2015.000000;1.222189
2014.000000;1.389939
2013.000000;1.597343
2012.000000;1.418468
2011.000000;1.250303
2010.000000;1.256144
2009.000000;1.430600
2008.000000;1.911251
2007.000000;2.332492
2006.000000;1.911880
2005.000000;1.479396
2004.000000;1.237895
2003.000000;1.282184
2002.000000;1.576315
2001.000000;1.525368
2000.000000;1.298454
1999.000000;1.273391
1998.000000;1.445072
1997.000000;1.948998
1996.000000;1.782732
1995.000000;1.481842
1994.000000;1.504146
1993.000000;1.796084
1992.000000;1.827451
1991.000000;1.658379
1990.000000;1.880086
1989.000000;1.693220
1988.000000;1.409099
1987.000000;1.302365
1986.000000;1.253735
1985.000000;1.192839
1984.000000;1.136646
1983.000000;1.133719
1982.000000;1.176983
1981.000000;1.539610
1980.000000;1.787069
1979.000000;1.287211
1978.000000;1.208005
1977.000000;1.167821
1976.000000;1.058797
1975.000000;0.967405
1974.000000;0.929704
1973.000000;0.960239
1972.000000;1.055915
1971.000000;1.252436
1970.000000;1.344615
1969.000000;1.254562
1968.000000;1.192043
1967.000000;1.196856
1966.000000;1.295209
1965.000000;1.278764
1964.000000;1.129738
1963.000000;1.085406
1962.000000;1.132955
1961.000000;1.194990
1960.000000;1.201864
1959.000000;1.187708
1958.000000;1.137271
1957.000000;1.032648
1956.000000;0.977454
1955.000000;1.039081
1954.000000;1.356937
1953.000000;1.589168
1952.000000;1.314209
1951.000000;1.269890
1950.000000;1.252635
1949.000000;1.187016
1948.000000;1.106881
1947.000000;0.972827
1946.000000;0.907718
1945.000000;0.932008
1944.000000;1.114125
1943.000000;1.524484
1942.000000;1.308512
1941.000000;1.130588
1940.000000;1.289430
1939.000000;1.398734
1938.000000;1.179145
1937.000000;1.013509
1936.000000;0.947162
1935.000000;0.920875
1934.000000;0.986839
1933.000000;1.096911
1932.000000;1.020482
1931.000000;0.911061
1930.000000;0.986868
1929.000000;1.427902
1928.000000;1.440214
1927.000000;1.071012
1926.000000;1.126008
1925.000000;1.271546
1924.000000;1.440701
1923.000000;1.470055
1922.000000;1.317422
1921.000000;1.205843
1920.000000;1.295377
1919.000000;1.676433
1918.000000;1.443125
1917.000000;1.209719
1916.000000;1.344938
1915.000000;2.077936
1914.000000;1.592006
1913.000000;1.215453
1912.000000;1.174978
1911.000000;1.246265
1910.000000;1.537989
1909.000000;2.060361
1908.000000;2.398930
1907.000000;1.746877
1906.000000;1.254724
1905.000000;1.063961
1904.000000;1.050434
1903.000000;1.169451
1902.000000;1.235839
1901.000000;1.125258
1900.000000;1.086952
1899.000000;1.296392
1898.000000;1.711659
1897.000000;1.367863
1896.000000;1.176664
1895.000000;1.340629
1894.000000;1.467770
1893.000000;1.167892
1892.000000;0.975951
1891.000000;0.926086
1890.000000;0.954825
1889.000000;1.062419
1888.000000;1.118577
1887.000000;0.999776
1886.000000;0.859177
1885.000000;0.780919
1884.000000;0.791773
1883.000000;0.910766
1882.000000;1.108104
1881.000000;1.160877
1880.000000;0.972225
1879.000000;0.842618
1878.000000;0.855595
1877.000000;0.986963
1876.000000;1.389381
1875.000000;1.662379
1874.000000;1.151484
1873.000000;1.069705
1872.000000;1.316315
1871.000000;1.549141
1870.000000;1.204316
1869.000000;1.092857
1868.000000;1.157622
1867.000000;1.216012
1866.000000;1.591448
1865.000000;1.515153
1864.000000;1.077104
1863.000000;0.957610
1862.000000;1.017375
1861.000000;1.338841
1860.000000;1.392090
1859.000000;1.052396
1858.000000;0.965135
1857.000000;1.003511
1856.000000;1.156377
1855.000000;1.388181
1854.000000;1.350970
1853.000000;1.198977
1852.000000;1.097999
1851.000000;1.076302
1850.000000;1.147328
1849.000000;1.251537
1848.000000;1.306301
1847.000000;1.408055
1846.000000;1.868303
1845.000000;1.698146
1844.000000;1.269389
1843.000000;1.207235
1842.000000;1.282993
1841.000000;1.377599
1840.000000;1.330500
1839.000000;1.211476
1838.000000;1.102900
1837.000000;1.026020
1836.000000;1.019620
1835.000000;1.031517
1834.000000;0.988280
1833.000000;0.946857
1832.000000;1.003786
1831.000000;1.206134
1830.000000;1.591065
1829.000000;1.724294
1828.000000;1.401323
1827.000000;1.203239
1826.000000;1.147013
1825.000000;1.192763
1824.000000;1.202894
1823.000000;1.120932
1822.000000;1.070053
1821.000000;1.091116
1820.000000;1.163481
1819.000000;1.213074
1818.000000;1.208405
1817.000000;1.194102
1816.000000;1.167679
1815.000000;1.209701
1814.000000;1.446948
1813.000000;1.732527
1812.000000;1.493880
1811.000000;1.344322
1810.000000;1.534236
1809.000000;1.503098
1808.000000;1.133838
1807.000000;1.002619
1806.000000;1.073428
1805.000000;1.083753
1804.000000;0.900671
1803.000000;0.797965
1802.000000;0.806883
1801.000000;0.891486
1800.000000;1.032629
1799.000000;1.141516
1798.000000;1.125790
1797.000000;1.031386
1796.000000;0.950781
1795.000000;0.899132
1794.000000;0.856597
1793.000000;0.831491
1792.000000;0.872795
1791.000000;1.002122
1790.000000;1.170827
1789.000000;1.175186
1788.000000;1.019642
1787.000000;0.910679
1786.000000;0.939633
1785.000000;1.285038
1784.000000;1.681416
1783.000000;1.418589
1782.000000;1.377783
1781.000000;1.173832
1780.000000;0.968285
1779.000000;0.864021
1778.000000;0.812936
1777.000000;0.800727
1776.000000;0.798556
1775.000000;0.793194
1774.000000;0.798566
1773.000000;0.845337
1772.000000;0.990018
1771.000000;1.270456
1770.000000;1.369501
1769.000000;1.402449
1768.000000;1.813760
1767.000000;1.516027
1766.000000;1.407393
1765.000000;1.713598
1764.000000;1.342974
1763.000000;1.036423
1762.000000;0.945163
1761.000000;0.974281
1760.000000;1.074494
1759.000000;1.167958
1758.000000;1.242256
1757.000000;1.266299
1756.000000;1.214656
1755.000000;1.111435
1754.000000;0.985651
1753.000000;0.886064
1752.000000;0.853937
1751.000000;0.872104
1750.000000;0.936407
1749.000000;1.032812
1748.000000;1.262930
1747.000000;1.793837
1746.000000;1.700121
1745.000000;1.580525
1744.000000;1.318916
1743.000000;1.060921
1742.000000;0.987262
1741.000000;0.994865
1740.000000;1.005622
1739.000000;0.924110
1738.000000;0.849544
1737.000000;0.844573
1736.000000;0.858794
1735.000000;0.854017
1734.000000;0.855867
1733.000000;0.898775
1732.000000;0.950980
1731.000000;0.982749
1730.000000;1.041337
1729.000000;1.060043
1728.000000;0.971864
1727.000000;0.935444
1726.000000;1.023444
1725.000000;1.292529
1724.000000;1.579322
1723.000000;1.172819
1722.000000;0.870404
1721.000000;0.800687
1720.000000;0.913753
1719.000000;1.172332
1718.000000;1.280905
1717.000000;1.123554
1716.000000;1.041774
1715.000000;1.048404
1714.000000;1.143264
1713.000000;1.286437
1712.000000;1.192642
1711.000000;0.969421
1710.000000;0.868616
1709.000000;0.889833
1708.000000;1.032916
1707.000000;1.348747
1706.000000;1.527032
1705.000000;1.630912
1704.000000;1.785905
1703.000000;1.500745
1702.000000;1.427506
1701.000000;1.373664
1700.000000;1.275705
1699.000000;1.317450
1698.000000;1.384606
1697.000000;1.351737
1696.000000;1.238138
1695.000000;1.084778
1694.000000;0.964752
1693.000000;0.909268
1692.000000;0.931368
1691.000000;1.016257
1690.000000;1.122220
1689.000000;1.239278
1688.000000;1.199458
1687.000000;1.097244
1686.000000;1.099626
1685.000000;1.135431
1684.000000;1.132172
1683.000000;1.106405
1682.000000;1.119021
1681.000000;1.186485
1680.000000;1.486469
1679.000000;1.776127
1678.000000;1.617329
1677.000000;1.542856
1676.000000;1.578226
1675.000000;2.135048
1674.000000;1.559131
1673.000000;1.260247
1672.000000;1.234955
1671.000000;1.188060
1670.000000;1.105503
1669.000000;0.987984
1668.000000;0.907976
1667.000000;0.860534
1666.000000;0.814840
1665.000000;0.760476
1664.000000;0.723115
1663.000000;0.733747
1662.000000;0.764449
1661.000000;0.785723
1660.000000;0.833658
1659.000000;0.933429
1658.000000;1.008936
1657.000000;0.955799
1656.000000;0.895935
1655.000000;0.897191
1654.000000;0.911489
1653.000000;0.910883
1652.000000;0.899084
1651.000000;0.879161
1650.000000;0.836817
1649.000000;0.821255
1648.000000;0.842458
1647.000000;0.847999
1646.000000;0.831644
1645.000000;0.908601
1644.000000;1.237020
1643.000000;1.203088
1642.000000;0.869941
1641.000000;0.767799
1640.000000;0.770676
1639.000000;0.813808
1638.000000;0.869510
1637.000000;0.936064
1636.000000;1.029854
1635.000000;1.180289
1634.000000;1.614426
1633.000000;1.529648
1632.000000;1.018215
1631.000000;0.855250
1630.000000;0.823058
1629.000000;0.825743
1628.000000;0.794955
1627.000000;0.783484
1626.000000;0.846378
1625.000000;1.008616
1624.000000;1.192971
1623.000000;1.085644
1622.000000;1.028525
1621.000000;1.259652
1620.000000;1.333507
1619.000000;1.019511
1618.000000;0.907554
1617.000000;0.953685
1616.000000;1.071173
1615.000000;1.141386
1614.000000;1.082252
1613.000000;0.978413
1612.000000;0.871024
1611.000000;0.820344
1610.000000;0.893971
1609.000000;1.045783
1608.000000;1.167417
1607.000000;1.359566
1606.000000;1.146725
1605.000000;0.816628
1604.000000;0.739002
1603.000000;0.858160
1602.000000;0.949464
1601.000000;0.846622
1600.000000;0.845851
1599.000000;0.951799
1598.000000;0.945844
1597.000000;0.809158
1596.000000;0.725733
1595.000000;0.762840
1594.000000;0.874445
1593.000000;0.922596
1592.000000;0.804206
1591.000000;0.643223
1590.000000;0.538979
1589.000000;0.507800
1588.000000;0.533944
1587.000000;0.602486
1586.000000;0.696136
1585.000000;0.780065
1584.000000;0.878256
1583.000000;1.095175
1582.000000;1.450790
1581.000000;1.398071
1580.000000;1.197274
1579.000000;1.213654
1578.000000;1.269806
1577.000000;1.170991
1576.000000;1.015217
1575.000000;0.925465
1574.000000;0.933165
1573.000000;1.026878
1572.000000;1.102173
1571.000000;1.024908
1570.000000;0.909141
1569.000000;0.856803
1568.000000;0.872182
1567.000000;0.890024
1566.000000;0.809655
1565.000000;0.694424
1564.000000;0.663611
1563.000000;0.733802
1562.000000;0.859307
1561.000000;0.975433
1560.000000;1.016523
1559.000000;1.003773
1558.000000;1.000115
1557.000000;1.023440
1556.000000;1.096819
1555.000000;1.234749
1554.000000;1.190304
1553.000000;1.064282
1552.000000;1.111449
1551.000000;1.273989
1550.000000;1.457443
1549.000000;1.657092
1548.000000;1.330127
1547.000000;0.994875
1546.000000;0.883230
1545.000000;0.979426
1544.000000;1.385820
1543.000000;1.730421
1542.000000;1.548952
1541.000000;1.474070
1540.000000;1.278119
1539.000000;1.129502
1538.000000;1.091473
1537.000000;1.236784
1536.000000;1.413690
1535.000000;1.023312
1534.000000;0.784362
1533.000000;0.747743
1532.000000;0.882853
1531.000000;1.083101
1530.000000;1.001517
1529.000000;0.893432
1528.000000;0.897616
1527.000000;0.990682
1526.000000;1.133250
1525.000000;1.231225
1524.000000;1.304890
1523.000000;1.321104
1522.000000;1.189565
1521.000000;1.058383
1520.000000;1.001091
1519.000000;0.977908
1518.000000;0.937553
1517.000000;0.878796
1516.000000;0.851341
1515.000000;0.897311
1514.000000;0.936082
1513.000000;0.864718
1512.000000;0.796430
1511.000000;0.815545
1510.000000;0.850824
1509.000000;0.835950
1508.000000;0.856936
1507.000000;0.958873
1506.000000;1.074126
1505.000000;1.123311
1504.000000;1.129567
1503.000000;1.150206
1502.000000;1.166915
1501.000000;1.109406
1500.000000;1.130540
1499.000000;1.289922
1498.000000;1.240849
1497.000000;0.974367
1496.000000;0.823722
1495.000000;0.833207
1494.000000;0.992898
1493.000000;1.195201
1492.000000;1.186279
1491.000000;1.126079
1490.000000;1.165090
1489.000000;1.179292
1488.000000;1.199579
1487.000000;1.237738
1486.000000;1.077965
1485.000000;0.915386
1484.000000;0.855555
1483.000000;0.862767
1482.000000;0.890945
1481.000000;0.892104
1480.000000;0.903980
1479.000000;0.949059
1478.000000;0.966544
1477.000000;0.939134
1476.000000;0.938940
1475.000000;1.020161
1474.000000;1.137813
1473.000000;1.229202
1472.000000;1.237072
1471.000000;1.064917
1470.000000;0.915905
1469.000000;0.877914
1468.000000;0.889812
1467.000000;1.024790
1466.000000;1.311415
1465.000000;1.305002
1464.000000;1.306628
1463.000000;1.260513
1462.000000;1.014174
1461.000000;0.931589
1460.000000;1.025764
1459.000000;1.100715
1458.000000;1.017259
1457.000000;0.978483
1456.000000;1.103321
1455.000000;1.370152
1454.000000;1.523273
1453.000000;1.687581
1452.000000;1.480480
1451.000000;1.206948
1450.000000;1.016107
1449.000000;0.849043
1448.000000;0.778780
1447.000000;0.816294
1446.000000;0.984356
1445.000000;1.411061
1444.000000;1.384705
1443.000000;0.983247
1442.000000;0.868242
1441.000000;0.835252
1440.000000;0.867167
1439.000000;0.964078
1438.000000;1.077659
1437.000000;1.022442
1436.000000;0.865190
1435.000000;0.793659
1434.000000;0.866773
1433.000000;1.086251
1432.000000;0.964581
1431.000000;0.798995
1430.000000;0.869619
1429.000000;1.094891
1428.000000;1.133653
1427.000000;0.977986
1426.000000;0.898750
1425.000000;0.848987
1424.000000;0.735897
1423.000000;0.604400
1422.000000;0.539420
1421.000000;0.538806
1420.000000;0.581546
1419.000000;0.608557
1418.000000;0.576340
1417.000000;0.565401
1416.000000;0.628022
1415.000000;0.746123
1414.000000;0.833840
1413.000000;0.828936
1412.000000;0.793491
1411.000000;0.739416
1410.000000;0.659584
1409.000000;0.612922
1408.000000;0.649005
1407.000000;0.734394
1406.000000;0.757082
1405.000000;0.755461
1404.000000;0.916290
1403.000000;1.110228
1402.000000;0.917996
1401.000000;0.920768
1400.000000;1.256735
1399.000000;1.224327
1398.000000;0.984985
1397.000000;0.936380
1396.000000;0.990381
1395.000000;1.119896
1394.000000;1.338293
1393.000000;1.275526
1392.000000;0.934272
1391.000000;0.758134
1390.000000;0.734642
1389.000000;0.846747
1388.000000;1.072364
1387.000000;1.341958
1386.000000;1.321291
1385.000000;1.055690
1384.000000;0.882074
1383.000000;0.828732
1382.000000;0.944204
1381.000000;1.033134
1380.000000;0.913390
1379.000000;0.864170
1378.000000;0.887680
1377.000000;0.868649
1376.000000;0.797018
1375.000000;0.703905
1374.000000;0.602508
1373.000000;0.539175
1372.000000;0.554430
1371.000000;0.648196
1370.000000;0.739787
1369.000000;0.762582
1368.000000;0.811043
1367.000000;0.925175
1366.000000;1.077143
1365.000000;1.124458
1364.000000;0.996854
1363.000000;0.881611
1362.000000;0.812624
1361.000000;0.779672
1360.000000;0.748063
1359.000000;0.714331
1358.000000;0.719815
1357.000000;0.779779
1356.000000;0.903049
1355.000000;1.090923
1354.000000;1.207490
1353.000000;1.161161
1352.000000;1.301686
1351.000000;1.298918
1350.000000;0.846519
1349.000000;0.637817
1348.000000;0.615423
1347.000000;0.730237
1346.000000;0.818966
1345.000000;0.685264
1344.000000;0.611429
1343.000000;0.687861
1342.000000;0.924206
1341.000000;1.090623
1340.000000;0.990631
1339.000000;1.097217
1338.000000;1.484000
1337.000000;1.220890
1336.000000;0.764839
1335.000000;0.590110
1334.000000;0.571700
1333.000000;0.737180
1332.000000;1.138839
1331.000000;1.045283
1330.000000;0.816786
1329.000000;0.918028
1328.000000;1.497375
1327.000000;1.121354
1326.000000;0.786245
1325.000000;0.790821
1324.000000;0.780332
1323.000000;0.710192
1322.000000;0.733819
1321.000000;0.907317
1320.000000;0.904235
1319.000000;0.745262
1318.000000;0.732483
1317.000000;0.686869
1316.000000;0.512148
1315.000000;0.412727
1314.000000;0.429221
1313.000000;0.547595
1312.000000;0.690296
1311.000000;0.675973
1310.000000;0.623202
1309.000000;0.697129
1308.000000;0.939414
1307.000000;1.260481
1306.000000;1.394171
1305.000000;1.491440
1304.000000;1.357204
1303.000000;1.134898
1302.000000;1.028560
1301.000000;0.951942
1300.000000;0.887767
1299.000000;0.834145
1298.000000;0.794712
1297.000000;0.837023
1296.000000;1.004578
1295.000000;1.123183
1294.000000;1.090660
1293.000000;1.163497
1292.000000;1.124483
1291.000000;0.829272
1290.000000;0.640345
1289.000000;0.590197
1288.000000;0.628484
1287.000000;0.700455
1286.000000;0.782892
1285.000000;0.887343
1284.000000;0.986541
1283.000000;0.966112
1282.000000;0.822278
1281.000000;0.789884
1280.000000;1.016564
1279.000000;1.059268
1278.000000;0.887356
1277.000000;1.031996
1276.000000;1.400038
1275.000000;1.234564
