Criado como novo conjunto de dados;"2706_e01_daniel.spp","25563.6 Secs"
2109.000000;2.130674
2108.000000;2.075319
2107.000000;2.150221
2106.000000;2.339035
2105.000000;2.617375
2104.000000;3.064511
2103.000000;3.163925
2102.000000;2.590155
2101.000000;2.234303
2100.000000;2.131781
2099.000000;2.133564
2098.000000;2.273359
2097.000000;2.693485
2096.000000;2.331328
2095.000000;2.064128
2094.000000;2.061163
2093.000000;2.112812
2092.000000;2.105871
2091.000000;2.147551
2090.000000;2.267385
2089.000000;2.244520
2088.000000;2.240088
2087.000000;2.296191
2086.000000;2.306979
2085.000000;2.293720
2084.000000;2.376355
2083.000000;2.428625
2082.000000;2.305434
2081.000000;2.281493
2080.000000;2.504618
2079.000000;2.906755
2078.000000;2.500401
2077.000000;2.229442
2076.000000;2.198069
2075.000000;2.342231
2074.000000;2.606501
2073.000000;2.556347
2072.000000;2.332524
2071.000000;2.181882
2070.000000;2.168923
2069.000000;2.224640
2068.000000;2.230556
2067.000000;2.147749
2066.000000;1.992364
2065.000000;1.890958
2064.000000;1.939480
2063.000000;2.144533
2062.000000;2.358873
2061.000000;2.584529
2060.000000;2.999436
2059.000000;3.060005
2058.000000;2.581015
2057.000000;2.188350
2056.000000;1.985045
2055.000000;1.939028
2054.000000;1.991728
2053.000000;2.018973
2052.000000;2.034277
2051.000000;2.111654
2050.000000;2.164895
2049.000000;2.198951
2048.000000;2.348699
2047.000000;2.701719
2046.000000;2.871884
2045.000000;2.573177
2044.000000;2.331611
2043.000000;2.239967
2042.000000;2.279155
2041.000000;2.173382
2040.000000;2.019281
2039.000000;2.023496
2038.000000;2.142646
2037.000000;2.347102
2036.000000;2.742633
2035.000000;2.462999
2034.000000;2.083901
2033.000000;1.984305
2032.000000;1.979741
2031.000000;1.990418
2030.000000;2.019405
2029.000000;2.184523
2028.000000;2.292693
2027.000000;2.129526
2026.000000;2.211794
2025.000000;2.421274
2024.000000;2.277349
2023.000000;2.199753
2022.000000;2.192351
2021.000000;2.149687
2020.000000;2.175048
2019.000000;2.208463
2018.000000;2.171815
2017.000000;2.195716
2016.000000;2.373731
2015.000000;2.661723
2014.000000;2.430329
2013.000000;2.056697
2012.000000;1.869196
2011.000000;1.810446
2010.000000;1.848947
2009.000000;1.936788
2008.000000;2.086673
2007.000000;2.382818
2006.000000;2.397335
2005.000000;2.121231
2004.000000;2.050868
2003.000000;2.062473
2002.000000;2.174796
2001.000000;2.565190
2000.000000;2.214659
1999.000000;1.819565
1998.000000;1.694011
1997.000000;1.701644
1996.000000;1.843225
1995.000000;2.059730
1994.000000;2.289529
1993.000000;2.813041
1992.000000;2.373279
1991.000000;1.976258
1990.000000;1.913768
1989.000000;2.075315
1988.000000;2.213634
1987.000000;2.051040
1986.000000;1.943760
1985.000000;1.897710
1984.000000;1.898570
1983.000000;1.984442
1982.000000;2.182350
1981.000000;2.529380
1980.000000;2.901433
1979.000000;2.370464
1978.000000;2.014868
1977.000000;1.904004
1976.000000;1.886401
1975.000000;1.952680
1974.000000;2.093087
1973.000000;2.186118
1972.000000;2.176205
1971.000000;2.236094
1970.000000;2.317454
1969.000000;2.229254
1968.000000;2.187172
1967.000000;2.184873
1966.000000;2.070439
1965.000000;1.955761
1964.000000;1.993848
1963.000000;2.055156
1962.000000;1.947097
1961.000000;1.940490
1960.000000;2.022419
1959.000000;2.165631
1958.000000;2.471606
1957.000000;2.117169
1956.000000;1.840150
1955.000000;1.837432
1954.000000;2.003133
1953.000000;2.306569
1952.000000;2.545023
1951.000000;2.425981
1950.000000;2.191638
1949.000000;2.050624
1948.000000;2.127734
1947.000000;2.402702
1946.000000;2.232766
1945.000000;1.985504
1944.000000;1.931696
1943.000000;2.004379
1942.000000;2.346957
1941.000000;2.777085
1940.000000;2.393097
1939.000000;2.344251
1938.000000;2.276361
1937.000000;2.184249
1936.000000;2.149541
1935.000000;2.033073
1934.000000;1.957304
1933.000000;1.942846
1932.000000;1.999188
1931.000000;2.147974
1930.000000;2.254490
1929.000000;2.244526
1928.000000;2.215105
1927.000000;2.158421
1926.000000;2.308608
1925.000000;2.758135
1924.000000;2.669770
1923.000000;2.361366
1922.000000;2.259375
1921.000000;2.249723
1920.000000;2.122552
1919.000000;2.102848
1918.000000;2.259300
1917.000000;2.536528
1916.000000;3.524652
1915.000000;2.652819
1914.000000;2.271552
1913.000000;2.220544
1912.000000;2.202368
1911.000000;2.173872
1910.000000;2.053678
1909.000000;1.974467
1908.000000;2.010896
1907.000000;1.947864
1906.000000;1.800839
1905.000000;1.760728
1904.000000;1.846197
1903.000000;2.193812
1902.000000;2.833416
1901.000000;2.422274
1900.000000;2.227004
1899.000000;2.170981
1898.000000;2.180288
1897.000000;2.266752
1896.000000;2.707705
1895.000000;2.413286
1894.000000;1.992421
1893.000000;1.920709
1892.000000;1.982501
1891.000000;2.150802
1890.000000;2.210730
1889.000000;2.130290
1888.000000;2.022421
1887.000000;1.896599
1886.000000;1.883542
1885.000000;2.041566
1884.000000;2.264928
1883.000000;2.196266
1882.000000;2.069898
1881.000000;2.049437
1880.000000;2.095960
1879.000000;2.148872
1878.000000;2.159251
1877.000000;2.167505
1876.000000;2.175817
1875.000000;2.062133
1874.000000;1.930362
1873.000000;1.877652
1872.000000;1.967620
1871.000000;2.381621
1870.000000;2.393003
1869.000000;2.140623
1868.000000;2.240381
1867.000000;2.359962
1866.000000;2.401885
1865.000000;2.172496
1864.000000;1.945096
1863.000000;1.841238
1862.000000;1.802905
1861.000000;1.810645
1860.000000;1.896173
1859.000000;2.076443
1858.000000;2.234953
1857.000000;2.375876
1856.000000;2.631670
1855.000000;2.683541
1854.000000;2.438923
1853.000000;2.266145
1852.000000;2.173814
1851.000000;2.112232
1850.000000;2.073211
1849.000000;2.078031
1848.000000;2.148810
1847.000000;2.282990
1846.000000;2.232932
1845.000000;2.034500
1844.000000;1.915899
1843.000000;1.864493
1842.000000;1.884235
1841.000000;1.971971
1840.000000;2.117430
1839.000000;2.195809
1838.000000;2.080553
1837.000000;1.979287
1836.000000;1.969079
1835.000000;1.977326
1834.000000;2.024508
1833.000000;2.207927
1832.000000;2.145624
1831.000000;1.931089
1830.000000;1.913682
1829.000000;1.955739
1828.000000;1.922731
1827.000000;1.959934
1826.000000;2.095205
1825.000000;2.270929
1824.000000;2.349211
1823.000000;2.224246
1822.000000;2.107602
1821.000000;2.022734
1820.000000;1.989046
1819.000000;2.067767
1818.000000;2.381203
1817.000000;2.423498
1816.000000;2.191017
1815.000000;2.282400
1814.000000;2.569935
1813.000000;3.375303
1812.000000;2.843571
1811.000000;2.323946
1810.000000;2.192088
1809.000000;2.306814
1808.000000;2.408237
1807.000000;2.426267
1806.000000;2.786438
1805.000000;2.448800
1804.000000;2.171140
1803.000000;2.011089
1802.000000;1.877786
1801.000000;1.842260
1800.000000;1.988745
1799.000000;2.238111
1798.000000;2.025870
1797.000000;1.822677
1796.000000;1.774201
1795.000000;1.892540
1794.000000;1.996643
1793.000000;1.893539
1792.000000;1.914144
1791.000000;2.012619
1790.000000;1.985473
1789.000000;1.861197
1788.000000;1.794680
1787.000000;1.826130
1786.000000;1.924343
1785.000000;2.030771
1784.000000;2.043595
1783.000000;2.079257
1782.000000;2.175789
1781.000000;2.122895
1780.000000;2.027527
1779.000000;1.943717
1778.000000;1.884526
1777.000000;1.887203
1776.000000;1.958621
1775.000000;2.043329
1774.000000;1.893241
1773.000000;1.731223
1772.000000;1.726125
1771.000000;1.869023
1770.000000;2.311224
1769.000000;2.547207
1768.000000;2.026535
1767.000000;1.972699
1766.000000;2.044576
1765.000000;2.081556
1764.000000;1.931169
1763.000000;1.770932
1762.000000;1.725026
1761.000000;1.776656
1760.000000;1.868464
1759.000000;1.968677
1758.000000;2.095414
1757.000000;2.340559
1756.000000;2.481575
1755.000000;2.436368
1754.000000;2.625905
1753.000000;2.078378
1752.000000;1.804665
1751.000000;1.731598
1750.000000;1.741919
1749.000000;1.813718
1748.000000;1.915442
1747.000000;2.187310
1746.000000;2.926090
1745.000000;2.453949
1744.000000;2.092102
1743.000000;1.964283
1742.000000;2.007680
1741.000000;2.306548
1740.000000;2.242880
1739.000000;1.885256
1738.000000;1.796225
1737.000000;1.777651
1736.000000;1.800137
1735.000000;1.913990
1734.000000;2.266167
1733.000000;2.331901
1732.000000;1.946946
1731.000000;1.730417
1730.000000;1.636703
1729.000000;1.668244
1728.000000;1.764740
1727.000000;1.827341
1726.000000;1.889667
1725.000000;2.204856
1724.000000;2.371079
1723.000000;1.968552
1722.000000;1.916611
1721.000000;1.951965
1720.000000;1.976041
1719.000000;2.162930
1718.000000;2.059696
1717.000000;1.804163
1716.000000;1.711893
1715.000000;1.690185
1714.000000;1.740948
1713.000000;1.950629
1712.000000;2.400926
1711.000000;2.366770
1710.000000;2.200815
1709.000000;2.236310
1708.000000;2.196775
1707.000000;2.164310
1706.000000;2.113561
1705.000000;2.047641
1704.000000;1.971535
1703.000000;1.793656
1702.000000;1.615343
1701.000000;1.576212
1700.000000;1.771046
1699.000000;2.427123
1698.000000;2.240765
1697.000000;2.135397
1696.000000;2.176709
1695.000000;2.169639
1694.000000;2.277824
1693.000000;2.183660
1692.000000;2.121327
1691.000000;2.478436
1690.000000;2.765330
1689.000000;2.520937
1688.000000;2.708515
1687.000000;2.441439
1686.000000;2.160321
1685.000000;2.159347
1684.000000;2.325618
1683.000000;2.378073
1682.000000;2.272366
1681.000000;2.230989
1680.000000;2.581172
1679.000000;2.116302
1678.000000;1.810010
1677.000000;1.808634
1676.000000;1.907812
1675.000000;2.058752
1674.000000;2.254031
1673.000000;2.301986
1672.000000;2.214095
1671.000000;2.157857
1670.000000;2.149469
1669.000000;2.085188
1668.000000;1.905906
1667.000000;1.753524
1666.000000;1.734779
1665.000000;1.849655
1664.000000;1.991557
1663.000000;2.015155
1662.000000;1.948394
1661.000000;1.958070
1660.000000;2.022081
1659.000000;1.966731
1658.000000;1.852787
1657.000000;1.856428
1656.000000;2.003537
1655.000000;1.998601
1654.000000;1.912747
1653.000000;1.944859
1652.000000;1.924818
1651.000000;1.828636
1650.000000;1.797149
1649.000000;1.960940
1648.000000;2.452058
1647.000000;2.722769
1646.000000;2.902697
1645.000000;2.757790
1644.000000;2.511737
1643.000000;2.636946
1642.000000;1.993415
1641.000000;1.786076
1640.000000;1.861995
1639.000000;2.236456
1638.000000;2.444005
1637.000000;1.929009
1636.000000;1.802062
1635.000000;1.947808
1634.000000;2.425754
1633.000000;2.113688
1632.000000;1.792151
1631.000000;1.706662
1630.000000;1.705419
1629.000000;1.786297
1628.000000;1.902298
1627.000000;1.921868
1626.000000;1.898695
1625.000000;2.053767
1624.000000;2.632778
1623.000000;2.326323
1622.000000;2.151280
1621.000000;2.395437
1620.000000;2.448986
1619.000000;2.243863
1618.000000;2.150927
1617.000000;1.995574
1616.000000;1.781606
1615.000000;1.623964
1614.000000;1.567408
1613.000000;1.637746
1612.000000;1.916013
1611.000000;2.645207
1610.000000;2.120428
1609.000000;1.954503
1608.000000;1.969600
1607.000000;2.038932
1606.000000;2.024957
1605.000000;2.014490
1604.000000;2.094210
1603.000000;2.219100
1602.000000;2.459500
1601.000000;2.799392
1600.000000;2.321441
1599.000000;2.107988
1598.000000;2.045147
1597.000000;1.950877
1596.000000;1.960921
1595.000000;2.154128
1594.000000;2.630882
1593.000000;2.116028
1592.000000;1.900761
1591.000000;1.900947
1590.000000;1.951297
1589.000000;2.003434
1588.000000;1.992717
1587.000000;1.928671
1586.000000;1.909494
1585.000000;2.126436
1584.000000;2.874844
1583.000000;2.188439
1582.000000;2.052673
1581.000000;1.938523
1580.000000;1.867880
1579.000000;1.826341
1578.000000;1.819669
1577.000000;1.846143
1576.000000;1.908255
1575.000000;1.981036
1574.000000;1.868951
1573.000000;1.698148
1572.000000;1.630847
1571.000000;1.674159
1570.000000;1.819316
1569.000000;1.976063
1568.000000;1.978463
1567.000000;1.880472
1566.000000;1.808192
1565.000000;1.743668
1564.000000;1.681961
1563.000000;1.673671
1562.000000;1.730374
1561.000000;1.811014
1560.000000;1.837813
1559.000000;1.751241
1558.000000;1.648711
1557.000000;1.645504
1556.000000;1.958812
1555.000000;2.410269
1554.000000;1.799443
1553.000000;1.702517
1552.000000;1.682887
1551.000000;1.773536
1550.000000;2.074137
1549.000000;2.316009
1548.000000;2.067876
1547.000000;1.939972
1546.000000;1.875726
1545.000000;1.930735
1544.000000;2.238731
1543.000000;2.118480
1542.000000;1.829678
1541.000000;1.793386
1540.000000;1.925679
1539.000000;2.301332
1538.000000;2.630707
1537.000000;2.334193
1536.000000;2.131510
1535.000000;2.015778
1534.000000;2.025971
1533.000000;2.151000
1532.000000;2.152511
1531.000000;2.079204
1530.000000;2.006392
1529.000000;1.819757
1528.000000;1.701218
1527.000000;1.691881
1526.000000;1.781498
1525.000000;2.131249
1524.000000;1.960454
1523.000000;1.595250
1522.000000;1.586641
1521.000000;1.662159
1520.000000;1.739872
1519.000000;1.810799
1518.000000;2.060253
1517.000000;1.936479
1516.000000;1.698489
1515.000000;1.642884
1514.000000;1.676169
1513.000000;1.826673
1512.000000;2.118102
1511.000000;2.032439
1510.000000;1.836027
1509.000000;1.819790
1508.000000;2.064148
1507.000000;2.178617
1506.000000;1.850399
1505.000000;1.781006
1504.000000;1.887007
1503.000000;1.983705
1502.000000;1.832902
1501.000000;1.739708
1500.000000;1.754319
1499.000000;1.888885
1498.000000;2.033066
1497.000000;1.816877
1496.000000;1.656820
1495.000000;1.682177
1494.000000;1.857228
1493.000000;2.191871
1492.000000;1.996071
1491.000000;1.706300
1490.000000;1.652745
1489.000000;1.780230
1488.000000;2.083167
1487.000000;2.088363
1486.000000;1.970055
1485.000000;1.843809
1484.000000;1.712136
1483.000000;1.694286
1482.000000;1.864925
1481.000000;2.272953
1480.000000;2.718028
1479.000000;2.373890
1478.000000;1.913431
1477.000000;1.806974
1476.000000;1.825013
1475.000000;1.967167
1474.000000;2.193327
1473.000000;1.640433
1472.000000;1.390524
1471.000000;1.335762
1470.000000;1.426034
1469.000000;1.649964
1468.000000;1.983884
1467.000000;1.993921
1466.000000;1.756919
1465.000000;1.581715
1464.000000;1.423544
1463.000000;1.354018
1462.000000;1.383916
1461.000000;1.769040
1460.000000;1.809502
1459.000000;1.434094
1458.000000;1.369377
1457.000000;1.449330
1456.000000;1.515899
1455.000000;1.489268
1454.000000;1.592003
1453.000000;2.092502
1452.000000;2.099210
1451.000000;1.735736
1450.000000;1.620352
1449.000000;1.556927
1448.000000;1.504469
1447.000000;1.528217
1446.000000;1.658893
1445.000000;1.793568
1444.000000;1.725108
1443.000000;1.631160
1442.000000;1.656297
1441.000000;1.777209
1440.000000;1.957987
1439.000000;2.135493
1438.000000;1.943356
1437.000000;1.756928
1436.000000;1.844920
1435.000000;1.823939
1434.000000;1.649327
1433.000000;1.577823
1432.000000;1.533217
1431.000000;1.496492
1430.000000;1.548050
1429.000000;1.727952
1428.000000;1.944907
1427.000000;2.142708
1426.000000;2.231942
1425.000000;2.108319
1424.000000;2.117023
1423.000000;2.262932
1422.000000;2.501284
1421.000000;2.518112
1420.000000;1.977478
1419.000000;1.629106
1418.000000;1.522725
1417.000000;1.591808
1416.000000;1.752036
1415.000000;1.806284
1414.000000;1.788377
1413.000000;1.852581
1412.000000;2.365095
1411.000000;2.336225
1410.000000;1.868544
1409.000000;1.730749
1408.000000;1.619368
1407.000000;1.580126
1406.000000;1.624957
1405.000000;1.779610
1404.000000;1.959205
1403.000000;1.958664
1402.000000;1.930044
1401.000000;1.883254
1400.000000;1.774877
1399.000000;1.701740
1398.000000;1.679017
1397.000000;1.716783
1396.000000;1.872251
1395.000000;1.810381
1394.000000;1.634881
1393.000000;1.659685
1392.000000;1.810280
1391.000000;2.076914
1390.000000;2.492794
1389.000000;2.167211
1388.000000;1.911001
1387.000000;2.017719
1386.000000;2.022309
1385.000000;1.977349
1384.000000;2.060959
1383.000000;1.996650
1382.000000;1.938465
1381.000000;1.903892
1380.000000;2.126072
1379.000000;2.187388
1378.000000;1.956436
1377.000000;1.968556
1376.000000;2.215580
1375.000000;2.041661
1374.000000;1.744229
1373.000000;1.649724
1372.000000;1.737385
1371.000000;1.944435
1370.000000;2.007579
1369.000000;1.876802
1368.000000;1.932295
1367.000000;2.400729
1366.000000;2.160785
1365.000000;1.994100
1364.000000;1.939443
1363.000000;1.851652
1362.000000;1.940706
1361.000000;2.017474
1360.000000;1.951022
1359.000000;1.954729
1358.000000;2.128030
1357.000000;2.239911
1356.000000;2.021384
1355.000000;1.911772
1354.000000;1.938510
1353.000000;1.915890
1352.000000;1.801815
1351.000000;1.749615
1350.000000;1.865883
1349.000000;1.857977
1348.000000;1.624685
1347.000000;1.553499
1346.000000;1.659023
1345.000000;1.925136
1344.000000;2.310755
1343.000000;2.303094
1342.000000;2.170745
1341.000000;2.343118
1340.000000;2.573601
1339.000000;2.576018
1338.000000;2.382456
1337.000000;2.114524
1336.000000;1.871182
1335.000000;1.685754
1334.000000;1.675701
1333.000000;1.802394
1332.000000;1.929332
1331.000000;1.957515
1330.000000;2.020651
1329.000000;2.173767
1328.000000;2.009213
1327.000000;2.618421
1326.000000;2.126324
1325.000000;1.763099
1324.000000;1.822916
1323.000000;1.589501
1322.000000;1.371678
1321.000000;1.308724
1320.000000;1.404272
1319.000000;1.744839
1318.000000;2.410782
1317.000000;1.858821
1316.000000;1.723510
1315.000000;1.647970
1314.000000;1.660151
1313.000000;1.849393
1312.000000;1.844455
1311.000000;1.520830
1310.000000;1.393989
1309.000000;1.352163
1308.000000;1.396005
1307.000000;1.558401
1306.000000;1.836435
1305.000000;1.800524
1304.000000;1.593377
1303.000000;1.487065
1302.000000;1.428646
1301.000000;1.430166
1300.000000;1.583791
1299.000000;1.759615
1298.000000;1.581773
1297.000000;1.520288
1296.000000;1.568272
1295.000000;1.518810
1294.000000;1.484390
1293.000000;1.547086
1292.000000;1.694854
1291.000000;1.734713
1290.000000;1.566481
1289.000000;1.444168
1288.000000;1.418368
1287.000000;1.578331
1286.000000;1.939370
1285.000000;1.639555
1284.000000;1.494574
1283.000000;1.561983
1282.000000;1.807976
1281.000000;2.363206
1280.000000;2.086934
1279.000000;1.639107
1278.000000;1.465728
1277.000000;1.423844
1276.000000;1.500912
1275.000000;1.727124
1274.000000;1.850123
1273.000000;1.652277
1272.000000;1.546383
1271.000000;1.514182
1270.000000;1.516491
1269.000000;1.601290
1268.000000;1.828523
1267.000000;1.783622
1266.000000;1.692352
1265.000000;1.842787
1264.000000;2.393046
1263.000000;2.418225
1262.000000;2.145123
1261.000000;2.166816
1260.000000;2.057672
1259.000000;1.738202
1258.000000;1.549472
1257.000000;1.540832
1256.000000;1.676202
1255.000000;1.991085
1254.000000;2.334328
1253.000000;2.049666
1252.000000;1.965833
1251.000000;1.779714
1250.000000;1.647541
1249.000000;1.592380
1248.000000;1.570313
1247.000000;1.723934
1246.000000;2.189730
1245.000000;2.675570
1244.000000;2.131396
1243.000000;1.988652
1242.000000;1.958571
1241.000000;1.889762
1240.000000;1.911745
1239.000000;1.925635
1238.000000;1.863308
1237.000000;1.701047
1236.000000;1.586200
