Criado como novo conjunto de dados;"2706_e01_daniel.spp","95767.1 Secs"
2143.000000;3.301222
2142.000000;3.387591
2141.000000;2.698056
2140.000000;2.503289
2139.000000;2.405915
2138.000000;2.434934
2137.000000;2.578543
2136.000000;2.911664
2135.000000;3.271092
2134.000000;3.050877
2133.000000;3.126136
2132.000000;3.027497
2131.000000;2.646542
2130.000000;2.449840
2129.000000;2.362583
2128.000000;2.335547
2127.000000;2.324685
2126.000000;2.275402
2125.000000;2.221892
2124.000000;2.220318
2123.000000;2.291214
2122.000000;2.478766
2121.000000;2.866744
2120.000000;2.784630
2119.000000;2.546786
2118.000000;2.534455
2117.000000;2.533811
2116.000000;2.450149
2115.000000;2.342467
2114.000000;2.264784
2113.000000;2.274235
2112.000000;2.405329
2111.000000;2.786623
2110.000000;3.009721
2109.000000;2.761979
2108.000000;2.625170
2107.000000;2.508430
2106.000000;2.479499
2105.000000;2.533221
2104.000000;2.699672
2103.000000;2.937130
2102.000000;2.934197
2101.000000;2.722565
2100.000000;2.632527
2099.000000;2.731497
2098.000000;3.010060
2097.000000;3.168794
2096.000000;3.373496
2095.000000;3.302336
2094.000000;2.757844
2093.000000;2.619536
2092.000000;2.597234
2091.000000;2.542645
2090.000000;2.434399
2089.000000;2.390088
2088.000000;2.447905
2087.000000;2.652192
2086.000000;3.089971
2085.000000;3.471409
2084.000000;3.087748
2083.000000;2.755481
2082.000000;2.601637
2081.000000;2.596799
2080.000000;2.662897
2079.000000;2.943106
2078.000000;2.762094
2077.000000;2.465121
2076.000000;2.408757
2075.000000;2.542765
2074.000000;3.010950
2073.000000;2.935744
2072.000000;2.699275
2071.000000;2.591098
2070.000000;2.469172
2069.000000;2.357088
2068.000000;2.304079
2067.000000;2.316518
2066.000000;2.390446
2065.000000;2.516627
2064.000000;2.875509
2063.000000;2.994113
2062.000000;2.488790
2061.000000;2.394057
2060.000000;2.376274
2059.000000;2.369013
2058.000000;2.366699
2057.000000;2.454867
2056.000000;2.686161
2055.000000;2.955370
2054.000000;2.908032
2053.000000;2.922501
2052.000000;2.818598
2051.000000;2.580105
2050.000000;2.459839
2049.000000;2.503421
2048.000000;2.827019
2047.000000;3.270538
2046.000000;2.875547
2045.000000;2.955755
2044.000000;2.790094
2043.000000;2.496172
2042.000000;2.375054
2041.000000;2.360205
2040.000000;2.385577
2039.000000;2.419176
2038.000000;2.512864
2037.000000;2.681101
2036.000000;2.972493
2035.000000;3.150877
2034.000000;2.756083
2033.000000;2.533300
2032.000000;2.394781
2031.000000;2.316443
2030.000000;2.312570
2029.000000;2.445177
2028.000000;2.617331
2027.000000;2.380374
2026.000000;2.225961
2025.000000;2.276219
2024.000000;2.589742
2023.000000;2.769442
2022.000000;2.612570
2021.000000;2.736218
2020.000000;2.730914
2019.000000;2.627204
2018.000000;2.648061
2017.000000;2.639414
2016.000000;2.622513
2015.000000;2.743578
2014.000000;3.148273
2013.000000;3.052281
2012.000000;2.682637
2011.000000;2.675990
2010.000000;2.791548
2009.000000;2.534440
2008.000000;2.282588
2007.000000;2.184477
2006.000000;2.177399
2005.000000;2.234570
2004.000000;2.316894
2003.000000;2.395776
2002.000000;2.439394
2001.000000;2.490782
2000.000000;2.581003
1999.000000;3.100286
1998.000000;2.700806
1997.000000;2.378020
1996.000000;2.342292
1995.000000;2.460740
1994.000000;2.729089
1993.000000;3.051881
1992.000000;2.930875
1991.000000;2.654599
1990.000000;2.560076
1989.000000;2.701519
1988.000000;3.302803
1987.000000;2.842637
1986.000000;2.764430
1985.000000;2.927399
1984.000000;2.684736
1983.000000;2.427753
1982.000000;2.372005
1981.000000;2.527238
1980.000000;2.719122
1979.000000;2.458391
1978.000000;2.297032
1977.000000;2.268168
1976.000000;2.293779
1975.000000;2.340884
1974.000000;2.416293
1973.000000;2.494382
1972.000000;2.549738
1971.000000;2.633434
1970.000000;2.689412
1969.000000;2.669301
1968.000000;2.622528
1967.000000;2.594104
1966.000000;2.614968
1965.000000;2.656033
1964.000000;2.684946
1963.000000;2.636965
1962.000000;2.573920
1961.000000;2.637439
1960.000000;2.960101
1959.000000;3.440454
1958.000000;2.878700
1957.000000;2.792366
1956.000000;2.833295
1955.000000;2.987808
1954.000000;3.037498
1953.000000;2.977591
1952.000000;2.752152
1951.000000;2.523400
1950.000000;2.396475
1949.000000;2.354791
1948.000000;2.405688
1947.000000;2.553312
1946.000000;2.670100
1945.000000;2.689024
1944.000000;2.779163
1943.000000;2.763248
1942.000000;2.631229
1941.000000;2.520873
1940.000000;2.405389
1939.000000;2.335345
1938.000000;2.331870
1937.000000;2.380635
1936.000000;2.528684
1935.000000;2.936896
1934.000000;2.712354
1933.000000;2.446862
1932.000000;2.402265
1931.000000;2.445207
1930.000000;2.774652
1929.000000;3.412756
1928.000000;2.609822
1927.000000;2.547375
1926.000000;2.633472
1925.000000;2.677870
1924.000000;2.457571
1923.000000;2.356758
1922.000000;2.404389
1921.000000;2.632016
1920.000000;2.770838
1919.000000;2.686878
1918.000000;2.721080
1917.000000;2.842766
1916.000000;3.104610
1915.000000;3.006407
1914.000000;2.729491
1913.000000;2.657031
1912.000000;2.867294
1911.000000;2.786974
1910.000000;2.457297
1909.000000;2.354307
1908.000000;2.361781
1907.000000;2.388415
1906.000000;2.389734
1905.000000;2.394773
1904.000000;2.397427
1903.000000;2.391352
1902.000000;2.418785
1901.000000;2.488039
1900.000000;2.591204
1899.000000;2.698086
1898.000000;2.695328
1897.000000;2.704593
1896.000000;2.833893
1895.000000;3.051768
1894.000000;3.132320
1893.000000;3.014494
1892.000000;2.775029
1891.000000;2.633691
1890.000000;2.693737
1889.000000;2.861832
1888.000000;2.759832
1887.000000;2.658301
1886.000000;2.512950
1885.000000;2.401967
1884.000000;2.446447
1883.000000;2.656421
1882.000000;2.958461
1881.000000;3.141291
1880.000000;2.875556
1879.000000;2.661497
1878.000000;2.669413
1877.000000;2.829662
1876.000000;2.873227
1875.000000;2.700053
1874.000000;2.554800
1873.000000;2.442849
1872.000000;2.416547
1871.000000;2.539293
1870.000000;2.823391
1869.000000;2.903416
1868.000000;2.801672
1867.000000;2.792549
1866.000000;2.705760
1865.000000;2.559676
1864.000000;2.535564
1863.000000;2.675805
1862.000000;2.876667
1861.000000;2.771755
1860.000000;2.566627
1859.000000;2.537824
1858.000000;2.802715
1857.000000;3.080412
1856.000000;2.481309
1855.000000;2.310158
1854.000000;2.306578
1853.000000;2.506771
1852.000000;3.008165
1851.000000;2.632343
1850.000000;2.490420
1849.000000;2.576364
1848.000000;2.765474
1847.000000;2.728162
1846.000000;2.580010
1845.000000;2.542491
1844.000000;2.582170
1843.000000;2.817519
1842.000000;2.775323
1841.000000;2.436543
1840.000000;2.356270
1839.000000;2.422598
1838.000000;2.602987
1837.000000;2.729021
1836.000000;2.687318
1835.000000;2.715107
1834.000000;2.829792
1833.000000;2.766064
1832.000000;2.830065
1831.000000;2.910568
1830.000000;2.640546
1829.000000;2.632827
1828.000000;2.916929
1827.000000;2.839021
1826.000000;2.762167
1825.000000;2.834589
1824.000000;2.913046
1823.000000;2.978875
1822.000000;3.131453
1821.000000;3.142159
1820.000000;2.791511
1819.000000;2.567350
1818.000000;2.489695
1817.000000;2.515212
1816.000000;2.579737
1815.000000;2.658364
1814.000000;2.791652
1813.000000;3.050318
1812.000000;3.104146
1811.000000;2.907895
1810.000000;2.788133
1809.000000;2.903893
1808.000000;3.012931
1807.000000;2.656913
1806.000000;2.581231
1805.000000;2.989428
1804.000000;2.983958
1803.000000;2.654694
1802.000000;2.652805
1801.000000;2.723529
1800.000000;2.614127
1799.000000;2.477902
1798.000000;2.457792
1797.000000;2.498090
1796.000000;2.523821
1795.000000;2.579993
1794.000000;2.752168
1793.000000;3.069686
1792.000000;3.665975
1791.000000;4.066356
1790.000000;3.328085
1789.000000;3.186063
1788.000000;3.255933
1787.000000;2.879572
1786.000000;2.714617
1785.000000;2.817114
1784.000000;3.259899
1783.000000;2.914859
1782.000000;2.604337
1781.000000;2.501563
1780.000000;2.505410
1779.000000;2.724721
1778.000000;3.065495
1777.000000;2.427062
1776.000000;2.211851
1775.000000;2.173011
1774.000000;2.278791
1773.000000;2.518630
1772.000000;2.882498
1771.000000;3.277532
1770.000000;3.231192
1769.000000;2.987550
1768.000000;2.889383
1767.000000;2.773176
1766.000000;2.627088
1765.000000;2.642888
1764.000000;2.943420
1763.000000;3.542181
1762.000000;3.608153
1761.000000;3.075282
1760.000000;2.899292
1759.000000;2.939590
1758.000000;2.658839
1757.000000;2.442441
1756.000000;2.371224
1755.000000;2.411034
1754.000000;2.619967
1753.000000;2.651217
1752.000000;2.552976
1751.000000;2.515065
1750.000000;2.478086
1749.000000;2.473288
1748.000000;2.572429
1747.000000;2.842740
1746.000000;3.381322
1745.000000;3.689749
1744.000000;3.218484
1743.000000;3.025308
1742.000000;2.802316
1741.000000;2.486791
1740.000000;2.353045
1739.000000;2.353508
1738.000000;2.617806
1737.000000;2.755215
1736.000000;2.426320
1735.000000;2.420922
1734.000000;2.467066
1733.000000;2.480611
1732.000000;2.517511
1731.000000;2.628569
1730.000000;3.258592
1729.000000;3.007601
1728.000000;2.531497
1727.000000;2.361757
1726.000000;2.348196
1725.000000;2.483961
1724.000000;2.951934
1723.000000;2.836373
1722.000000;2.481772
1721.000000;2.418906
1720.000000;2.576451
1719.000000;2.973328
1718.000000;3.027370
1717.000000;2.810112
1716.000000;2.862830
1715.000000;3.024171
1714.000000;2.833872
1713.000000;2.596325
1712.000000;2.498990
1711.000000;2.584027
1710.000000;2.840402
1709.000000;2.929972
1708.000000;2.694540
1707.000000;2.556429
1706.000000;2.568253
1705.000000;2.626940
1704.000000;2.632199
1703.000000;2.543936
1702.000000;2.461715
1701.000000;2.458571
1700.000000;2.431787
1699.000000;2.354845
1698.000000;2.373679
1697.000000;2.621537
1696.000000;3.123383
1695.000000;2.845471
1694.000000;2.614919
1693.000000;2.525157
1692.000000;2.639168
1691.000000;2.975242
1690.000000;3.053261
1689.000000;2.839389
1688.000000;2.712753
1687.000000;2.684297
1686.000000;2.693453
1685.000000;2.604829
1684.000000;2.492687
1683.000000;2.418000
1682.000000;2.435979
1681.000000;2.652405
1680.000000;2.765015
1679.000000;2.533096
1678.000000;2.393508
1677.000000;2.319687
1676.000000;2.321282
1675.000000;2.403117
1674.000000;2.635726
1673.000000;2.795055
1672.000000;2.516866
1671.000000;2.428025
1670.000000;2.448126
1669.000000;2.477785
1668.000000;2.448815
1667.000000;2.366018
1666.000000;2.322339
1665.000000;2.393004
1664.000000;2.546409
1663.000000;2.569206
1662.000000;2.549416
1661.000000;2.536100
1660.000000;2.421892
1659.000000;2.381655
1658.000000;2.446192
1657.000000;2.489431
1656.000000;2.515786
1655.000000;2.638123
1654.000000;2.733346
1653.000000;2.733548
1652.000000;2.705631
1651.000000;2.811871
1650.000000;2.928838
1649.000000;2.686974
1648.000000;2.640834
1647.000000;3.342835
1646.000000;2.844149
1645.000000;2.496415
1644.000000;2.391948
1643.000000;2.384984
1642.000000;2.471841
1641.000000;2.625452
1640.000000;2.578594
1639.000000;2.405565
1638.000000;2.372538
1637.000000;2.520850
1636.000000;2.780730
1635.000000;2.693421
1634.000000;2.530591
1633.000000;2.516481
1632.000000;2.639093
1631.000000;2.705017
1630.000000;2.615022
1629.000000;2.588334
1628.000000;2.650225
1627.000000;2.753731
1626.000000;2.999448
1625.000000;2.924736
1624.000000;2.659385
1623.000000;2.606716
1622.000000;2.679949
1621.000000;2.817601
1620.000000;2.732387
1619.000000;2.549237
1618.000000;2.476265
1617.000000;2.493858
1616.000000;2.596728
1615.000000;2.913861
1614.000000;3.152496
1613.000000;2.625409
1612.000000;2.484069
1611.000000;2.490460
1610.000000;2.550062
1609.000000;2.489147
1608.000000;2.420379
1607.000000;2.492783
1606.000000;2.667697
1605.000000;2.588311
1604.000000;2.477105
1603.000000;2.545890
1602.000000;2.920084
1601.000000;2.730252
1600.000000;2.413441
1599.000000;2.417785
1598.000000;2.534420
1597.000000;2.642062
1596.000000;2.559714
1595.000000;2.503418
1594.000000;2.580855
1593.000000;2.899180
1592.000000;3.384256
1591.000000;2.914693
1590.000000;2.778942
1589.000000;2.734016
1588.000000;2.662906
1587.000000;2.658338
1586.000000;2.835919
1585.000000;3.453438
1584.000000;3.053441
1583.000000;2.795241
1582.000000;2.686911
1581.000000;2.608982
1580.000000;2.550152
1579.000000;2.611771
1578.000000;2.788612
1577.000000;2.662391
1576.000000;2.476693
1575.000000;2.405271
1574.000000;2.419182
1573.000000;2.554718
1572.000000;2.917372
1571.000000;3.213760
1570.000000;3.044054
1569.000000;2.890280
1568.000000;2.616612
1567.000000;2.398701
1566.000000;2.282004
1565.000000;2.234189
1564.000000;2.227291
1563.000000;2.289483
1562.000000;2.493647
1561.000000;2.900833
1560.000000;3.424030
1559.000000;4.253017
1558.000000;3.105667
1557.000000;2.677267
1556.000000;2.530214
1555.000000;2.661437
1554.000000;2.909154
1553.000000;2.697711
1552.000000;2.522237
1551.000000;2.508258
1550.000000;2.586856
1549.000000;2.764075
1548.000000;3.159726
1547.000000;3.026006
1546.000000;2.875263
1545.000000;3.087081
1544.000000;3.301963
1543.000000;3.045092
1542.000000;2.681739
1541.000000;2.518933
1540.000000;2.563527
1539.000000;2.559775
1538.000000;2.385623
1537.000000;2.317747
1536.000000;2.428771
1535.000000;2.613345
1534.000000;2.650770
1533.000000;2.632633
1532.000000;2.672023
1531.000000;2.683212
1530.000000;2.487649
1529.000000;2.366614
1528.000000;2.383058
1527.000000;2.523735
1526.000000;2.842960
1525.000000;3.017493
1524.000000;2.755882
1523.000000;2.773986
1522.000000;2.640798
1521.000000;2.500228
1520.000000;2.432521
1519.000000;2.451424
1518.000000;2.624709
1517.000000;2.912464
1516.000000;2.726286
1515.000000;2.519010
1514.000000;2.470760
1513.000000;2.457393
1512.000000;2.448220
1511.000000;2.452369
1510.000000;2.458389
1509.000000;2.449964
1508.000000;2.412936
1507.000000;2.401682
1506.000000;2.502731
1505.000000;2.755874
1504.000000;2.746377
1503.000000;2.558352
1502.000000;2.522891
1501.000000;2.561104
1500.000000;2.635983
1499.000000;2.671886
1498.000000;2.665847
1497.000000;2.707936
1496.000000;2.897148
1495.000000;3.176909
1494.000000;3.089336
1493.000000;2.745977
1492.000000;2.581207
1491.000000;2.633637
1490.000000;2.948393
1489.000000;2.971195
1488.000000;2.715961
1487.000000;2.740120
1486.000000;3.077241
1485.000000;2.667491
1484.000000;2.472729
1483.000000;2.559476
1482.000000;2.701365
1481.000000;2.594300
1480.000000;2.602791
1479.000000;2.872023
1478.000000;2.854949
1477.000000;2.591278
1476.000000;2.432144
1475.000000;2.322214
1474.000000;2.279659
1473.000000;2.293907
1472.000000;2.334760
1471.000000;2.385078
1470.000000;2.459146
1469.000000;2.676838
1468.000000;2.747218
1467.000000;2.535507
1466.000000;2.507896
1465.000000;2.539889
1464.000000;2.589399
1463.000000;2.673758
1462.000000;2.836164
1461.000000;2.790449
1460.000000;2.593252
1459.000000;2.531733
1458.000000;2.601780
1457.000000;2.723928
1456.000000;2.781242
1455.000000;2.746278
1454.000000;2.713794
1453.000000;2.697134
1452.000000;2.645756
1451.000000;2.665385
1450.000000;2.805290
1449.000000;2.719100
1448.000000;2.568564
1447.000000;2.555431
1446.000000;2.836602
1445.000000;3.163667
1444.000000;2.573763
1443.000000;2.479627
1442.000000;2.459745
1441.000000;2.517269
1440.000000;2.709791
1439.000000;3.320982
1438.000000;3.068910
1437.000000;2.777503
1436.000000;2.691377
1435.000000;2.689623
1434.000000;2.839082
1433.000000;3.165504
1432.000000;3.293356
1431.000000;2.882245
1430.000000;2.795540
1429.000000;2.915271
1428.000000;3.165717
1427.000000;2.905811
1426.000000;2.573109
1425.000000;2.395306
1424.000000;2.347354
1423.000000;2.425713
1422.000000;2.655296
1421.000000;3.153369
1420.000000;3.758950
1419.000000;3.141804
1418.000000;3.192611
1417.000000;2.982376
1416.000000;2.542927
1415.000000;2.312636
1414.000000;2.252173
1413.000000;2.333252
1412.000000;2.687931
1411.000000;2.840127
1410.000000;2.532552
1409.000000;2.502864
1408.000000;2.637006
1407.000000;2.807323
1406.000000;2.846523
1405.000000;2.915807
1404.000000;2.982025
1403.000000;3.271294
1402.000000;3.095949
1401.000000;2.811020
1400.000000;2.598220
1399.000000;2.446449
1398.000000;2.397658
1397.000000;2.468698
1396.000000;2.663263
1395.000000;2.912619
1394.000000;3.053460
1393.000000;3.098760
1392.000000;3.040901
1391.000000;2.982314
1390.000000;2.974333
1389.000000;2.818932
1388.000000;2.687909
1387.000000;2.649482
1386.000000;2.675879
1385.000000;2.682400
1384.000000;2.631810
1383.000000;2.636971
1382.000000;2.776828
1381.000000;2.893281
1380.000000;3.569363
1379.000000;3.045037
1378.000000;2.628465
1377.000000;2.522233
1376.000000;2.535292
1375.000000;2.596647
1374.000000;2.609638
1373.000000;2.604857
1372.000000;2.624190
1371.000000;2.608993
1370.000000;2.574227
1369.000000;2.604035
1368.000000;2.640358
1367.000000;2.699133
1366.000000;3.019975
1365.000000;3.634854
1364.000000;3.156472
1363.000000;2.809108
1362.000000;2.520433
1361.000000;2.373845
1360.000000;2.357775
1359.000000;2.482578
1358.000000;3.051553
1357.000000;2.826583
1356.000000;2.408223
1355.000000;2.352989
1354.000000;2.401763
1353.000000;2.645531
1352.000000;2.662813
1351.000000;2.442450
1350.000000;2.417139
1349.000000;2.620351
1348.000000;3.345511
1347.000000;2.721166
1346.000000;2.783911
1345.000000;2.842124
1344.000000;2.442915
1343.000000;2.422230
1342.000000;2.774315
1341.000000;3.134166
1340.000000;2.608929
1339.000000;2.604706
1338.000000;2.700437
1337.000000;3.063294
1336.000000;3.494324
1335.000000;2.864524
1334.000000;2.570364
1333.000000;2.361012
1332.000000;2.294929
1331.000000;2.369318
1330.000000;2.510864
1329.000000;2.536568
1328.000000;2.562149
1327.000000;2.726551
1326.000000;2.968000
1325.000000;2.802695
1324.000000;2.578001
1323.000000;2.490523
1322.000000;2.526769
1321.000000;2.667197
1320.000000;2.748290
1319.000000;2.743519
1318.000000;2.840153
1317.000000;2.781196
1316.000000;2.542427
1315.000000;2.436331
1314.000000;2.416621
1313.000000;2.455929
1312.000000;2.630557
1311.000000;2.908743
1310.000000;2.779503
1309.000000;3.057731
1308.000000;3.457859
1307.000000;2.756728
1306.000000;2.610204
1305.000000;2.511991
1304.000000;2.462107
1303.000000;2.441591
1302.000000;2.488332
1301.000000;2.566727
1300.000000;2.476688
1299.000000;2.319940
1298.000000;2.238326
1297.000000;2.237200
1296.000000;2.310488
1295.000000;2.414951
1294.000000;2.433510
1293.000000;2.339288
1292.000000;2.266574
1291.000000;2.289758
1290.000000;2.407075
1289.000000;2.547158
1288.000000;2.576771
1287.000000;2.479340
1286.000000;2.380677
1285.000000;2.344289
1284.000000;2.387123
1283.000000;2.512003
1282.000000;2.696066
1281.000000;2.869229
1280.000000;3.079214
1279.000000;3.167916
1278.000000;2.822551
1277.000000;2.559806
1276.000000;2.431486
1275.000000;2.458308
1274.000000;2.645771
1273.000000;3.269036
1272.000000;3.395800
1271.000000;3.288672
1270.000000;3.110677
