Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
2103.000000;1.930411
2102.000000;2.192880
2101.000000;2.042448
2100.000000;1.782589
2099.000000;1.837085
2098.000000;2.291847
2097.000000;2.177815
2096.000000;1.846282
2095.000000;1.809608
2094.000000;1.891654
2093.000000;2.006698
2092.000000;2.048138
2091.000000;2.394087
2090.000000;2.122731
2089.000000;1.669364
2088.000000;1.565099
2087.000000;1.633756
2086.000000;1.751148
2085.000000;1.685829
2084.000000;1.603840
2083.000000;1.740877
2082.000000;1.959697
2081.000000;2.014513
2080.000000;2.302366
2079.000000;2.163587
2078.000000;1.915701
2077.000000;2.111157
2076.000000;2.210206
2075.000000;1.946660
2074.000000;1.833667
2073.000000;1.862986
2072.000000;2.073696
2071.000000;2.197114
2070.000000;2.048568
2069.000000;2.047192
2068.000000;1.949381
2067.000000;1.935850
2066.000000;2.103444
2065.000000;1.918297
2064.000000;1.693251
2063.000000;1.638027
2062.000000;1.861147
2061.000000;1.859867
2060.000000;1.523792
2059.000000;1.445409
2058.000000;1.539137
2057.000000;2.038021
2056.000000;2.193539
2055.000000;1.658687
2054.000000;1.528975
2053.000000;1.504693
2052.000000;1.776848
2051.000000;1.880446
2050.000000;1.486411
2049.000000;1.368337
2048.000000;1.482067
2047.000000;1.687013
2046.000000;1.616697
2045.000000;1.550651
2044.000000;1.695885
2043.000000;1.856451
2042.000000;1.658381
2041.000000;1.553648
2040.000000;1.634263
2039.000000;1.737663
2038.000000;1.697045
2037.000000;1.590011
2036.000000;1.553590
2035.000000;1.578999
2034.000000;2.043532
2033.000000;2.152658
2032.000000;1.549199
2031.000000;1.467895
2030.000000;1.542174
2029.000000;1.716962
2028.000000;1.729429
2027.000000;1.609049
2026.000000;1.650555
2025.000000;1.709434
2024.000000;1.715502
2023.000000;1.677704
2022.000000;1.816422
2021.000000;2.217802
2020.000000;1.973205
2019.000000;1.870054
2018.000000;2.052366
2017.000000;2.037758
2016.000000;1.848732
2015.000000;1.664017
2014.000000;1.575294
2013.000000;1.626460
2012.000000;1.698112
2011.000000;1.665595
2010.000000;1.729330
2009.000000;1.993401
2008.000000;2.141549
2007.000000;1.915469
2006.000000;1.723119
2005.000000;1.580895
2004.000000;1.574181
2003.000000;1.874560
2002.000000;2.206022
2001.000000;1.918311
2000.000000;2.065831
1999.000000;2.323598
1998.000000;1.910653
1997.000000;1.752719
1996.000000;1.840284
1995.000000;2.051904
1994.000000;1.864901
1993.000000;1.665148
1992.000000;1.648514
1991.000000;1.780812
1990.000000;2.051066
1989.000000;2.094302
1988.000000;2.073954
1987.000000;2.264982
1986.000000;2.257078
1985.000000;2.071546
1984.000000;1.850746
1983.000000;1.701268
1982.000000;1.711330
1981.000000;1.754277
1980.000000;1.755335
1979.000000;1.748346
1978.000000;1.765968
1977.000000;1.825446
1976.000000;1.721554
1975.000000;1.562458
1974.000000;1.541781
1973.000000;1.646964
1972.000000;1.800260
1971.000000;1.920045
1970.000000;2.030386
1969.000000;2.114293
1968.000000;2.033873
1967.000000;2.008186
1966.000000;2.165714
1965.000000;2.201376
1964.000000;2.007134
1963.000000;2.007270
1962.000000;2.189644
1961.000000;1.941045
1960.000000;1.677158
1959.000000;1.625094
1958.000000;1.693713
1957.000000;1.827568
1956.000000;1.905329
1955.000000;1.794884
1954.000000;1.643937
1953.000000;1.644914
1952.000000;1.837997
1951.000000;1.811173
1950.000000;1.686818
1949.000000;1.786423
1948.000000;2.122284
1947.000000;2.383562
1946.000000;1.858878
1945.000000;1.628595
1944.000000;1.650937
1943.000000;1.836932
1942.000000;1.995914
1941.000000;1.994740
1940.000000;2.020304
1939.000000;2.346624
1938.000000;2.355794
1937.000000;2.212670
1936.000000;2.751256
1935.000000;2.051618
1934.000000;1.788415
1933.000000;1.744764
1932.000000;1.753749
1931.000000;1.861583
1930.000000;1.925092
1929.000000;1.844012
1928.000000;1.697128
1927.000000;1.562255
1926.000000;1.431797
1925.000000;1.360833
1924.000000;1.383348
1923.000000;1.508796
1922.000000;1.703127
1921.000000;1.739976
1920.000000;1.623828
1919.000000;1.582310
1918.000000;1.607479
1917.000000;1.776931
1916.000000;2.162106
1915.000000;1.972912
1914.000000;1.870885
1913.000000;2.146189
1912.000000;2.670315
1911.000000;2.985188
1910.000000;2.470077
1909.000000;2.160166
1908.000000;1.980860
1907.000000;1.880685
1906.000000;1.915541
1905.000000;2.108852
1904.000000;1.981275
1903.000000;1.708143
1902.000000;1.619713
1901.000000;1.669907
1900.000000;1.798379
1899.000000;1.874734
1898.000000;2.041184
1897.000000;2.504989
1896.000000;2.386534
1895.000000;2.134120
1894.000000;2.065314
1893.000000;2.040269
1892.000000;2.004280
1891.000000;1.859397
1890.000000;1.712960
1889.000000;1.640319
1888.000000;1.653143
1887.000000;1.684572
1886.000000;1.591144
1885.000000;1.487012
1884.000000;1.479755
1883.000000;1.617219
1882.000000;1.794432
1881.000000;1.641267
1880.000000;1.503076
1879.000000;1.508008
1878.000000;1.620354
1877.000000;1.800363
1876.000000;1.946509
1875.000000;2.100107
1874.000000;2.207217
1873.000000;1.951289
1872.000000;1.722791
1871.000000;1.643062
1870.000000;1.669718
1869.000000;1.757679
1868.000000;1.724267
1867.000000;1.593673
1866.000000;1.561336
1865.000000;1.654823
1864.000000;1.691528
1863.000000;1.583196
1862.000000;1.570752
1861.000000;1.698227
1860.000000;1.800285
1859.000000;1.717044
1858.000000;1.848088
1857.000000;2.266790
1856.000000;1.750291
1855.000000;1.604194
1854.000000;1.810247
1853.000000;1.773569
1852.000000;1.432258
1851.000000;1.324164
1850.000000;1.362220
1849.000000;1.468636
1848.000000;1.475772
1847.000000;1.348232
1846.000000;1.300181
1845.000000;1.344010
1844.000000;1.389994
1843.000000;1.361331
1842.000000;1.338648
1841.000000;1.385117
1840.000000;1.432732
1839.000000;1.444930
1838.000000;1.482601
1837.000000;1.600205
1836.000000;1.837401
1835.000000;1.893985
1834.000000;1.769855
1833.000000;1.975863
1832.000000;2.143610
1831.000000;1.726291
1830.000000;1.625443
1829.000000;1.737992
1828.000000;1.789888
1827.000000;1.688778
1826.000000;1.768748
1825.000000;1.927319
1824.000000;1.870343
1823.000000;1.867261
1822.000000;2.254787
1821.000000;2.382147
1820.000000;1.874342
1819.000000;1.876799
1818.000000;1.774300
1817.000000;1.596366
1816.000000;1.684896
1815.000000;2.079153
1814.000000;1.841097
1813.000000;1.666749
1812.000000;2.040877
1811.000000;1.987797
1810.000000;1.793485
1809.000000;2.021062
1808.000000;1.832363
1807.000000;1.681393
1806.000000;1.817875
1805.000000;1.823495
1804.000000;1.847281
1803.000000;2.284625
1802.000000;1.968708
1801.000000;1.672372
1800.000000;1.766991
1799.000000;2.268003
1798.000000;1.971675
1797.000000;1.719072
1796.000000;1.689149
1795.000000;1.761234
1794.000000;2.218132
1793.000000;2.343339
1792.000000;1.852348
1791.000000;1.985759
1790.000000;1.975687
1789.000000;1.578411
1788.000000;1.413797
1787.000000;1.387547
1786.000000;1.461181
1785.000000;1.581973
1784.000000;1.541845
1783.000000;1.489566
1782.000000;1.754090
1781.000000;2.043503
1780.000000;1.637618
1779.000000;1.542425
1778.000000;1.679697
1777.000000;1.762649
1776.000000;1.564576
1775.000000;1.433858
1774.000000;1.479450
1773.000000;1.645894
1772.000000;1.678028
1771.000000;1.611054
1770.000000;1.653159
1769.000000;1.714365
1768.000000;1.747850
1767.000000;1.819580
1766.000000;1.912862
1765.000000;1.893012
1764.000000;1.795578
1763.000000;1.761386
1762.000000;1.842306
1761.000000;1.955240
1760.000000;1.951036
1759.000000;2.162596
1758.000000;1.915839
1757.000000;1.593314
1756.000000;1.498869
1755.000000;1.504360
1754.000000;1.579885
1753.000000;1.704008
1752.000000;1.864747
1751.000000;1.963807
1750.000000;1.950052
1749.000000;1.936512
1748.000000;1.895314
1747.000000;1.818928
1746.000000;1.750830
1745.000000;1.773304
1744.000000;2.051504
1743.000000;2.054015
1742.000000;1.656916
1741.000000;1.559442
1740.000000;1.688634
1739.000000;2.056649
1738.000000;1.742133
1737.000000;1.503642
1736.000000;1.636674
1735.000000;2.071706
1734.000000;2.085601
1733.000000;1.710977
1732.000000;1.543594
1731.000000;1.548427
1730.000000;1.840117
1729.000000;1.697867
1728.000000;1.454508
1727.000000;1.537969
1726.000000;1.944519
1725.000000;1.801531
1724.000000;1.542550
1723.000000;1.428952
1722.000000;1.365151
1721.000000;1.352638
1720.000000;1.343170
1719.000000;1.338998
1718.000000;1.364907
1717.000000;1.385207
1716.000000;1.392062
1715.000000;1.434367
1714.000000;1.531242
1713.000000;1.633273
1712.000000;1.586343
1711.000000;1.446732
1710.000000;1.386370
1709.000000;1.464720
1708.000000;1.682317
1707.000000;1.695049
1706.000000;1.600886
1705.000000;1.694357
1704.000000;2.070978
1703.000000;2.471476
1702.000000;2.502057
1701.000000;2.338419
1700.000000;2.092130
1699.000000;1.951710
1698.000000;1.943002
1697.000000;2.176878
1696.000000;2.230804
1695.000000;1.866440
1694.000000;1.614611
1693.000000;1.484754
1692.000000;1.451959
1691.000000;1.434318
1690.000000;1.415323
1689.000000;1.437393
1688.000000;1.469881
1687.000000;1.423872
1686.000000;1.374310
1685.000000;1.431744
1684.000000;1.545719
1683.000000;1.775016
1682.000000;1.906861
1681.000000;1.533404
1680.000000;1.305930
1679.000000;1.304704
1678.000000;1.568495
1677.000000;1.607902
1676.000000;1.445967
1675.000000;1.445072
1674.000000;1.529691
1673.000000;1.741028
1672.000000;1.795955
1671.000000;1.621197
1670.000000;1.603415
1669.000000;1.745037
1668.000000;1.733884
1667.000000;1.486095
1666.000000;1.372215
1665.000000;1.408200
1664.000000;1.626219
1663.000000;2.053270
1662.000000;1.933966
1661.000000;1.713765
1660.000000;1.853419
1659.000000;2.270636
1658.000000;1.828605
1657.000000;1.578386
1656.000000;1.630866
1655.000000;1.959785
1654.000000;2.298368
1653.000000;2.201955
1652.000000;2.008338
1651.000000;2.027369
1650.000000;1.982484
1649.000000;1.814143
1648.000000;1.790870
1647.000000;1.729643
1646.000000;1.601966
1645.000000;1.537986
1644.000000;1.622313
1643.000000;1.676389
1642.000000;1.539019
1641.000000;1.520006
1640.000000;1.739249
1639.000000;1.963461
1638.000000;1.521955
1637.000000;1.419120
1636.000000;1.505042
1635.000000;1.858563
1634.000000;2.120407
1633.000000;1.594397
1632.000000;1.440869
1631.000000;1.393516
1630.000000;1.489025
1629.000000;1.968795
1628.000000;1.895455
1627.000000;1.485253
1626.000000;1.551176
1625.000000;1.617673
1624.000000;1.460677
1623.000000;1.373044
1622.000000;1.417412
1621.000000;1.503381
1620.000000;1.452617
1619.000000;1.392320
1618.000000;1.475737
1617.000000;1.618558
1616.000000;1.570856
1615.000000;1.478699
1614.000000;1.474281
1613.000000;1.500182
1612.000000;1.483949
1611.000000;1.506170
1610.000000;1.621120
1609.000000;1.752348
1608.000000;1.726043
1607.000000;1.586210
1606.000000;1.446897
1605.000000;1.382407
1604.000000;1.442279
1603.000000;1.614502
1602.000000;1.648944
1601.000000;1.512874
1600.000000;1.445346
1599.000000;1.490492
1598.000000;1.547001
1597.000000;1.416061
1596.000000;1.297577
1595.000000;1.282649
1594.000000;1.319846
1593.000000;1.353007
1592.000000;1.407263
1591.000000;1.558980
1590.000000;1.827093
1589.000000;1.936232
1588.000000;1.667475
1587.000000;1.435680
1586.000000;1.343264
1585.000000;1.411664
1584.000000;1.610230
1583.000000;1.569190
1582.000000;1.491854
1581.000000;1.632883
1580.000000;2.061742
1579.000000;2.357728
1578.000000;1.972591
1577.000000;2.133762
1576.000000;2.131021
1575.000000;1.781477
1574.000000;1.783116
1573.000000;2.165236
1572.000000;1.748861
1571.000000;1.483947
1570.000000;1.481246
1569.000000;1.567798
1568.000000;1.756414
1567.000000;1.812130
1566.000000;1.764594
1565.000000;1.729485
1564.000000;1.691938
1563.000000;1.681541
1562.000000;2.025292
1561.000000;1.883878
1560.000000;1.548213
1559.000000;1.516976
1558.000000;1.674984
1557.000000;1.815978
1556.000000;1.454398
1555.000000;1.366900
1554.000000;1.503022
1553.000000;1.780103
1552.000000;1.524052
1551.000000;1.408403
1550.000000;1.495986
1549.000000;2.020823
1548.000000;2.198435
1547.000000;1.641941
1546.000000;1.612854
1545.000000;1.927680
1544.000000;1.983188
1543.000000;1.599065
1542.000000;1.642955
1541.000000;1.714804
1540.000000;1.491449
1539.000000;1.354655
1538.000000;1.355690
1537.000000;1.425355
1536.000000;1.451968
1535.000000;1.455934
1534.000000;1.440245
1533.000000;1.390414
1532.000000;1.397913
1531.000000;1.569670
1530.000000;1.647645
1529.000000;1.576286
1528.000000;1.863666
1527.000000;1.702926
1526.000000;1.374058
1525.000000;1.319979
1524.000000;1.434945
1523.000000;1.592970
1522.000000;1.448556
1521.000000;1.308693
1520.000000;1.295177
1519.000000;1.456953
1518.000000;1.622242
1517.000000;1.559827
1516.000000;1.610815
1515.000000;1.963792
1514.000000;1.629313
1513.000000;1.397094
1512.000000;1.407032
1511.000000;1.553279
1510.000000;1.821952
1509.000000;1.574377
1508.000000;1.414932
1507.000000;1.414883
1506.000000;1.525977
1505.000000;1.914334
1504.000000;1.814095
1503.000000;1.375011
1502.000000;1.264853
1501.000000;1.353801
1500.000000;1.580216
1499.000000;1.483209
1498.000000;1.367442
1497.000000;1.387164
1496.000000;1.418484
1495.000000;1.409801
1494.000000;1.529689
1493.000000;1.554053
1492.000000;1.369905
1491.000000;1.352093
1490.000000;1.687564
1489.000000;1.825019
1488.000000;1.445330
1487.000000;1.416416
1486.000000;1.740711
1485.000000;1.588024
1484.000000;1.443872
1483.000000;1.676584
1482.000000;1.717353
1481.000000;1.327620
1480.000000;1.166376
1479.000000;1.174955
1478.000000;1.339429
1477.000000;1.524606
1476.000000;1.448022
1475.000000;1.452785
1474.000000;1.639623
1473.000000;1.846912
1472.000000;1.852929
1471.000000;1.760759
1470.000000;1.712659
1469.000000;1.993001
1468.000000;1.529768
1467.000000;1.222211
1466.000000;1.207920
1465.000000;1.296684
1464.000000;1.446872
1463.000000;1.460419
1462.000000;1.316154
1461.000000;1.278769
1460.000000;1.442462
1459.000000;1.871751
1458.000000;1.895088
1457.000000;1.816432
1456.000000;1.892362
1455.000000;2.236710
1454.000000;1.690991
1453.000000;1.433649
1452.000000;1.381593
1451.000000;1.455067
1450.000000;1.662741
1449.000000;1.941190
1448.000000;1.687619
1447.000000;1.515884
1446.000000;1.480271
1445.000000;1.480692
1444.000000;1.429094
1443.000000;1.366021
1442.000000;1.366452
1441.000000;1.535417
1440.000000;1.918573
1439.000000;1.889852
1438.000000;1.541513
1437.000000;1.347092
1436.000000;1.254639
1435.000000;1.264348
1434.000000;1.307288
1433.000000;1.261149
1432.000000;1.307881
1431.000000;1.520328
1430.000000;2.084327
1429.000000;1.703675
1428.000000;1.373682
1427.000000;1.330302
1426.000000;1.447653
1425.000000;1.471501
1424.000000;1.394831
1423.000000;1.402127
1422.000000;1.622903
1421.000000;1.787082
1420.000000;1.485815
1419.000000;1.437654
1418.000000;1.656214
1417.000000;2.122947
1416.000000;1.541284
1415.000000;1.424594
1414.000000;1.428585
1413.000000;1.554108
1412.000000;1.498529
1411.000000;1.199497
1410.000000;1.052253
1409.000000;1.073442
1408.000000;1.274468
1407.000000;1.529084
1406.000000;1.406761
1405.000000;1.305578
1404.000000;1.328176
1403.000000;1.407844
1402.000000;1.549819
1401.000000;1.802745
1400.000000;1.526656
1399.000000;1.373891
1398.000000;1.425781
1397.000000;1.740962
1396.000000;1.999948
1395.000000;1.794773
1394.000000;1.842313
1393.000000;1.492622
1392.000000;1.272890
1391.000000;1.206190
1390.000000;1.218528
1389.000000;1.265846
1388.000000;1.317127
1387.000000;1.309017
1386.000000;1.243523
1385.000000;1.218207
1384.000000;1.292396
1383.000000;1.503614
1382.000000;1.740932
1381.000000;1.750258
1380.000000;1.746690
1379.000000;1.618315
1378.000000;1.611726
1377.000000;2.301135
1376.000000;1.813346
1375.000000;1.779615
1374.000000;2.360229
1373.000000;1.529614
1372.000000;1.271545
1371.000000;1.156140
1370.000000;1.125038
1369.000000;1.174717
1368.000000;1.290731
1367.000000;1.362545
1366.000000;1.299809
1365.000000;1.264040
1364.000000;1.342512
1363.000000;1.421266
1362.000000;1.389550
1361.000000;1.423159
1360.000000;1.650383
1359.000000;1.740691
1358.000000;1.614497
1357.000000;1.644099
1356.000000;1.660519
1355.000000;1.653610
1354.000000;1.716554
1353.000000;1.745739
1352.000000;1.616867
1351.000000;1.492290
1350.000000;1.418479
1349.000000;1.423533
1348.000000;1.493228
1347.000000;1.538757
1346.000000;1.399656
1345.000000;1.254405
1344.000000;1.231425
1343.000000;1.303884
1342.000000;1.365469
1341.000000;1.368298
1340.000000;1.408094
1339.000000;1.640614
1338.000000;1.680740
1337.000000;1.305704
1336.000000;1.253560
1335.000000;1.426503
1334.000000;1.762172
1333.000000;1.475294
1332.000000;1.226232
1331.000000;1.205573
1330.000000;1.338542
1329.000000;1.945938
1328.000000;1.921499
1327.000000;1.564235
1326.000000;1.550706
1325.000000;1.600759
1324.000000;1.780399
1323.000000;1.925067
1322.000000;1.845805
1321.000000;1.608846
1320.000000;1.506175
1319.000000;1.614078
1318.000000;1.945320
1317.000000;1.603867
1316.000000;1.405533
1315.000000;1.342749
1314.000000;1.360567
1313.000000;1.449003
1312.000000;1.601811
1311.000000;1.645334
1310.000000;1.566710
1309.000000;1.568637
1308.000000;1.515152
1307.000000;1.364923
1306.000000;1.316481
1305.000000;1.412268
1304.000000;1.817951
1303.000000;2.196784
1302.000000;1.758982
1301.000000;1.594358
1300.000000;1.473534
1299.000000;1.424866
1298.000000;1.597988
1297.000000;1.733422
1296.000000;1.380037
1295.000000;1.271904
1294.000000;1.414661
1293.000000;2.149196
1292.000000;1.471735
1291.000000;1.349651
1290.000000;1.529832
1289.000000;2.142652
1288.000000;1.642181
1287.000000;1.282767
1286.000000;1.180364
1285.000000;1.299226
1284.000000;1.540710
1283.000000;1.410523
1282.000000;1.364685
1281.000000;1.686031
1280.000000;2.165561
1279.000000;1.943251
1278.000000;1.882014
1277.000000;1.576556
1276.000000;1.401658
1275.000000;1.416735
1274.000000;1.708550
1273.000000;1.888950
1272.000000;1.814971
1271.000000;1.975882
1270.000000;1.864329
1269.000000;1.878078
1268.000000;1.447231
1267.000000;1.154304
1266.000000;1.091204
1265.000000;1.182370
1264.000000;1.110866
1263.000000;0.987348
1262.000000;1.064939
1261.000000;1.352899
1260.000000;1.246761
1259.000000;1.067783
1258.000000;1.075816
1257.000000;1.299456
1256.000000;1.678692
1255.000000;1.260208
1254.000000;1.065882
1253.000000;1.093779
1252.000000;1.288410
1251.000000;1.668010
1250.000000;1.952875
1249.000000;1.362908
1248.000000;1.061701
1247.000000;1.013673
1246.000000;1.153923
1245.000000;1.558086
1244.000000;2.231913
1243.000000;1.731969
1242.000000;1.286131
1241.000000;1.089620
1240.000000;1.057200
1239.000000;1.107685
1238.000000;1.148686
1237.000000;1.156064
1236.000000;1.128329
1235.000000;1.112245
1234.000000;1.145272
1233.000000;1.204642
1232.000000;1.240729
1231.000000;1.232252
1230.000000;1.214022
