Criado como novo conjunto de dados;"2706_e01_daniel.spp","25383.0 Secs"
2109.000000;1.970221
2108.000000;1.965515
2107.000000;1.990598
2106.000000;1.980118
2105.000000;1.933187
2104.000000;1.900272
2103.000000;1.896563
2102.000000;1.905542
2101.000000;1.920463
2100.000000;1.941143
2099.000000;1.921492
2098.000000;1.823590
2097.000000;1.730662
2096.000000;1.702596
2095.000000;1.737686
2094.000000;1.792835
2093.000000;1.816152
2092.000000;1.819223
2091.000000;1.847665
2090.000000;1.897402
2089.000000;1.919169
2088.000000;1.936489
2087.000000;1.999900
2086.000000;2.105281
2085.000000;2.243926
2084.000000;2.425628
2083.000000;2.765582
2082.000000;2.689393
2081.000000;2.408098
2080.000000;2.192830
2079.000000;2.029609
2078.000000;1.984410
2077.000000;2.075974
2076.000000;2.369652
2075.000000;2.952487
2074.000000;2.355845
2073.000000;2.119866
2072.000000;2.015114
2071.000000;1.997054
2070.000000;2.080579
2069.000000;2.310435
2068.000000;2.856603
2067.000000;2.770254
2066.000000;2.438888
2065.000000;2.395154
2064.000000;2.458544
2063.000000;2.554523
2062.000000;2.535566
2061.000000;2.440323
2060.000000;2.508159
2059.000000;2.590387
2058.000000;2.248187
2057.000000;2.009307
2056.000000;1.908162
2055.000000;1.876405
2054.000000;1.901334
2053.000000;2.003170
2052.000000;2.115171
2051.000000;1.986931
2050.000000;1.833120
2049.000000;1.761247
2048.000000;1.754077
2047.000000;1.818706
2046.000000;1.968890
2045.000000;2.168480
2044.000000;2.167496
2043.000000;2.025185
2042.000000;1.920852
2041.000000;1.876196
2040.000000;1.910312
2039.000000;2.009018
2038.000000;2.016459
2037.000000;1.913298
2036.000000;1.867668
2035.000000;1.891039
2034.000000;1.933003
2033.000000;1.917156
2032.000000;1.857345
2031.000000;1.829028
2030.000000;1.865811
2029.000000;1.951957
2028.000000;1.976315
2027.000000;1.893410
2026.000000;1.801823
2025.000000;1.745670
2024.000000;1.733866
2023.000000;1.770470
2022.000000;1.859680
2021.000000;1.994107
2020.000000;2.128301
2019.000000;2.209128
2018.000000;2.250325
2017.000000;2.266406
2016.000000;2.231939
2015.000000;2.135173
2014.000000;2.035991
2013.000000;2.018707
2012.000000;2.104964
2011.000000;2.242080
2010.000000;2.320058
2009.000000;2.364620
2008.000000;2.378661
2007.000000;2.226045
2006.000000;2.064078
2005.000000;1.986508
2004.000000;1.966658
2003.000000;2.003631
2002.000000;2.107536
2001.000000;2.387573
2000.000000;2.396921
1999.000000;2.098052
1998.000000;1.975155
1997.000000;1.969950
1996.000000;2.034398
1995.000000;2.152333
1994.000000;2.346469
1993.000000;2.902096
1992.000000;2.423340
1991.000000;2.100225
1990.000000;1.983549
1989.000000;1.983773
1988.000000;2.078805
1987.000000;2.340600
1986.000000;2.831103
1985.000000;2.394468
1984.000000;2.206861
1983.000000;2.177479
1982.000000;2.164015
1981.000000;2.097275
1980.000000;2.004918
1979.000000;1.903688
1978.000000;1.813082
1977.000000;1.750223
1976.000000;1.717640
1975.000000;1.714787
1974.000000;1.738052
1973.000000;1.747354
1972.000000;1.699397
1971.000000;1.638348
1970.000000;1.615767
1969.000000;1.656969
1968.000000;1.773698
1967.000000;1.869393
1966.000000;1.817123
1965.000000;1.740109
1964.000000;1.694591
1963.000000;1.687094
1962.000000;1.746672
1961.000000;1.906754
1960.000000;2.073990
1959.000000;1.986719
1958.000000;1.875639
1957.000000;1.855787
1956.000000;1.914657
1955.000000;2.033571
1954.000000;2.197868
1953.000000;2.333701
1952.000000;2.316682
1951.000000;2.242514
1950.000000;2.167661
1949.000000;2.061232
1948.000000;1.965675
1947.000000;1.929320
1946.000000;1.968797
1945.000000;2.105660
1944.000000;2.423100
1943.000000;2.634388
1942.000000;2.378711
1941.000000;2.208816
1940.000000;2.081651
1939.000000;2.013767
1938.000000;2.054255
1937.000000;2.179142
1936.000000;2.297701
1935.000000;2.345102
1934.000000;2.359716
1933.000000;2.447325
1932.000000;2.555102
1931.000000;2.272484
1930.000000;2.035669
1929.000000;1.952337
1928.000000;1.972351
1927.000000;2.071611
1926.000000;2.305375
1925.000000;2.831368
1924.000000;2.577000
1923.000000;2.279019
1922.000000;2.234219
1921.000000;2.213434
1920.000000;2.235365
1919.000000;2.271172
1918.000000;2.276179
1917.000000;2.253047
1916.000000;2.224220
1915.000000;2.176973
1914.000000;2.115147
1913.000000;2.098744
1912.000000;2.177107
1911.000000;2.352016
1910.000000;2.383761
1909.000000;2.211815
1908.000000;2.053699
1907.000000;1.923436
1906.000000;1.817632
1905.000000;1.753408
1904.000000;1.749732
1903.000000;1.811006
1902.000000;1.939034
1901.000000;2.150607
1900.000000;2.397651
1899.000000;2.316850
1898.000000;2.114426
1897.000000;2.033859
1896.000000;2.062252
1895.000000;2.193872
1894.000000;2.261438
1893.000000;2.156934
1892.000000;2.039240
1891.000000;1.975515
1890.000000;1.961575
1889.000000;1.952254
1888.000000;1.934457
1887.000000;1.932196
1886.000000;1.957760
1885.000000;2.028401
1884.000000;2.103958
1883.000000;2.079256
1882.000000;2.017636
1881.000000;1.991404
1880.000000;1.987098
1879.000000;1.989070
1878.000000;1.990698
1877.000000;1.964054
1876.000000;1.904330
1875.000000;1.856167
1874.000000;1.839667
1873.000000;1.849001
1872.000000;1.889818
1871.000000;1.987088
1870.000000;2.191892
1869.000000;2.366351
1868.000000;2.202383
1867.000000;2.037865
1866.000000;2.000852
1865.000000;2.079524
1864.000000;2.276437
1863.000000;2.383326
1862.000000;2.207641
1861.000000;2.085550
1860.000000;2.103180
1859.000000;2.313193
1858.000000;2.407950
1857.000000;2.002197
1856.000000;1.772188
1855.000000;1.688795
1854.000000;1.723109
1853.000000;1.861266
1852.000000;2.028262
1851.000000;2.101600
1850.000000;2.080130
1849.000000;2.027098
1848.000000;1.956303
1847.000000;1.920484
1846.000000;1.985138
1845.000000;2.237452
1844.000000;2.488502
1843.000000;2.325899
1842.000000;2.178128
1841.000000;2.151113
1840.000000;2.236463
1839.000000;2.235243
1838.000000;2.101214
1837.000000;2.094294
1836.000000;2.316071
1835.000000;2.230444
1834.000000;1.950655
1833.000000;1.816456
1832.000000;1.772680
1831.000000;1.803181
1830.000000;1.909477
1829.000000;2.092393
1828.000000;2.488527
1827.000000;2.948976
1826.000000;2.462987
1825.000000;2.427008
1824.000000;2.710444
1823.000000;3.163123
1822.000000;2.432860
1821.000000;2.116690
1820.000000;1.994129
1819.000000;1.993874
1818.000000;2.077596
1817.000000;2.170884
1816.000000;2.383990
1815.000000;2.397312
1814.000000;2.065470
1813.000000;1.868107
1812.000000;1.812676
1811.000000;1.867908
1810.000000;2.019582
1809.000000;2.223388
1808.000000;2.175688
1807.000000;1.988288
1806.000000;1.903488
1805.000000;1.899922
1804.000000;1.939452
1803.000000;2.005011
1802.000000;2.112067
1801.000000;2.217822
1800.000000;2.182402
1799.000000;2.116967
1798.000000;2.210325
1797.000000;2.504224
1796.000000;2.456215
1795.000000;2.183793
1794.000000;2.140681
1793.000000;2.201757
1792.000000;2.219279
1791.000000;2.228571
1790.000000;2.272798
1789.000000;2.204160
1788.000000;2.012288
1787.000000;1.862822
1786.000000;1.776696
1785.000000;1.734246
1784.000000;1.747722
1783.000000;1.853534
1782.000000;2.169420
1781.000000;2.366080
1780.000000;2.031298
1779.000000;1.892766
1778.000000;1.936831
1777.000000;2.103380
1776.000000;2.407680
1775.000000;3.002722
1774.000000;2.561894
1773.000000;2.127982
1772.000000;1.914664
1771.000000;1.774358
1770.000000;1.696912
1769.000000;1.716749
1768.000000;1.881152
1767.000000;2.232287
1766.000000;2.324714
1765.000000;2.055470
1764.000000;1.990220
1763.000000;2.054971
1762.000000;2.353721
1761.000000;2.778992
1760.000000;2.264103
1759.000000;1.965517
1758.000000;1.881702
1757.000000;1.950246
1756.000000;2.085714
1755.000000;2.112207
1754.000000;2.057475
1753.000000;2.062832
1752.000000;2.137821
1751.000000;2.310383
1750.000000;2.578302
1749.000000;2.344783
1748.000000;2.073228
1747.000000;1.954793
1746.000000;1.909415
1745.000000;1.924756
1744.000000;1.960176
1743.000000;2.183742
1742.000000;2.567049
1741.000000;2.128366
1740.000000;1.952451
1739.000000;1.949415
1738.000000;1.932138
1737.000000;1.869154
1736.000000;1.764569
1735.000000;1.707441
1734.000000;1.726510
1733.000000;1.775414
1732.000000;1.792339
1731.000000;1.769363
1730.000000;1.745080
1729.000000;1.745496
1728.000000;1.728531
1727.000000;1.711930
1726.000000;1.721622
1725.000000;1.765825
1724.000000;1.852778
1723.000000;2.039469
1722.000000;2.327859
1721.000000;2.158841
1720.000000;1.931597
1719.000000;1.870264
1718.000000;1.904629
1717.000000;2.012759
1716.000000;2.262653
1715.000000;2.534502
1714.000000;2.306311
1713.000000;2.188047
1712.000000;2.178858
1711.000000;2.146704
1710.000000;2.119083
1709.000000;2.135224
1708.000000;2.252178
1707.000000;2.601888
1706.000000;2.871164
1705.000000;2.730553
1704.000000;2.828368
1703.000000;2.535797
1702.000000;2.318089
1701.000000;2.420650
1700.000000;2.603918
1699.000000;2.421280
1698.000000;2.034718
1697.000000;1.731613
1696.000000;1.620267
1695.000000;1.647655
1694.000000;1.706594
1693.000000;1.760027
1692.000000;1.835449
1691.000000;2.012878
1690.000000;2.235525
1689.000000;2.161839
1688.000000;2.005139
1687.000000;1.915111
1686.000000;2.011362
1685.000000;2.195948
1684.000000;2.054352
1683.000000;1.866146
1682.000000;1.721538
1681.000000;1.622663
1680.000000;1.596910
1679.000000;1.625305
1678.000000;1.680592
1677.000000;1.747989
1676.000000;1.796492
1675.000000;1.810358
1674.000000;1.782276
1673.000000;1.724940
1672.000000;1.661947
1671.000000;1.634083
1670.000000;1.668707
1669.000000;1.834815
1668.000000;2.303022
1667.000000;2.348327
1666.000000;1.993975
1665.000000;1.969441
1664.000000;2.043116
1663.000000;2.098644
1662.000000;2.074863
1661.000000;1.929591
1660.000000;1.830211
1659.000000;1.878639
1658.000000;2.144761
1657.000000;2.517038
1656.000000;2.354164
1655.000000;2.468684
1654.000000;2.493685
1653.000000;2.195098
1652.000000;2.165232
1651.000000;2.199786
1650.000000;2.255460
1649.000000;2.195456
1648.000000;2.031250
1647.000000;1.896632
1646.000000;1.874893
1645.000000;1.962330
1644.000000;2.274349
1643.000000;2.955977
1642.000000;2.357869
1641.000000;2.132435
1640.000000;2.017844
1639.000000;1.870563
1638.000000;1.770856
1637.000000;1.733188
1636.000000;1.803903
1635.000000;2.043414
1634.000000;2.236757
1633.000000;1.967197
1632.000000;1.781112
1631.000000;1.702998
1630.000000;1.670832
1629.000000;1.660542
1628.000000;1.694284
1627.000000;1.797576
1626.000000;2.000007
1625.000000;2.213567
1624.000000;1.960329
1623.000000;1.745762
1622.000000;1.694236
1621.000000;1.719898
1620.000000;1.799602
1619.000000;1.976340
1618.000000;2.179924
1617.000000;2.077873
1616.000000;1.979801
1615.000000;1.992824
1614.000000;2.042059
1613.000000;2.174924
1612.000000;2.350085
1611.000000;2.178981
1610.000000;1.960449
1609.000000;1.912855
1608.000000;1.961492
1607.000000;2.331411
1606.000000;2.552822
1605.000000;2.007677
1604.000000;1.889419
1603.000000;1.885592
1602.000000;1.968466
1601.000000;2.175977
1600.000000;2.151960
1599.000000;1.944183
1598.000000;1.836125
1597.000000;1.819949
1596.000000;1.843758
1595.000000;1.885432
1594.000000;1.991495
1593.000000;2.046886
1592.000000;1.759651
1591.000000;1.540648
1590.000000;1.480269
1589.000000;1.543562
1588.000000;1.708583
1587.000000;1.956606
1586.000000;2.126568
1585.000000;1.884669
1584.000000;1.633482
1583.000000;1.500283
1582.000000;1.467010
1581.000000;1.507813
1580.000000;1.587596
1579.000000;1.709272
1578.000000;1.889200
1577.000000;1.950657
1576.000000;1.875356
1575.000000;1.844222
1574.000000;1.853131
1573.000000;1.883338
1572.000000;2.004764
1571.000000;2.446065
1570.000000;2.748941
1569.000000;2.331998
1568.000000;2.428501
1567.000000;2.999158
1566.000000;2.495864
1565.000000;2.202090
1564.000000;2.127091
1563.000000;2.081736
1562.000000;2.140616
1561.000000;2.240366
1560.000000;2.151568
1559.000000;2.012495
1558.000000;1.971880
1557.000000;2.013951
1556.000000;2.103907
1555.000000;2.234357
1554.000000;2.400208
1553.000000;2.264256
1552.000000;2.039633
1551.000000;1.975182
1550.000000;1.987151
1549.000000;2.021387
1548.000000;2.059860
1547.000000;2.185180
1546.000000;2.555070
1545.000000;2.597289
1544.000000;2.296287
1543.000000;2.151555
1542.000000;2.085826
1541.000000;2.115191
1540.000000;2.236845
1539.000000;2.284362
1538.000000;2.181702
1537.000000;2.031824
1536.000000;1.974145
1535.000000;2.014015
1534.000000;2.277635
1533.000000;3.069892
1532.000000;2.465574
1531.000000;2.198583
1530.000000;2.078013
1529.000000;1.977147
1528.000000;1.974661
1527.000000;1.939075
1526.000000;1.853252
1525.000000;1.810543
1524.000000;1.850600
1523.000000;2.077942
1522.000000;2.482184
1521.000000;2.438559
1520.000000;2.345719
1519.000000;2.188511
1518.000000;1.965941
1517.000000;1.842119
1516.000000;1.811717
1515.000000;1.872358
1514.000000;2.001188
1513.000000;1.996247
1512.000000;1.892734
1511.000000;1.861303
1510.000000;1.870119
1509.000000;1.880120
1508.000000;1.886691
1507.000000;1.928938
1506.000000;2.224434
1505.000000;2.456345
1504.000000;2.023286
1503.000000;1.905184
1502.000000;1.954201
1501.000000;1.983731
1500.000000;1.903129
1499.000000;1.826039
1498.000000;1.859319
1497.000000;2.138212
1496.000000;2.513571
1495.000000;2.295846
1494.000000;2.350531
1493.000000;2.478497
1492.000000;2.409354
1491.000000;2.315938
1490.000000;2.263393
1489.000000;2.272017
1488.000000;2.308015
1487.000000;2.315939
1486.000000;2.165195
1485.000000;2.006099
1484.000000;1.916898
1483.000000;1.920360
1482.000000;1.962894
1481.000000;2.008484
1480.000000;2.004245
1479.000000;2.163862
1478.000000;2.711036
1477.000000;2.164773
1476.000000;1.879590
1475.000000;1.804377
1474.000000;1.810478
1473.000000;1.853239
1472.000000;1.858587
1471.000000;1.842942
1470.000000;1.805673
1469.000000;2.073991
1468.000000;2.331591
1467.000000;1.792875
1466.000000;1.619782
1465.000000;1.610164
1464.000000;1.647603
1463.000000;1.677657
1462.000000;1.675284
1461.000000;1.686169
1460.000000;1.700243
1459.000000;1.717988
1458.000000;1.755978
1457.000000;1.876400
1456.000000;1.966658
1455.000000;1.828769
1454.000000;1.683520
1453.000000;1.639158
1452.000000;1.701342
1451.000000;1.838005
1450.000000;2.077864
1449.000000;2.018057
1448.000000;1.593053
1447.000000;1.396950
1446.000000;1.387916
1445.000000;1.511276
1444.000000;1.926072
1443.000000;2.331535
1442.000000;1.702648
1441.000000;1.482489
1440.000000;1.373926
1439.000000;1.349237
1438.000000;1.414718
1437.000000;1.572061
1436.000000;2.051327
1435.000000;2.099684
1434.000000;1.675300
1433.000000;1.539318
1432.000000;1.489327
1431.000000;1.459676
1430.000000;1.459312
1429.000000;1.541895
1428.000000;1.735998
1427.000000;1.983606
1426.000000;2.272785
1425.000000;2.372931
1424.000000;2.070261
1423.000000;1.838958
1422.000000;1.766007
1421.000000;1.892319
1420.000000;2.177461
1419.000000;2.198724
1418.000000;2.136540
1417.000000;2.059138
1416.000000;1.811755
1415.000000;1.638666
1414.000000;1.606919
1413.000000;1.681598
1412.000000;1.785127
1411.000000;1.783033
1410.000000;1.727083
1409.000000;1.684824
1408.000000;1.624695
1407.000000;1.570527
1406.000000;1.562239
1405.000000;1.624237
1404.000000;1.789411
1403.000000;1.939938
1402.000000;1.839381
1401.000000;1.808798
1400.000000;1.937784
1399.000000;2.235633
1398.000000;2.695490
1397.000000;2.073722
1396.000000;1.703525
1395.000000;1.528596
1394.000000;1.475435
1393.000000;1.505137
1392.000000;1.576418
1391.000000;1.651884
1390.000000;1.625501
1389.000000;1.528572
1388.000000;1.473295
1387.000000;1.471444
1386.000000;1.511497
1385.000000;1.579746
1384.000000;1.679049
1383.000000;1.787700
1382.000000;1.835424
1381.000000;1.827599
1380.000000;1.915215
1379.000000;2.235576
1378.000000;2.017827
1377.000000;1.686297
1376.000000;1.509227
1375.000000;1.397714
1374.000000;1.358821
1373.000000;1.399306
1372.000000;1.523312
1371.000000;1.701885
1370.000000;1.945474
1369.000000;2.207055
1368.000000;2.005102
1367.000000;1.842408
1366.000000;1.849885
1365.000000;2.117779
1364.000000;2.478210
1363.000000;1.892246
1362.000000;1.569992
1361.000000;1.397587
1360.000000;1.332725
1359.000000;1.373956
1358.000000;1.510804
1357.000000;1.718541
1356.000000;1.793155
1355.000000;1.639291
1354.000000;1.492634
1353.000000;1.440240
1352.000000;1.499434
1351.000000;1.673791
1350.000000;1.923495
1349.000000;2.098653
1348.000000;2.028079
1347.000000;1.818323
1346.000000;1.647240
1345.000000;1.582987
1344.000000;1.623717
1343.000000;1.768481
1342.000000;1.995446
1341.000000;1.839658
1340.000000;1.520140
1339.000000;1.346951
1338.000000;1.282239
1337.000000;1.295411
1336.000000;1.344703
1335.000000;1.392907
1334.000000;1.440181
1333.000000;1.498111
1332.000000;1.510527
1331.000000;1.428326
1330.000000;1.319746
1329.000000;1.259645
1328.000000;1.276861
1327.000000;1.400092
1326.000000;1.622692
1325.000000;1.543001
1324.000000;1.338464
1323.000000;1.252530
1322.000000;1.250681
1321.000000;1.323510
1320.000000;1.455860
1319.000000;1.577954
1318.000000;1.605693
1317.000000;1.581116
1316.000000;1.525348
1315.000000;1.432802
1314.000000;1.379345
1313.000000;1.411194
1312.000000;1.665484
1311.000000;2.126508
1310.000000;1.637175
1309.000000;1.374648
1308.000000;1.277774
1307.000000;1.271262
1306.000000;1.329340
1305.000000;1.421672
1304.000000;1.543822
1303.000000;1.744207
1302.000000;2.067525
1301.000000;1.774835
1300.000000;1.473929
1299.000000;1.354586
1298.000000;1.316415
1297.000000;1.358144
1296.000000;1.482322
1295.000000;1.783014
1294.000000;2.064866
1293.000000;1.612210
1292.000000;1.405359
1291.000000;1.341925
1290.000000;1.354860
1289.000000;1.434332
1288.000000;1.561340
1287.000000;1.677319
1286.000000;1.638417
1285.000000;1.503907
1284.000000;1.403569
1283.000000;1.357282
1282.000000;1.361657
1281.000000;1.418499
1280.000000;1.618686
1279.000000;1.784001
1278.000000;1.493937
1277.000000;1.289430
1276.000000;1.202332
1275.000000;1.170234
1274.000000;1.191289
1273.000000;1.281668
1272.000000;1.468818
1271.000000;1.582283
1270.000000;1.426208
1269.000000;1.298100
1268.000000;1.267177
1267.000000;1.303221
1266.000000;1.385261
1265.000000;1.487990
1264.000000;1.558282
1263.000000;1.578670
1262.000000;1.606910
1261.000000;1.656899
1260.000000;1.717575
1259.000000;1.766079
1258.000000;1.808650
1257.000000;1.847322
1256.000000;1.803466
1255.000000;1.706819
1254.000000;1.664354
1253.000000;1.699461
1252.000000;1.673424
1251.000000;1.532725
1250.000000;1.419286
1249.000000;1.366082
1248.000000;1.368196
1247.000000;1.429269
1246.000000;1.566289
1245.000000;1.780272
1244.000000;1.736799
1243.000000;1.565634
1242.000000;1.469175
1241.000000;1.432728
1240.000000;1.481241
1239.000000;1.729176
1238.000000;2.581203
1237.000000;1.747033
1236.000000;1.612246
