Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
2118.000000;1.148462
2117.000000;1.308817
2116.000000;1.082561
2115.000000;0.952821
2114.000000;1.001307
2113.000000;1.316326
2112.000000;1.690588
2111.000000;1.418301
2110.000000;1.405789
2109.000000;1.982222
2108.000000;1.815331
2107.000000;1.410156
2106.000000;1.327107
2105.000000;1.376266
2104.000000;1.828664
2103.000000;1.588130
2102.000000;1.598376
2101.000000;1.940554
2100.000000;1.272518
2099.000000;1.038739
2098.000000;0.993744
2097.000000;1.201309
2096.000000;1.973681
2095.000000;0.991225
2094.000000;0.870497
2093.000000;0.957422
2092.000000;1.162355
2091.000000;1.068980
2090.000000;1.066042
2089.000000;1.058852
2088.000000;0.879622
2087.000000;0.802572
2086.000000;0.858363
2085.000000;0.919712
2084.000000;0.904508
2083.000000;0.964962
2082.000000;1.208181
2081.000000;1.683337
2080.000000;1.522678
2079.000000;1.329755
2078.000000;1.242559
2077.000000;1.098473
2076.000000;0.997135
2075.000000;0.988188
2074.000000;1.043960
2073.000000;1.024651
2072.000000;0.979770
2071.000000;1.051998
2070.000000;1.210922
2069.000000;1.130284
2068.000000;1.052446
2067.000000;1.316054
2066.000000;2.191481
2065.000000;1.074592
2064.000000;1.023985
2063.000000;1.242541
2062.000000;1.541900
2061.000000;1.113975
2060.000000;0.964260
2059.000000;0.945765
2058.000000;1.081475
2057.000000;1.321539
2056.000000;1.339202
2055.000000;1.820262
2054.000000;1.450963
2053.000000;0.924899
2052.000000;0.738899
2051.000000;0.710556
2050.000000;0.829785
2049.000000;0.952868
2048.000000;0.995364
2047.000000;1.142605
2046.000000;1.270897
2045.000000;1.157896
2044.000000;1.054296
2043.000000;1.061061
2042.000000;1.234980
2041.000000;1.591493
2040.000000;1.643257
2039.000000;1.454082
2038.000000;1.325843
2037.000000;1.300110
2036.000000;1.357760
2035.000000;1.192078
2034.000000;1.014975
2033.000000;1.123556
2032.000000;1.325537
2031.000000;1.059226
2030.000000;0.931229
2029.000000;0.981911
2028.000000;1.002077
2027.000000;0.974909
2026.000000;1.037516
2025.000000;1.160694
2024.000000;1.117639
2023.000000;1.009843
2022.000000;0.894227
2021.000000;0.793975
2020.000000;0.749743
2019.000000;0.766455
2018.000000;0.853705
2017.000000;1.017969
2016.000000;1.199693
2015.000000;1.207895
2014.000000;1.076790
2013.000000;1.012599
2012.000000;1.148804
2011.000000;1.382151
2010.000000;1.047684
2009.000000;0.879660
2008.000000;0.885369
2007.000000;1.006088
2006.000000;1.164228
2005.000000;1.335238
2004.000000;1.612908
2003.000000;1.323986
2002.000000;0.983507
2001.000000;0.841511
2000.000000;0.843701
1999.000000;0.991353
1998.000000;1.474329
1997.000000;1.470363
1996.000000;1.284160
1995.000000;1.474127
1994.000000;1.616211
1993.000000;1.411432
1992.000000;1.238038
1991.000000;1.139886
1990.000000;1.118193
1989.000000;1.099493
1988.000000;0.999752
1987.000000;0.864434
1986.000000;0.786129
1985.000000;0.810607
1984.000000;0.950804
1983.000000;1.090412
1982.000000;1.039328
1981.000000;1.007689
1980.000000;1.092670
1979.000000;1.188476
1978.000000;1.166590
1977.000000;1.123424
1976.000000;1.130257
1975.000000;1.228226
1974.000000;1.237564
1973.000000;1.065909
1972.000000;0.958510
1971.000000;0.935010
1970.000000;0.936210
1969.000000;0.912081
1968.000000;0.928278
1967.000000;1.057638
1966.000000;1.263576
1965.000000;1.381570
1964.000000;1.412592
1963.000000;1.379496
1962.000000;1.276289
1961.000000;1.167879
1960.000000;1.074654
1959.000000;0.977330
1958.000000;0.918284
1957.000000;0.915648
1956.000000;0.908698
1955.000000;0.900823
1954.000000;0.997956
1953.000000;1.256040
1952.000000;1.275668
1951.000000;1.163884
1950.000000;1.315022
1949.000000;1.471692
1948.000000;1.596673
1947.000000;1.573725
1946.000000;1.388107
1945.000000;1.281512
1944.000000;1.169140
1943.000000;1.030041
1942.000000;0.928351
1941.000000;0.944906
1940.000000;1.139249
1939.000000;1.493985
1938.000000;1.368532
1937.000000;1.305806
1936.000000;1.266198
1935.000000;1.072612
1934.000000;0.971412
1933.000000;0.986874
1932.000000;1.060516
1931.000000;1.164667
1930.000000;1.232168
1929.000000;1.187599
1928.000000;1.283107
1927.000000;1.547310
1926.000000;1.251507
1925.000000;1.002719
1924.000000;0.963743
1923.000000;1.010565
1922.000000;1.031811
1921.000000;0.971583
1920.000000;0.896935
1919.000000;0.889322
1918.000000;1.000254
1917.000000;1.296340
1916.000000;1.318937
1915.000000;1.035246
1914.000000;0.886740
1913.000000;0.866702
1912.000000;0.980489
1911.000000;1.305081
1910.000000;1.193446
1909.000000;0.934235
1908.000000;0.868451
1907.000000;0.951169
1906.000000;1.276122
1905.000000;2.007363
1904.000000;1.218414
1903.000000;1.064733
1902.000000;0.993108
1901.000000;0.993766
1900.000000;1.086790
1899.000000;1.245487
1898.000000;1.213774
1897.000000;1.226220
1896.000000;1.341301
1895.000000;1.325777
1894.000000;1.316110
1893.000000;1.353567
1892.000000;1.362993
1891.000000;1.368558
1890.000000;1.235100
1889.000000;1.103035
1888.000000;1.138975
1887.000000;1.366769
1886.000000;1.177795
1885.000000;1.051230
1884.000000;1.127468
1883.000000;1.552236
1882.000000;0.989673
1881.000000;0.707791
1880.000000;0.626513
1879.000000;0.680862
1878.000000;0.797021
1877.000000;0.876359
1876.000000;0.997464
1875.000000;1.333815
1874.000000;1.357549
1873.000000;1.244768
1872.000000;1.408728
1871.000000;1.012851
1870.000000;0.762930
1869.000000;0.688986
1868.000000;0.668474
1867.000000;0.690495
1866.000000;0.793423
1865.000000;1.016337
1864.000000;1.079844
1863.000000;0.904709
1862.000000;0.775804
1861.000000;0.723927
1860.000000;0.735454
1859.000000;0.754049
1858.000000;0.767465
1857.000000;0.869528
1856.000000;1.162235
1855.000000;1.668510
1854.000000;1.609447
1853.000000;1.937292
1852.000000;1.832311
1851.000000;1.331647
1850.000000;0.972304
1849.000000;0.753103
1848.000000;0.651336
1847.000000;0.664000
1846.000000;0.733468
1845.000000;0.758685
1844.000000;0.828418
1843.000000;1.003380
1842.000000;1.000225
1841.000000;0.909226
1840.000000;0.950300
1839.000000;0.995355
1838.000000;0.895938
1837.000000;0.765980
1836.000000;0.724815
1835.000000;0.766545
1834.000000;0.871339
1833.000000;1.052540
1832.000000;1.355805
1831.000000;1.679185
1830.000000;1.567840
1829.000000;1.416951
1828.000000;1.326120
1827.000000;1.137590
1826.000000;1.025089
1825.000000;1.021719
1824.000000;0.991515
1823.000000;0.886510
1822.000000;0.820158
1821.000000;0.848739
1820.000000;0.914914
1819.000000;0.910451
1818.000000;0.828650
1817.000000;0.762574
1816.000000;0.754677
1815.000000;0.787102
1814.000000;0.838319
1813.000000;0.843411
1812.000000;0.798769
1811.000000;0.803167
1810.000000;0.906588
1809.000000;1.122307
1808.000000;1.183651
1807.000000;1.156666
1806.000000;1.348881
1805.000000;1.588268
1804.000000;1.126162
1803.000000;0.937948
1802.000000;0.943791
1801.000000;1.144680
1800.000000;1.386594
1799.000000;1.046521
1798.000000;0.877231
1797.000000;0.837357
1796.000000;1.062618
1795.000000;1.283477
1794.000000;0.717928
1793.000000;0.545316
1792.000000;0.517752
1791.000000;0.603858
1790.000000;0.728739
1789.000000;0.805762
1788.000000;0.835111
1787.000000;0.878819
1786.000000;0.977815
1785.000000;1.212885
1784.000000;1.244301
1783.000000;1.126030
1782.000000;0.980992
1781.000000;0.801080
1780.000000;0.742929
1779.000000;0.840394
1778.000000;1.226613
1777.000000;1.522670
1776.000000;1.277608
1775.000000;1.545425
1774.000000;1.394600
1773.000000;1.082492
1772.000000;0.912643
1771.000000;0.778620
1770.000000;0.804163
1769.000000;0.845642
1768.000000;0.575806
1767.000000;0.464485
1766.000000;0.512669
1765.000000;0.720346
1764.000000;1.131278
1763.000000;1.042355
1762.000000;0.734575
1761.000000;0.620498
1760.000000;0.611331
1759.000000;0.747129
1758.000000;1.066780
1757.000000;1.029496
1756.000000;0.856002
1755.000000;0.794598
1754.000000;0.701957
1753.000000;0.643436
1752.000000;0.691369
1751.000000;0.871052
1750.000000;1.195764
1749.000000;1.478385
1748.000000;1.344802
1747.000000;1.140045
1746.000000;1.073785
1745.000000;1.019882
1744.000000;0.857608
1743.000000;0.734956
1742.000000;0.706657
1741.000000;0.787404
1740.000000;0.982198
1739.000000;1.183376
1738.000000;1.407222
1737.000000;1.284621
1736.000000;1.380201
1735.000000;1.408007
1734.000000;0.763318
1733.000000;0.476297
1732.000000;0.366481
1731.000000;0.410064
1730.000000;0.547248
1729.000000;0.725447
1728.000000;0.830588
1727.000000;0.782553
1726.000000;0.768193
1725.000000;0.876391
1724.000000;1.173599
1723.000000;1.458380
1722.000000;1.031500
1721.000000;0.841244
1720.000000;0.788983
1719.000000;0.853866
1718.000000;1.027626
1717.000000;1.391416
1716.000000;1.226874
1715.000000;0.891784
1714.000000;0.822651
1713.000000;0.781958
1712.000000;0.727750
1711.000000;0.707335
1710.000000;0.766245
1709.000000;0.908419
1708.000000;1.081159
1707.000000;1.171807
1706.000000;1.496861
1705.000000;1.350175
1704.000000;0.909200
1703.000000;0.696434
1702.000000;0.657838
1701.000000;0.862539
1700.000000;1.086252
1699.000000;0.831650
1698.000000;0.766947
1697.000000;1.003423
1696.000000;1.086185
1695.000000;0.943245
1694.000000;0.873080
1693.000000;0.986774
1692.000000;1.347384
1691.000000;1.274006
1690.000000;1.121068
1689.000000;1.045611
1688.000000;0.990993
1687.000000;1.095396
1686.000000;1.487374
1685.000000;1.338088
1684.000000;1.079777
1683.000000;0.986527
1682.000000;0.873135
1681.000000;0.768727
1680.000000;0.739113
1679.000000;0.732367
1678.000000;0.693768
1677.000000;0.702948
1676.000000;0.783560
1675.000000;0.836683
1674.000000;0.825442
1673.000000;0.832561
1672.000000;0.920861
1671.000000;1.124550
1670.000000;1.276627
1669.000000;1.172574
1668.000000;1.109526
1667.000000;0.996848
1666.000000;0.900743
1665.000000;0.913694
1664.000000;0.962920
1663.000000;0.949678
1662.000000;0.942122
1661.000000;0.968697
1660.000000;0.970769
1659.000000;0.975445
1658.000000;0.994764
1657.000000;1.112381
1656.000000;0.944706
1655.000000;0.598361
1654.000000;0.572456
1653.000000;0.719660
1652.000000;1.223430
1651.000000;0.835649
1650.000000;0.531021
1649.000000;0.613253
1648.000000;0.826847
1647.000000;1.028038
1646.000000;1.098645
1645.000000;1.066080
1644.000000;1.004657
1643.000000;1.115471
1642.000000;0.970548
1641.000000;0.803190
1640.000000;0.772578
1639.000000;0.725707
1638.000000;0.599929
1637.000000;0.590250
1636.000000;0.711312
1635.000000;0.871079
1634.000000;1.156118
1633.000000;1.326082
1632.000000;1.006722
1631.000000;1.045500
1630.000000;1.125942
1629.000000;1.077288
1628.000000;0.972864
1627.000000;0.918084
1626.000000;0.910288
1625.000000;0.958952
1624.000000;1.156583
1623.000000;1.585435
1622.000000;1.064879
1621.000000;0.822613
1620.000000;0.866832
1619.000000;1.137261
1618.000000;1.026388
1617.000000;0.937814
1616.000000;1.059830
1615.000000;1.534176
1614.000000;1.267237
1613.000000;1.008105
1612.000000;0.901463
1611.000000;0.878048
1610.000000;0.932091
1609.000000;0.980113
1608.000000;0.871380
1607.000000;0.718965
1606.000000;0.625072
1605.000000;0.620510
1604.000000;0.682558
1603.000000;0.644482
1602.000000;0.525902
1601.000000;0.472730
1600.000000;0.482670
1599.000000;0.533065
1598.000000;0.589987
1597.000000;0.623954
1596.000000;0.649244
1595.000000;0.687265
1594.000000;0.706663
1593.000000;0.645909
1592.000000;0.563564
1591.000000;0.542577
1590.000000;0.582835
1589.000000;0.624436
1588.000000;0.624328
1587.000000;0.633741
1586.000000;0.718264
1585.000000;0.934615
1584.000000;1.338071
1583.000000;1.251439
1582.000000;1.064419
1581.000000;1.055744
1580.000000;1.268769
1579.000000;1.497794
1578.000000;1.067586
1577.000000;0.980383
1576.000000;1.085327
1575.000000;1.209661
1574.000000;1.111619
1573.000000;1.069259
1572.000000;1.535122
1571.000000;1.108870
1570.000000;0.820743
1569.000000;0.856929
1568.000000;1.113256
1567.000000;1.621505
1566.000000;1.227338
1565.000000;1.081280
1564.000000;1.080307
1563.000000;1.182692
1562.000000;1.222349
1561.000000;0.723694
1560.000000;0.524603
1559.000000;0.534905
1558.000000;0.656909
1557.000000;0.910938
1556.000000;0.688379
1555.000000;0.659475
1554.000000;0.819648
1553.000000;0.936347
1552.000000;0.665059
1551.000000;0.511029
1550.000000;0.489892
1549.000000;0.524516
1548.000000;0.558805
1547.000000;0.825696
1546.000000;1.140580
1545.000000;0.667052
1544.000000;0.502249
1543.000000;0.567030
1542.000000;0.857634
1541.000000;1.033035
1540.000000;1.005642
1539.000000;1.079083
1538.000000;1.176269
1537.000000;1.158881
1536.000000;0.978438
1535.000000;0.762057
1534.000000;0.598538
1533.000000;0.512068
1532.000000;0.540787
1531.000000;0.777214
1530.000000;1.341423
1529.000000;1.710035
1528.000000;1.430981
1527.000000;0.835345
1526.000000;0.601908
1525.000000;0.527742
1524.000000;0.664708
1523.000000;1.049355
1522.000000;0.813505
1521.000000;0.566783
1520.000000;0.550285
1519.000000;0.839240
1518.000000;1.080365
1517.000000;1.065080
1516.000000;1.262785
1515.000000;0.701510
1514.000000;0.538100
1513.000000;0.764728
1512.000000;1.259490
1511.000000;0.803978
1510.000000;0.810396
1509.000000;1.150948
1508.000000;0.589940
1507.000000;0.488753
1506.000000;0.555324
1505.000000;0.785562
1504.000000;1.464272
1503.000000;0.899791
1502.000000;0.778217
1501.000000;0.921537
1500.000000;1.355410
1499.000000;1.790381
1498.000000;1.500936
1497.000000;0.918856
1496.000000;0.884972
1495.000000;0.959688
1494.000000;0.765444
1493.000000;0.637480
1492.000000;0.676041
1491.000000;0.788884
1490.000000;1.039198
1489.000000;1.630551
1488.000000;1.751711
1487.000000;1.371223
1486.000000;0.850738
1485.000000;0.648439
1484.000000;0.611094
1483.000000;0.598564
1482.000000;0.549502
1481.000000;0.537257
1480.000000;0.657421
1479.000000;0.982730
1478.000000;0.830685
1477.000000;0.746841
1476.000000;0.887565
1475.000000;0.989721
1474.000000;1.103033
1473.000000;1.354951
1472.000000;1.140431
1471.000000;0.923551
1470.000000;0.945270
1469.000000;1.142083
1468.000000;0.791384
1467.000000;0.568324
1466.000000;0.585408
1465.000000;0.762430
1464.000000;1.052683
1463.000000;1.081297
1462.000000;0.980113
1461.000000;1.058223
1460.000000;1.257824
1459.000000;1.358705
1458.000000;1.091339
1457.000000;0.849626
1456.000000;0.696577
1455.000000;0.609239
1454.000000;0.634976
1453.000000;0.770913
1452.000000;0.940195
1451.000000;1.005040
1450.000000;1.038386
1449.000000;1.067484
1448.000000;1.173121
1447.000000;1.305878
1446.000000;0.840639
1445.000000;0.607060
1444.000000;0.555522
1443.000000;0.630506
1442.000000;1.030776
1441.000000;1.238938
1440.000000;0.758722
1439.000000;0.731663
1438.000000;0.984166
1437.000000;1.153267
1436.000000;0.888554
1435.000000;1.093753
1434.000000;0.965428
1433.000000;0.751230
1432.000000;0.763669
1431.000000;0.829032
1430.000000;0.790989
1429.000000;0.723727
1428.000000;0.699761
1427.000000;0.759308
1426.000000;0.696099
1425.000000;0.594252
1424.000000;0.654677
1423.000000;0.888811
1422.000000;1.015765
1421.000000;0.893950
1420.000000;0.742695
1419.000000;0.625665
1418.000000;0.681612
1417.000000;1.050323
1416.000000;1.298471
1415.000000;0.920359
1414.000000;0.833241
1413.000000;0.750956
1412.000000;0.676573
1411.000000;0.648761
1410.000000;0.700357
1409.000000;0.788498
1408.000000;0.789042
1407.000000;0.769040
1406.000000;0.898599
1405.000000;1.263683
1404.000000;1.256479
1403.000000;1.178249
1402.000000;0.830664
1401.000000;0.593208
1400.000000;0.506962
1399.000000;0.523729
1398.000000;0.622037
1397.000000;0.721163
1396.000000;0.632264
1395.000000;0.519332
1394.000000;0.527141
1393.000000;0.692913
1392.000000;1.057651
1391.000000;1.117151
1390.000000;0.847391
1389.000000;0.993718
1388.000000;1.054013
1387.000000;0.611613
1386.000000;0.434974
1385.000000;0.398813
1384.000000;0.389877
1383.000000;0.371946
1382.000000;0.401386
1381.000000;0.505264
1380.000000;0.661527
1379.000000;0.770052
1378.000000;0.830184
1377.000000;0.814172
1376.000000;0.743031
1375.000000;0.687055
1374.000000;0.603828
1373.000000;0.551650
1372.000000;0.597989
1371.000000;0.656602
1370.000000;0.587083
1369.000000;0.556419
1368.000000;0.633391
1367.000000;0.769373
1366.000000;0.841370
1365.000000;0.854000
1364.000000;0.982700
1363.000000;0.843052
1362.000000;0.490750
1361.000000;0.408923
1360.000000;0.498957
1359.000000;0.898541
1358.000000;1.303085
1357.000000;0.883293
1356.000000;0.837785
1355.000000;1.110295
1354.000000;0.923297
1353.000000;0.742101
1352.000000;0.854870
1351.000000;1.237321
1350.000000;1.518793
1349.000000;0.944740
1348.000000;0.762806
1347.000000;0.814385
1346.000000;0.951205
1345.000000;0.970831
1344.000000;0.923482
1343.000000;0.875524
1342.000000;0.954422
1341.000000;0.947143
1340.000000;0.737312
1339.000000;0.719944
1338.000000;0.882122
1337.000000;0.947327
1336.000000;0.711811
1335.000000;0.582409
1334.000000;0.532279
1333.000000;0.483614
1332.000000;0.407237
1331.000000;0.360212
1330.000000;0.379245
1329.000000;0.443623
1328.000000;0.509253
1327.000000;0.532340
1326.000000;0.497670
1325.000000;0.461986
1324.000000;0.489917
1323.000000;0.596150
1322.000000;0.602280
1321.000000;0.514864
1320.000000;0.555759
1319.000000;0.902552
1318.000000;1.186696
1317.000000;0.736645
1316.000000;0.710887
1315.000000;0.758308
1314.000000;0.874747
1313.000000;0.917147
1312.000000;0.715394
1311.000000;0.627132
1310.000000;0.652008
1309.000000;0.744893
1308.000000;0.831161
1307.000000;0.828748
1306.000000;0.806833
1305.000000;0.878168
1304.000000;0.895769
1303.000000;0.711094
1302.000000;0.558404
1301.000000;0.518126
1300.000000;0.609683
1299.000000;0.895826
1298.000000;1.610159
1297.000000;1.206033
1296.000000;0.996584
1295.000000;0.775957
1294.000000;0.629592
1293.000000;0.634212
1292.000000;0.758164
1291.000000;0.934164
1290.000000;1.037818
1289.000000;1.051631
1288.000000;0.922648
1287.000000;0.676466
1286.000000;0.493235
1285.000000;0.428680
1284.000000;0.491442
1283.000000;0.643521
1282.000000;1.081697
1281.000000;1.590067
1280.000000;0.887316
1279.000000;0.792991
1278.000000;0.753659
1277.000000;0.731471
1276.000000;0.688360
1275.000000;0.701153
1274.000000;0.765539
1273.000000;0.849595
1272.000000;0.962718
1271.000000;1.168236
1270.000000;1.552250
1269.000000;1.449436
1268.000000;1.171382
1267.000000;0.979526
1266.000000;0.824389
1265.000000;0.777993
1264.000000;0.972717
1263.000000;1.744799
1262.000000;0.887368
1261.000000;0.855755
1260.000000;1.080722
1259.000000;1.536422
1258.000000;1.400737
1257.000000;1.056532
1256.000000;0.781074
1255.000000;0.665416
1254.000000;0.654780
1253.000000;0.711532
1252.000000;0.735757
1251.000000;0.725947
1250.000000;0.793615
1249.000000;0.982038
1248.000000;1.177897
1247.000000;1.159711
1246.000000;1.126606
1245.000000;1.113665
