Criado como novo conjunto de dados;"2706_e01_daniel.spp","72905.6 Secs"
2107.000000;2.495509
2106.000000;2.337229
2105.000000;2.137431
2104.000000;2.056780
2103.000000;2.036997
2102.000000;2.084449
2101.000000;2.279553
2100.000000;2.612423
2099.000000;2.218916
2098.000000;2.251283
2097.000000;2.113031
2096.000000;1.927624
2095.000000;2.087997
2094.000000;2.339915
2093.000000;2.005949
2092.000000;1.995094
2091.000000;1.975778
2090.000000;1.948929
2089.000000;2.103918
2088.000000;2.376679
2087.000000;2.148397
2086.000000;2.180290
2085.000000;2.459174
2084.000000;2.056517
2083.000000;2.128425
2082.000000;2.428773
2081.000000;2.165858
2080.000000;1.917092
2079.000000;1.772147
2078.000000;1.775410
2077.000000;1.850632
2076.000000;1.881139
2075.000000;1.917728
2074.000000;2.090835
2073.000000;2.721991
2072.000000;2.594312
2071.000000;2.304929
2070.000000;2.220511
2069.000000;2.317455
2068.000000;2.396690
2067.000000;2.161023
2066.000000;2.112266
2065.000000;2.205781
2064.000000;2.284817
2063.000000;2.384136
2062.000000;2.624996
2061.000000;2.448938
2060.000000;2.288991
2059.000000;2.646288
2058.000000;2.292024
2057.000000;2.135217
2056.000000;2.469258
2055.000000;2.301068
2054.000000;2.200176
2053.000000;2.002339
2052.000000;1.897579
2051.000000;1.936671
2050.000000;2.269639
2049.000000;2.308803
2048.000000;1.945024
2047.000000;1.991243
2046.000000;1.981906
2045.000000;1.946683
2044.000000;2.201845
2043.000000;2.369257
2042.000000;2.235015
2041.000000;2.029468
2040.000000;1.960063
2039.000000;2.060569
2038.000000;2.390522
2037.000000;2.365312
2036.000000;1.956195
2035.000000;1.916074
2034.000000;2.040233
2033.000000;2.336628
2032.000000;2.665678
2031.000000;2.730755
2030.000000;2.388765
2029.000000;2.085135
2028.000000;2.034038
2027.000000;2.173129
2026.000000;2.126770
2025.000000;2.004175
2024.000000;1.940140
2023.000000;2.083646
2022.000000;2.293975
2021.000000;2.055160
2020.000000;2.175166
2019.000000;2.383599
2018.000000;2.077306
2017.000000;1.963497
2016.000000;2.020089
2015.000000;2.199972
2014.000000;2.165333
2013.000000;2.212323
2012.000000;2.308000
2011.000000;2.002794
2010.000000;1.830727
2009.000000;1.854042
2008.000000;2.128650
2007.000000;2.230056
2006.000000;2.097536
2005.000000;2.616902
2004.000000;2.685603
2003.000000;2.302636
2002.000000;2.114680
2001.000000;2.113821
2000.000000;2.246216
1999.000000;2.380866
1998.000000;2.790315
1997.000000;2.992119
1996.000000;2.526357
1995.000000;2.452076
1994.000000;2.384547
1993.000000;1.931912
1992.000000;1.946603
1991.000000;2.169619
1990.000000;2.136199
1989.000000;2.161668
1988.000000;1.924463
1987.000000;2.130001
1986.000000;2.810838
1985.000000;2.525716
1984.000000;3.338899
1983.000000;2.347581
1982.000000;2.026089
1981.000000;1.914413
1980.000000;2.195377
1979.000000;2.398752
1978.000000;2.168880
1977.000000;1.964805
1976.000000;2.094362
1975.000000;2.589495
1974.000000;2.472589
1973.000000;2.317328
1972.000000;2.249343
1971.000000;2.232614
1970.000000;2.125020
1969.000000;2.270144
1968.000000;2.734586
1967.000000;2.805881
1966.000000;2.619831
1965.000000;2.428837
1964.000000;2.268129
1963.000000;2.004934
1962.000000;1.859274
1961.000000;1.817351
1960.000000;1.864926
1959.000000;1.939832
1958.000000;1.933108
1957.000000;1.891545
1956.000000;1.892603
1955.000000;1.929387
1954.000000;2.066453
1953.000000;2.297082
1952.000000;2.684125
1951.000000;2.627363
1950.000000;2.291688
1949.000000;2.261962
1948.000000;2.078988
1947.000000;2.026734
1946.000000;2.014523
1945.000000;2.032356
1944.000000;2.231365
1943.000000;2.438089
1942.000000;2.743876
1941.000000;2.428437
1940.000000;2.026002
1939.000000;1.824878
1938.000000;1.859709
1937.000000;2.113624
1936.000000;2.312339
1935.000000;2.064236
1934.000000;1.966658
1933.000000;2.174168
1932.000000;1.928280
1931.000000;1.704006
1930.000000;1.688541
1929.000000;1.747075
1928.000000;1.861040
1927.000000;2.151092
1926.000000;2.323262
1925.000000;2.168320
1924.000000;2.127879
1923.000000;2.054643
1922.000000;2.448277
1921.000000;2.598623
1920.000000;2.157252
1919.000000;2.082651
1918.000000;2.037572
1917.000000;2.023250
1916.000000;2.039893
1915.000000;2.068106
1914.000000;1.991852
1913.000000;1.963957
1912.000000;2.142119
1911.000000;2.151688
1910.000000;2.047993
1909.000000;2.276062
1908.000000;3.381344
1907.000000;2.267102
1906.000000;2.245292
1905.000000;2.477311
1904.000000;2.590966
1903.000000;2.110676
1902.000000;1.795607
1901.000000;1.836671
1900.000000;2.070055
1899.000000;2.176144
1898.000000;1.970734
1897.000000;1.846635
1896.000000;1.975085
1895.000000;2.403939
1894.000000;2.670422
1893.000000;2.764434
1892.000000;2.180959
1891.000000;1.796373
1890.000000;1.712395
1889.000000;1.857869
1888.000000;2.186355
1887.000000;2.194575
1886.000000;1.974454
1885.000000;1.925745
1884.000000;2.034808
1883.000000;2.135625
1882.000000;2.001671
1881.000000;1.941052
1880.000000;2.276438
1879.000000;2.770334
1878.000000;2.483367
1877.000000;2.865125
1876.000000;2.089592
1875.000000;1.976382
1874.000000;2.219517
1873.000000;2.421199
1872.000000;2.418252
1871.000000;2.743066
1870.000000;2.487340
1869.000000;2.704007
1868.000000;2.294111
1867.000000;1.972716
1866.000000;2.284566
1865.000000;2.067700
1864.000000;1.938287
1863.000000;2.295989
1862.000000;2.170903
1861.000000;2.050623
1860.000000;2.196541
1859.000000;2.391232
1858.000000;2.349112
1857.000000;2.321011
1856.000000;2.755042
1855.000000;2.246174
1854.000000;1.973818
1853.000000;2.084034
1852.000000;2.577437
1851.000000;3.947464
1850.000000;2.647704
1849.000000;2.107516
1848.000000;1.924477
1847.000000;1.994875
1846.000000;2.174297
1845.000000;2.197755
1844.000000;2.203986
1843.000000;2.489523
1842.000000;2.308889
1841.000000;2.084828
1840.000000;2.306526
1839.000000;2.743339
1838.000000;2.307953
1837.000000;1.926446
1836.000000;1.835607
1835.000000;1.830416
1834.000000;1.755996
1833.000000;1.868284
1832.000000;2.203396
1831.000000;2.299190
1830.000000;2.163899
1829.000000;1.926930
1828.000000;1.804393
1827.000000;1.827926
1826.000000;1.929062
1825.000000;2.060753
1824.000000;2.259180
1823.000000;2.286879
1822.000000;2.393890
1821.000000;2.167678
1820.000000;1.942902
1819.000000;2.183311
1818.000000;2.557947
1817.000000;2.137215
1816.000000;1.860552
1815.000000;1.921562
1814.000000;2.178696
1813.000000;2.248940
1812.000000;2.071776
1811.000000;1.921659
1810.000000;1.939816
1809.000000;2.065670
1808.000000;2.149115
1807.000000;2.207905
1806.000000;2.329060
1805.000000;2.061067
1804.000000;1.966674
1803.000000;2.092690
1802.000000;2.110718
1801.000000;2.119541
1800.000000;2.271942
1799.000000;2.700668
1798.000000;3.097264
1797.000000;2.337924
1796.000000;1.983006
1795.000000;1.877692
1794.000000;2.067100
1793.000000;2.390046
1792.000000;2.387905
1791.000000;2.628740
1790.000000;2.224582
1789.000000;1.893940
1788.000000;1.818994
1787.000000;1.806081
1786.000000;1.839645
1785.000000;1.894793
1784.000000;2.070152
1783.000000;2.660250
1782.000000;2.507076
1781.000000;2.272014
1780.000000;2.143880
1779.000000;2.055256
1778.000000;2.425928
1777.000000;2.232503
1776.000000;2.217614
1775.000000;2.548930
1774.000000;2.141422
1773.000000;2.127731
1772.000000;2.095427
1771.000000;1.955173
1770.000000;2.034771
1769.000000;2.403289
1768.000000;2.263881
1767.000000;2.002023
1766.000000;1.923038
1765.000000;1.938896
1764.000000;2.291964
1763.000000;2.109054
1762.000000;1.817509
1761.000000;1.834749
1760.000000;1.927928
1759.000000;2.260216
1758.000000;2.593874
1757.000000;2.420788
1756.000000;2.194151
1755.000000;2.011265
1754.000000;1.851872
1753.000000;1.905752
1752.000000;2.255433
1751.000000;2.286261
1750.000000;2.157809
1749.000000;1.988842
1748.000000;1.972586
1747.000000;2.345953
1746.000000;2.417868
1745.000000;1.921027
1744.000000;1.742990
1743.000000;1.791424
1742.000000;2.120484
1741.000000;2.046049
1740.000000;1.752292
1739.000000;1.843693
1738.000000;1.816590
1737.000000;1.819364
1736.000000;2.081689
1735.000000;2.153864
1734.000000;2.301446
1733.000000;2.234737
1732.000000;2.242608
1731.000000;2.630979
1730.000000;2.102459
1729.000000;1.819175
1728.000000;1.972060
1727.000000;2.285606
1726.000000;1.991249
1725.000000;2.016457
1724.000000;2.559754
1723.000000;2.516799
1722.000000;2.423138
1721.000000;2.622351
1720.000000;2.328455
1719.000000;2.080178
1718.000000;2.048094
1717.000000;2.204573
1716.000000;2.461197
1715.000000;2.792915
1714.000000;2.585250
1713.000000;2.226018
1712.000000;2.181539
1711.000000;2.215769
1710.000000;2.198364
1709.000000;2.122999
1708.000000;2.103461
1707.000000;2.300859
1706.000000;2.795070
1705.000000;2.332293
1704.000000;1.982064
1703.000000;2.033081
1702.000000;2.053903
1701.000000;2.088554
1700.000000;2.300443
1699.000000;1.944828
1698.000000;1.799111
1697.000000;1.916919
1696.000000;2.115807
1695.000000;2.197001
1694.000000;2.264452
1693.000000;2.074511
1692.000000;2.162614
1691.000000;2.318495
1690.000000;1.831488
1689.000000;1.856821
1688.000000;2.257593
1687.000000;2.000706
1686.000000;1.839275
1685.000000;1.898955
1684.000000;2.016811
1683.000000;2.273771
1682.000000;2.321486
1681.000000;2.327183
1680.000000;2.551745
1679.000000;2.027697
1678.000000;1.899915
1677.000000;2.205082
1676.000000;2.619529
1675.000000;2.646260
1674.000000;2.258797
1673.000000;2.314605
1672.000000;2.593855
1671.000000;2.219178
1670.000000;2.030625
1669.000000;2.250666
1668.000000;2.167602
1667.000000;1.929679
1666.000000;2.255314
1665.000000;2.902385
1664.000000;2.659023
1663.000000;3.035697
1662.000000;2.483630
1661.000000;2.038792
1660.000000;2.009894
1659.000000;2.087249
1658.000000;2.023244
1657.000000;2.243390
1656.000000;2.774669
1655.000000;2.416051
1654.000000;2.051802
1653.000000;1.868201
1652.000000;1.859037
1651.000000;1.984292
1650.000000;2.045343
1649.000000;2.033447
1648.000000;2.144413
1647.000000;2.269226
1646.000000;2.170110
1645.000000;1.970574
1644.000000;1.888669
1643.000000;2.061579
1642.000000;2.459069
1641.000000;2.080142
1640.000000;1.738768
1639.000000;1.653478
1638.000000;1.672186
1637.000000;1.704813
1636.000000;1.739920
1635.000000;1.760455
1634.000000;1.801665
1633.000000;1.875463
1632.000000;2.086532
1631.000000;2.563619
1630.000000;2.417800
1629.000000;1.917319
1628.000000;1.833721
1627.000000;2.103192
1626.000000;2.090153
1625.000000;2.176828
1624.000000;2.360933
1623.000000;2.043569
1622.000000;1.907702
1621.000000;1.860675
1620.000000;1.921314
1619.000000;2.119962
1618.000000;2.225171
1617.000000;2.148016
1616.000000;2.471333
1615.000000;2.194243
1614.000000;2.051611
1613.000000;2.163476
1612.000000;2.089439
1611.000000;2.210033
1610.000000;1.981094
1609.000000;1.729232
1608.000000;1.749289
1607.000000;2.099537
1606.000000;2.206040
1605.000000;2.314858
1604.000000;2.135965
1603.000000;1.963151
1602.000000;2.228368
1601.000000;1.800973
1600.000000;1.794224
1599.000000;2.013743
1598.000000;1.808679
1597.000000;1.885233
1596.000000;2.092664
1595.000000;2.240024
1594.000000;2.610137
1593.000000;2.367462
1592.000000;2.267392
1591.000000;1.907365
1590.000000;1.742642
1589.000000;2.066187
1588.000000;2.008595
1587.000000;1.722543
1586.000000;1.897807
1585.000000;2.421090
1584.000000;2.118847
1583.000000;2.077323
1582.000000;2.207873
1581.000000;1.884727
1580.000000;1.735828
1579.000000;1.817921
1578.000000;1.978034
1577.000000;2.092346
1576.000000;2.135269
1575.000000;2.303680
1574.000000;2.781059
1573.000000;2.434201
1572.000000;2.046406
1571.000000;2.087690
1570.000000;2.508639
1569.000000;2.585802
1568.000000;2.628738
1567.000000;2.189824
1566.000000;1.978842
1565.000000;1.985486
1564.000000;2.040130
1563.000000;2.256212
1562.000000;2.113905
1561.000000;2.018158
1560.000000;1.978765
1559.000000;1.757649
1558.000000;1.619435
1557.000000;1.705034
1556.000000;1.973281
1555.000000;2.125477
1554.000000;2.020709
1553.000000;1.847482
1552.000000;1.804275
1551.000000;1.771357
1550.000000;1.745216
1549.000000;1.958626
1548.000000;2.103480
1547.000000;2.066015
1546.000000;2.226594
1545.000000;1.969226
1544.000000;1.799765
1543.000000;1.913860
1542.000000;2.082865
1541.000000;1.974478
1540.000000;1.858643
1539.000000;1.770403
1538.000000;1.738934
1537.000000;1.854761
1536.000000;1.890531
1535.000000;1.972726
1534.000000;2.226154
1533.000000;2.157983
1532.000000;1.907974
1531.000000;1.927442
1530.000000;2.319700
1529.000000;2.007227
1528.000000;1.788239
1527.000000;1.917365
1526.000000;2.156269
1525.000000;2.140511
1524.000000;2.018721
1523.000000;2.161887
1522.000000;2.188905
1521.000000;1.896569
1520.000000;1.711185
1519.000000;1.832946
1518.000000;2.392177
1517.000000;2.074151
1516.000000;1.883931
1515.000000;2.119000
1514.000000;2.324701
1513.000000;2.406330
1512.000000;2.166178
1511.000000;1.901596
1510.000000;1.924321
1509.000000;2.205880
1508.000000;2.251026
1507.000000;1.829154
1506.000000;1.562593
1505.000000;1.651436
1504.000000;1.879640
1503.000000;1.803134
1502.000000;2.049868
1501.000000;2.093519
1500.000000;1.754719
1499.000000;1.810280
1498.000000;1.952354
1497.000000;1.894317
1496.000000;1.967746
1495.000000;2.099727
1494.000000;2.516179
1493.000000;2.245189
1492.000000;1.764407
1491.000000;1.742248
1490.000000;1.868804
1489.000000;2.043314
1488.000000;1.943340
1487.000000;1.707533
1486.000000;1.600616
1485.000000;1.584505
1484.000000;1.647156
1483.000000;1.863843
1482.000000;2.103174
1481.000000;2.118029
1480.000000;2.037973
1479.000000;2.011424
1478.000000;2.342280
1477.000000;1.968096
1476.000000;1.625948
1475.000000;1.611813
1474.000000;1.768479
1473.000000;2.035016
1472.000000;2.086023
1471.000000;1.900332
1470.000000;1.958085
1469.000000;2.093323
1468.000000;1.936793
1467.000000;1.879384
1466.000000;1.924319
1465.000000;1.955074
1464.000000;1.904762
1463.000000;1.728788
1462.000000;1.621029
1461.000000;1.740908
1460.000000;2.084548
1459.000000;2.229364
1458.000000;2.225949
1457.000000;2.048110
1456.000000;1.718785
1455.000000;1.561452
1454.000000;1.586880
1453.000000;1.725909
1452.000000;1.964373
1451.000000;1.904373
1450.000000;1.588106
1449.000000;1.462801
1448.000000;1.512226
1447.000000;1.581361
1446.000000;1.533995
1445.000000;1.590813
1444.000000;1.759305
1443.000000;1.786399
1442.000000;1.662626
1441.000000;1.568217
1440.000000;1.540582
1439.000000;1.602839
1438.000000;1.971464
1437.000000;2.265413
1436.000000;1.827865
1435.000000;1.771607
1434.000000;1.755942
1433.000000;1.526999
1432.000000;1.354291
1431.000000;1.311029
1430.000000;1.382624
1429.000000;1.478141
1428.000000;1.568866
1427.000000;1.698035
1426.000000;1.882364
1425.000000;2.201821
1424.000000;2.355568
1423.000000;2.033242
1422.000000;1.941168
1421.000000;2.146080
1420.000000;2.154487
1419.000000;1.878180
1418.000000;1.696187
1417.000000;1.788714
1416.000000;2.108830
1415.000000;1.888438
1414.000000;1.816083
1413.000000;1.988630
1412.000000;1.817325
1411.000000;1.667823
1410.000000;1.609436
1409.000000;1.542489
1408.000000;1.607891
1407.000000;1.772192
1406.000000;1.904155
1405.000000;1.956032
1404.000000;2.040980
1403.000000;2.215601
1402.000000;1.904497
1401.000000;1.699682
1400.000000;1.599296
1399.000000;1.716514
1398.000000;2.022922
1397.000000;2.258971
1396.000000;2.802162
1395.000000;1.992737
1394.000000;1.840536
1393.000000;1.814775
1392.000000;1.877522
1391.000000;1.943574
1390.000000;1.809487
1389.000000;1.760510
1388.000000;1.671242
1387.000000;1.627125
1386.000000;1.867209
1385.000000;2.190407
1384.000000;2.030947
1383.000000;2.124426
1382.000000;2.140685
1381.000000;1.891778
1380.000000;1.832482
1379.000000;2.327370
1378.000000;2.092601
1377.000000;1.797930
1376.000000;2.094544
1375.000000;2.000287
1374.000000;1.713078
1373.000000;1.762177
1372.000000;1.862920
1371.000000;1.693868
1370.000000;1.610189
1369.000000;1.587826
1368.000000;1.584763
1367.000000;1.761218
1366.000000;1.903810
1365.000000;1.832131
1364.000000;1.933799
1363.000000;1.659882
1362.000000;1.560568
1361.000000;1.864253
1360.000000;1.998350
1359.000000;1.919232
1358.000000;2.504214
1357.000000;2.224976
1356.000000;1.792224
1355.000000;1.663065
1354.000000;1.843066
1353.000000;2.245370
1352.000000;1.870086
1351.000000;1.933358
1350.000000;1.947050
1349.000000;1.700467
1348.000000;1.757843
1347.000000;1.905320
1346.000000;2.002297
1345.000000;2.307530
1344.000000;2.116664
1343.000000;1.857425
1342.000000;1.859839
1341.000000;2.095002
1340.000000;2.338999
1339.000000;2.186970
1338.000000;1.995378
1337.000000;1.759332
1336.000000;1.693544
1335.000000;1.887601
1334.000000;2.376282
1333.000000;2.522960
1332.000000;1.936910
1331.000000;1.814715
1330.000000;1.809288
1329.000000;1.728957
1328.000000;2.045312
1327.000000;1.863956
1326.000000;1.589283
1325.000000;1.640040
1324.000000;1.747912
1323.000000;1.759533
1322.000000;1.688357
1321.000000;1.667695
1320.000000;1.763466
1319.000000;2.134679
1318.000000;1.872502
1317.000000;1.798783
1316.000000;2.293648
1315.000000;1.712289
1314.000000;1.516639
1313.000000;1.568529
1312.000000;1.751144
1311.000000;1.997729
1310.000000;1.867469
1309.000000;1.788552
1308.000000;2.044961
1307.000000;2.243297
1306.000000;2.018574
1305.000000;2.380011
1304.000000;2.252977
1303.000000;1.909659
1302.000000;1.963068
1301.000000;1.853943
1300.000000;2.066855
1299.000000;2.311610
1298.000000;2.444547
1297.000000;2.079620
1296.000000;1.704642
1295.000000;1.745308
1294.000000;1.936277
1293.000000;1.838270
1292.000000;1.728362
1291.000000;1.979124
1290.000000;1.965277
1289.000000;1.895873
1288.000000;2.511439
1287.000000;1.635408
1286.000000;1.523109
1285.000000;1.529730
1284.000000;1.666122
1283.000000;1.938609
1282.000000;1.855050
1281.000000;1.808439
1280.000000;1.656924
1279.000000;1.517556
1278.000000;1.631769
1277.000000;1.984320
1276.000000;1.706029
1275.000000;1.628720
1274.000000;1.626078
1273.000000;1.566111
1272.000000;1.926087
1271.000000;2.308272
1270.000000;2.049810
1269.000000;1.762532
1268.000000;1.695566
1267.000000;1.951245
1266.000000;1.806049
1265.000000;1.810588
1264.000000;2.622319
1263.000000;1.659006
1262.000000;1.561715
1261.000000;1.750630
1260.000000;1.699339
1259.000000;1.906151
1258.000000;1.838078
1257.000000;1.611133
1256.000000;1.883827
1255.000000;1.466640
1254.000000;1.287037
1253.000000;1.439738
1252.000000;1.845856
1251.000000;2.093184
1250.000000;1.905350
1249.000000;1.731181
1248.000000;1.630046
1247.000000;1.628472
1246.000000;1.725027
1245.000000;2.449281
1244.000000;1.929201
1243.000000;1.702773
1242.000000;1.787713
1241.000000;1.734614
1240.000000;1.759887
1239.000000;2.076218
1238.000000;2.527058
1237.000000;2.135020
1236.000000;2.157127
1235.000000;1.717008
1234.000000;1.521219
