Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
2115.000000;2.447037
2114.000000;2.569153
2113.000000;2.536207
2112.000000;2.340660
2111.000000;2.198587
2110.000000;2.214302
2109.000000;2.519912
2108.000000;2.255338
2107.000000;1.937916
2106.000000;1.856505
2105.000000;1.970735
2104.000000;2.495350
2103.000000;2.663077
2102.000000;2.617203
2101.000000;2.420155
2100.000000;1.977537
2099.000000;1.857171
2098.000000;1.876253
2097.000000;2.131533
2096.000000;2.507321
2095.000000;2.111504
2094.000000;2.041828
2093.000000;2.186331
2092.000000;2.328107
2091.000000;2.427326
2090.000000;2.275792
2089.000000;2.073194
2088.000000;1.916602
2087.000000;1.897289
2086.000000;1.954090
2085.000000;1.889737
2084.000000;1.825092
2083.000000;1.852097
2082.000000;1.855008
2081.000000;1.819024
2080.000000;1.795592
2079.000000;1.768386
2078.000000;1.790529
2077.000000;1.864359
2076.000000;1.797129
2075.000000;1.691066
2074.000000;1.695135
2073.000000;1.790977
2072.000000;1.922965
2071.000000;1.974749
2070.000000;1.952201
2069.000000;1.963735
2068.000000;2.109184
2067.000000;2.263258
2066.000000;2.112337
2065.000000;2.031472
2064.000000;2.192464
2063.000000;2.438379
2062.000000;2.496228
2061.000000;2.567640
2060.000000;2.118355
2059.000000;1.813696
2058.000000;1.765548
2057.000000;1.942490
2056.000000;2.325199
2055.000000;2.166802
2054.000000;2.003494
2053.000000;2.254329
2052.000000;2.516795
2051.000000;2.090348
2050.000000;1.930272
2049.000000;1.961589
2048.000000;2.054390
2047.000000;2.185963
2046.000000;2.411768
2045.000000;2.496714
2044.000000;2.143497
2043.000000;1.979134
2042.000000;1.973595
2041.000000;2.061845
2040.000000;2.130026
2039.000000;2.036213
2038.000000;1.932322
2037.000000;1.885823
2036.000000;1.920822
2035.000000;2.012808
2034.000000;2.047536
2033.000000;2.203508
2032.000000;2.663400
2031.000000;2.354368
2030.000000;2.094956
2029.000000;2.107416
2028.000000;2.138160
2027.000000;2.132400
2026.000000;2.092504
2025.000000;1.982520
2024.000000;1.902954
2023.000000;1.954603
2022.000000;2.162519
2021.000000;2.471989
2020.000000;2.339692
2019.000000;2.077074
2018.000000;2.067368
2017.000000;2.135776
2016.000000;2.073486
2015.000000;2.089119
2014.000000;2.262883
2013.000000;2.438365
2012.000000;2.361759
2011.000000;2.198163
2010.000000;2.178913
2009.000000;2.350116
2008.000000;2.418521
2007.000000;2.251963
2006.000000;2.105987
2005.000000;1.966516
2004.000000;1.893543
2003.000000;1.897485
2002.000000;1.945807
2001.000000;2.068993
2000.000000;2.281818
1999.000000;2.225304
1998.000000;2.026771
1997.000000;1.972391
1996.000000;1.980884
1995.000000;1.942452
1994.000000;1.890408
1993.000000;1.875373
1992.000000;1.812470
1991.000000;1.779392
1990.000000;1.847907
1989.000000;2.164477
1988.000000;2.580284
1987.000000;2.089859
1986.000000;1.975166
1985.000000;2.042715
1984.000000;2.104677
1983.000000;2.089262
1982.000000;2.025972
1981.000000;2.175441
1980.000000;2.631985
1979.000000;2.367588
1978.000000;2.091731
1977.000000;2.034885
1976.000000;1.946753
1975.000000;1.880873
1974.000000;1.964558
1973.000000;2.152932
1972.000000;1.987020
1971.000000;1.874985
1970.000000;1.987372
1969.000000;2.283364
1968.000000;3.017693
1967.000000;2.824028
1966.000000;2.516384
1965.000000;2.440605
1964.000000;2.324805
1963.000000;2.200137
1962.000000;2.119602
1961.000000;2.172302
1960.000000;2.395707
1959.000000;2.556671
1958.000000;2.393399
1957.000000;2.248025
1956.000000;2.135631
1955.000000;2.051648
1954.000000;1.990946
1953.000000;2.029104
1952.000000;2.164620
1951.000000;2.029342
1950.000000;1.833752
1949.000000;1.802915
1948.000000;1.895169
1947.000000;2.084102
1946.000000;2.460403
1945.000000;2.817780
1944.000000;2.334848
1943.000000;2.147712
1942.000000;2.055683
1941.000000;1.884735
1940.000000;1.797240
1939.000000;1.851869
1938.000000;1.997259
1937.000000;2.051784
1936.000000;2.129989
1935.000000;2.287342
1934.000000;2.188918
1933.000000;2.007240
1932.000000;1.899885
1931.000000;1.911171
1930.000000;2.179112
1929.000000;2.698343
1928.000000;2.527932
1927.000000;2.674188
1926.000000;2.498859
1925.000000;2.085961
1924.000000;1.970465
1923.000000;1.970636
1922.000000;2.059266
1921.000000;2.171632
1920.000000;2.214277
1919.000000;2.168605
1918.000000;2.125920
1917.000000;2.186013
1916.000000;2.429763
1915.000000;3.140791
1914.000000;2.718271
1913.000000;2.197076
1912.000000;1.933133
1911.000000;1.788208
1910.000000;1.757632
1909.000000;1.880967
1908.000000;2.289847
1907.000000;2.529832
1906.000000;2.273344
1905.000000;2.257999
1904.000000;2.219429
1903.000000;2.341334
1902.000000;2.798239
1901.000000;2.944751
1900.000000;2.609345
1899.000000;2.404284
1898.000000;2.237766
1897.000000;2.254848
1896.000000;2.488329
1895.000000;2.303658
1894.000000;2.012818
1893.000000;1.877926
1892.000000;1.835960
1891.000000;1.885151
1890.000000;2.082748
1889.000000;2.267970
1888.000000;2.423837
1887.000000;3.052743
1886.000000;2.399001
1885.000000;2.032257
1884.000000;1.889915
1883.000000;1.912778
1882.000000;2.108130
1881.000000;2.193420
1880.000000;2.009424
1879.000000;1.842892
1878.000000;1.747831
1877.000000;1.724237
1876.000000;1.772160
1875.000000;1.867482
1874.000000;1.941843
1873.000000;1.950982
1872.000000;2.111527
1871.000000;2.152121
1870.000000;1.849491
1869.000000;1.785265
1868.000000;1.856778
1867.000000;1.802496
1866.000000;1.692820
1865.000000;1.649829
1864.000000;1.665598
1863.000000;1.708860
1862.000000;1.792021
1861.000000;1.909786
1860.000000;2.020679
1859.000000;2.210077
1858.000000;2.184286
1857.000000;1.889037
1856.000000;1.771718
1855.000000;1.867959
1854.000000;2.097859
1853.000000;2.113168
1852.000000;2.145285
1851.000000;2.103078
1850.000000;1.916399
1849.000000;2.029238
1848.000000;2.407205
1847.000000;2.252805
1846.000000;2.204587
1845.000000;2.441795
1844.000000;2.676582
1843.000000;2.539263
1842.000000;2.149311
1841.000000;1.926656
1840.000000;1.892555
1839.000000;2.084875
1838.000000;2.082700
1837.000000;1.852505
1836.000000;1.814419
1835.000000;2.003377
1834.000000;2.321811
1833.000000;2.053444
1832.000000;1.863286
1831.000000;1.827325
1830.000000;1.897587
1829.000000;2.045235
1828.000000;2.025486
1827.000000;2.004615
1826.000000;2.126830
1825.000000;2.224781
1824.000000;2.232945
1823.000000;2.337591
1822.000000;2.299835
1821.000000;2.143202
1820.000000;2.470833
1819.000000;2.461644
1818.000000;1.935889
1817.000000;1.958286
1816.000000;1.981090
1815.000000;1.742511
1814.000000;1.604938
1813.000000;1.636029
1812.000000;1.802184
1811.000000;2.006144
1810.000000;1.971818
1809.000000;1.959345
1808.000000;2.308653
1807.000000;2.037308
1806.000000;1.744447
1805.000000;1.657924
1804.000000;1.625920
1803.000000;1.632176
1802.000000;1.722691
1801.000000;1.944652
1800.000000;1.958074
1799.000000;1.765041
1798.000000;1.751825
1797.000000;1.880141
1796.000000;1.904727
1795.000000;1.889358
1794.000000;2.086957
1793.000000;2.360199
1792.000000;2.166481
1791.000000;1.924658
1790.000000;1.821627
1789.000000;1.829081
1788.000000;1.919313
1787.000000;2.032325
1786.000000;2.179144
1785.000000;2.545969
1784.000000;2.213280
1783.000000;1.908584
1782.000000;1.855898
1781.000000;1.947867
1780.000000;2.193729
1779.000000;2.193489
1778.000000;2.088219
1777.000000;2.141641
1776.000000;2.334015
1775.000000;2.751373
1774.000000;2.445951
1773.000000;2.050731
1772.000000;1.831007
1771.000000;1.819376
1770.000000;2.157244
1769.000000;2.125504
1768.000000;1.785840
1767.000000;1.876205
1766.000000;2.156344
1765.000000;2.080437
1764.000000;1.877273
1763.000000;1.811859
1762.000000;1.891805
1761.000000;1.950203
1760.000000;1.807974
1759.000000;1.749732
1758.000000;1.722161
1757.000000;1.699677
1756.000000;1.709691
1755.000000;1.744174
1754.000000;1.897158
1753.000000;1.999786
1752.000000;1.945907
1751.000000;1.942005
1750.000000;1.999387
1749.000000;2.102221
1748.000000;2.107514
1747.000000;1.932107
1746.000000;2.010527
1745.000000;2.487085
1744.000000;2.015688
1743.000000;2.104592
1742.000000;2.633661
1741.000000;2.076462
1740.000000;2.006420
1739.000000;2.327069
1738.000000;2.351909
1737.000000;2.061768
1736.000000;2.073906
1735.000000;2.380033
1734.000000;2.391613
1733.000000;1.838476
1732.000000;1.708472
1731.000000;1.796462
1730.000000;2.000605
1729.000000;2.076048
1728.000000;2.061091
1727.000000;2.138520
1726.000000;2.197545
1725.000000;2.195443
1724.000000;2.118453
1723.000000;2.000407
1722.000000;1.900012
1721.000000;1.810014
1720.000000;1.737522
1719.000000;1.776912
1718.000000;2.029263
1717.000000;1.902813
1716.000000;1.658792
1715.000000;1.663749
1714.000000;1.813972
1713.000000;2.174248
1712.000000;2.017170
1711.000000;1.700811
1710.000000;1.641644
1709.000000;1.708410
1708.000000;1.862722
1707.000000;2.014873
1706.000000;2.115791
1705.000000;2.161015
1704.000000;2.228713
1703.000000;2.274159
1702.000000;2.108185
1701.000000;1.960592
1700.000000;1.924943
1699.000000;2.019791
1698.000000;2.084654
1697.000000;1.886549
1696.000000;1.720033
1695.000000;1.716096
1694.000000;1.727421
1693.000000;1.667511
1692.000000;1.656496
1691.000000;1.699329
1690.000000;1.750041
1689.000000;1.768837
1688.000000;1.679023
1687.000000;1.583531
1686.000000;1.613512
1685.000000;1.763488
1684.000000;2.046710
1683.000000;2.087326
1682.000000;1.869915
1681.000000;1.840973
1680.000000;2.157186
1679.000000;2.584541
1678.000000;2.309497
1677.000000;2.342184
1676.000000;2.288241
1675.000000;2.449374
1674.000000;2.501140
1673.000000;1.992098
1672.000000;1.802239
1671.000000;1.747186
1670.000000;1.778695
1669.000000;1.932230
1668.000000;2.092757
1667.000000;2.045879
1666.000000;2.051209
1665.000000;2.170090
1664.000000;2.089174
1663.000000;2.147791
1662.000000;2.276949
1661.000000;1.673506
1660.000000;1.427623
1659.000000;1.339500
1658.000000;1.323721
1657.000000;1.354571
1656.000000;1.471330
1655.000000;1.731379
1654.000000;1.755223
1653.000000;1.539391
1652.000000;1.532759
1651.000000;1.785040
1650.000000;2.196499
1649.000000;1.975927
1648.000000;1.918881
1647.000000;2.188254
1646.000000;1.970780
1645.000000;1.871694
1644.000000;1.769885
1643.000000;1.645343
1642.000000;1.620195
1641.000000;1.534997
1640.000000;1.410601
1639.000000;1.388010
1638.000000;1.543011
1637.000000;1.876096
1636.000000;1.749556
1635.000000;1.548002
1634.000000;1.560688
1633.000000;1.713766
1632.000000;1.855948
1631.000000;1.880881
1630.000000;2.145229
1629.000000;1.997934
1628.000000;1.654282
1627.000000;1.623799
1626.000000;1.977186
1625.000000;2.211084
1624.000000;1.777704
1623.000000;1.599568
1622.000000;1.486871
1621.000000;1.437031
1620.000000;1.440724
1619.000000;1.449084
1618.000000;1.477069
1617.000000;1.595572
1616.000000;1.694448
1615.000000;1.577257
1614.000000;1.577295
1613.000000;1.774107
1612.000000;2.072374
1611.000000;1.909494
1610.000000;1.822005
1609.000000;1.862535
1608.000000;1.985151
1607.000000;2.117000
1606.000000;2.058837
1605.000000;1.869583
1604.000000;1.741165
1603.000000;1.722074
1602.000000;1.780222
1601.000000;1.792097
1600.000000;1.681348
1599.000000;1.570494
1598.000000;1.555167
1597.000000;1.622353
1596.000000;1.628705
1595.000000;1.554410
1594.000000;1.522386
1593.000000;1.598024
1592.000000;1.833382
1591.000000;2.273708
1590.000000;2.359480
1589.000000;2.242170
1588.000000;2.070635
1587.000000;1.859648
1586.000000;1.815374
1585.000000;1.945271
1584.000000;2.161962
1583.000000;2.274035
1582.000000;2.322345
1581.000000;2.161507
1580.000000;1.927682
1579.000000;1.832356
1578.000000;1.764681
1577.000000;1.674878
1576.000000;1.629565
1575.000000;1.797517
1574.000000;1.985391
1573.000000;2.270011
1572.000000;2.292862
1571.000000;1.825420
1570.000000;1.717145
1569.000000;1.834831
1568.000000;2.673201
1567.000000;2.413449
1566.000000;2.096949
1565.000000;1.996063
1564.000000;1.880148
1563.000000;1.895385
1562.000000;1.947112
1561.000000;1.787610
1560.000000;1.659894
1559.000000;1.659299
1558.000000;1.701292
1557.000000;1.619037
1556.000000;1.675778
1555.000000;1.774335
1554.000000;1.533683
1553.000000;1.394765
1552.000000;1.418552
1551.000000;1.688282
1550.000000;1.843930
1549.000000;1.546365
1548.000000;1.494772
1547.000000;1.531439
1546.000000;1.642570
1545.000000;1.718509
1544.000000;1.614512
1543.000000;1.565438
1542.000000;1.700338
1541.000000;2.007452
1540.000000;1.873553
1539.000000;1.672533
1538.000000;1.522460
1537.000000;1.433456
1536.000000;1.427767
1535.000000;1.464107
1534.000000;1.546638
1533.000000;1.724133
1532.000000;1.958710
1531.000000;2.016907
1530.000000;2.023030
1529.000000;2.124370
1528.000000;1.771370
1527.000000;1.486963
1526.000000;1.412944
1525.000000;1.439229
1524.000000;1.487771
1523.000000;1.498357
1522.000000;1.451808
1521.000000;1.378608
1520.000000;1.319126
1519.000000;1.288084
1518.000000;1.277158
1517.000000;1.275016
1516.000000;1.266369
1515.000000;1.255940
1514.000000;1.269430
1513.000000;1.311711
1512.000000;1.351231
1511.000000;1.356065
1510.000000;1.266639
1509.000000;1.124986
1508.000000;1.057948
1507.000000;1.072170
1506.000000;1.089100
1505.000000;1.120623
1504.000000;1.205260
1503.000000;1.311477
1502.000000;1.410622
1501.000000;1.483606
1500.000000;1.658825
1499.000000;1.997521
1498.000000;1.613459
1497.000000;1.360418
1496.000000;1.329086
1495.000000;1.440664
1494.000000;1.673562
1493.000000;2.249665
1492.000000;2.108397
1491.000000;2.129645
1490.000000;2.027619
1489.000000;1.531642
1488.000000;1.497918
1487.000000;1.612072
1486.000000;1.390846
1485.000000;1.220772
1484.000000;1.236866
1483.000000;1.403461
1482.000000;1.594855
1481.000000;1.472384
1480.000000;1.394599
1479.000000;1.477504
1478.000000;1.829835
1477.000000;1.551048
1476.000000;1.215845
1475.000000;1.157055
1474.000000;1.290792
1473.000000;1.702669
1472.000000;2.282046
1471.000000;1.633999
1470.000000;1.227190
1469.000000;1.021126
1468.000000;0.993661
1467.000000;1.249839
1466.000000;1.673708
1465.000000;1.282798
1464.000000;1.170294
1463.000000;1.313743
1462.000000;1.761325
1461.000000;1.680483
1460.000000;1.368451
1459.000000;1.306464
1458.000000;1.422604
1457.000000;1.737624
1456.000000;1.341756
1455.000000;1.172464
1454.000000;1.135452
1453.000000;1.121579
1452.000000;1.116206
1451.000000;1.129804
1450.000000;1.164343
1449.000000;1.231530
1448.000000;1.367566
1447.000000;1.548883
1446.000000;1.648224
1445.000000;1.721067
1444.000000;1.745226
1443.000000;1.646680
1442.000000;1.519531
1441.000000;1.464173
1440.000000;1.574088
1439.000000;1.913081
1438.000000;1.571153
1437.000000;1.288828
1436.000000;1.305028
1435.000000;1.328141
1434.000000;1.335949
1433.000000;1.419939
1432.000000;1.496549
1431.000000;1.490201
1430.000000;1.533706
1429.000000;1.639838
1428.000000;1.557354
1427.000000;1.495071
1426.000000;1.604700
1425.000000;2.101077
1424.000000;1.674800
1423.000000;1.389985
1422.000000;1.292608
1421.000000;1.267840
1420.000000;1.284542
1419.000000;1.462067
1418.000000;1.610737
1417.000000;1.484638
1416.000000;1.577441
1415.000000;1.817373
1414.000000;1.968875
1413.000000;2.117246
1412.000000;2.287122
1411.000000;1.814626
1410.000000;1.570593
1409.000000;1.517365
1408.000000;1.619380
1407.000000;1.916800
1406.000000;2.176375
1405.000000;1.941997
1404.000000;1.732972
1403.000000;1.739268
1402.000000;2.021396
1401.000000;2.195280
1400.000000;1.880849
1399.000000;1.805804
1398.000000;1.963439
1397.000000;2.402013
1396.000000;2.349158
1395.000000;2.075576
1394.000000;1.627371
1393.000000;1.542487
1392.000000;1.649392
1391.000000;2.023322
1390.000000;2.205568
1389.000000;1.736303
1388.000000;1.599361
1387.000000;1.586161
1386.000000;1.673719
1385.000000;1.714465
1384.000000;1.687649
1383.000000;1.666131
1382.000000;1.613418
1381.000000;1.588543
1380.000000;1.708677
1379.000000;2.045418
1378.000000;2.028001
1377.000000;1.866865
1376.000000;1.842625
1375.000000;2.060994
1374.000000;2.164579
1373.000000;1.744568
1372.000000;1.764706
1371.000000;2.232059
1370.000000;1.895114
1369.000000;1.688513
1368.000000;1.653431
1367.000000;1.683254
1366.000000;1.697810
1365.000000;1.598829
1364.000000;1.428980
1363.000000;1.350079
1362.000000;1.389535
1361.000000;1.518288
1360.000000;1.731792
1359.000000;2.318372
1358.000000;2.512299
1357.000000;2.107372
1356.000000;2.012841
1355.000000;1.856846
1354.000000;1.935691
1353.000000;2.283993
1352.000000;1.835300
1351.000000;1.697207
1350.000000;2.045251
1349.000000;2.138494
1348.000000;1.981848
1347.000000;2.018138
1346.000000;1.723204
1345.000000;1.550802
1344.000000;1.513562
1343.000000;1.604688
1342.000000;1.913236
1341.000000;2.565333
1340.000000;2.147194
1339.000000;1.773704
1338.000000;1.855533
1337.000000;2.094808
1336.000000;2.160494
1335.000000;1.946924
1334.000000;1.564971
1333.000000;1.462396
1332.000000;1.512773
1331.000000;1.669184
1330.000000;2.101787
1329.000000;2.276930
1328.000000;2.002176
1327.000000;2.310397
1326.000000;2.042735
1325.000000;1.791901
1324.000000;1.745826
1323.000000;1.793882
1322.000000;1.973974
1321.000000;2.121077
1320.000000;2.014293
1319.000000;1.924222
1318.000000;2.019416
1317.000000;1.954237
1316.000000;1.818012
1315.000000;1.727334
1314.000000;1.612114
1313.000000;1.503246
1312.000000;1.433716
1311.000000;1.448403
1310.000000;1.533206
1309.000000;1.508070
1308.000000;1.424640
1307.000000;1.430645
1306.000000;1.471127
1305.000000;1.537084
1304.000000;1.654619
1303.000000;1.780429
1302.000000;1.890188
1301.000000;2.079200
1300.000000;2.429176
1299.000000;1.897737
1298.000000;1.520612
1297.000000;1.346014
1296.000000;1.292664
1295.000000;1.322753
1294.000000;1.377145
1293.000000;1.410447
1292.000000;1.406912
1291.000000;1.417023
1290.000000;1.531088
1289.000000;1.807402
1288.000000;2.011756
1287.000000;2.028478
1286.000000;1.953559
1285.000000;1.778831
1284.000000;1.819336
1283.000000;2.153496
1282.000000;2.230758
1281.000000;1.941683
1280.000000;1.913664
1279.000000;1.929340
1278.000000;1.958725
1277.000000;2.236977
1276.000000;2.123199
1275.000000;1.683646
1274.000000;1.547009
1273.000000;1.584113
1272.000000;1.852283
1271.000000;2.194772
1270.000000;1.896848
1269.000000;1.884528
1268.000000;1.928884
1267.000000;1.825174
1266.000000;1.709217
1265.000000;1.626714
1264.000000;1.616355
1263.000000;1.656732
1262.000000;1.731082
1261.000000;1.852274
1260.000000;2.204938
1259.000000;2.908522
1258.000000;2.338244
1257.000000;2.244548
1256.000000;1.992616
1255.000000;1.742120
1254.000000;1.587724
1253.000000;1.546564
1252.000000;1.583380
1251.000000;1.674229
1250.000000;1.786599
1249.000000;1.760095
1248.000000;1.720372
1247.000000;1.848176
1246.000000;2.527563
1245.000000;2.021874
1244.000000;1.707413
1243.000000;1.735821
1242.000000;1.920871
