Criado como novo conjunto de dados;"2706_e01_daniel.spp","75786.0 Secs"
2106.000000;0.667205
2105.000000;0.779543
2104.000000;1.075946
2103.000000;1.124225
2102.000000;1.134697
2101.000000;1.274825
2100.000000;1.056611
2099.000000;0.948781
2098.000000;0.911044
2097.000000;0.946330
2096.000000;1.161691
2095.000000;1.551344
2094.000000;1.345556
2093.000000;1.073825
2092.000000;0.919046
2091.000000;0.900983
2090.000000;0.970955
2089.000000;1.147724
2088.000000;1.319839
2087.000000;1.027482
2086.000000;0.857739
2085.000000;0.900295
2084.000000;1.428003
2083.000000;1.260425
2082.000000;0.871365
2081.000000;0.815495
2080.000000;0.848505
2079.000000;1.044162
2078.000000;1.771638
2077.000000;1.152477
2076.000000;0.881435
2075.000000;0.826719
2074.000000;0.816271
2073.000000;0.806475
2072.000000;0.815237
2071.000000;0.881779
2070.000000;0.927893
2069.000000;0.954573
2068.000000;1.091864
2067.000000;1.348548
2066.000000;1.680541
2065.000000;1.446657
2064.000000;1.172843
2063.000000;1.131988
2062.000000;1.528674
2061.000000;1.742984
2060.000000;1.017072
2059.000000;0.840504
2058.000000;0.773284
2057.000000;0.811971
2056.000000;0.897433
2055.000000;0.897967
2054.000000;0.789627
2053.000000;0.763957
2052.000000;0.854004
2051.000000;0.979821
2050.000000;0.955484
2049.000000;0.823440
2048.000000;0.734045
2047.000000;0.725452
2046.000000;0.807771
2045.000000;0.995174
2044.000000;1.342097
2043.000000;1.180272
2042.000000;0.973405
2041.000000;0.939208
2040.000000;0.975604
2039.000000;1.030001
2038.000000;0.942482
2037.000000;0.785120
2036.000000;0.732397
2035.000000;0.734882
2034.000000;0.717728
2033.000000;0.698505
2032.000000;0.756642
2031.000000;0.963452
2030.000000;1.232959
2029.000000;1.257926
2028.000000;1.831692
2027.000000;1.476699
2026.000000;1.165233
2025.000000;1.294740
2024.000000;1.540804
2023.000000;1.530831
2022.000000;1.481848
2021.000000;2.093108
2020.000000;1.713485
2019.000000;1.522876
2018.000000;1.693706
2017.000000;1.310613
2016.000000;1.068531
2015.000000;0.999389
2014.000000;1.124428
2013.000000;1.213556
2012.000000;0.899042
2011.000000;0.806548
2010.000000;0.940692
2009.000000;1.389668
2008.000000;1.263627
2007.000000;0.928153
2006.000000;0.829739
2005.000000;0.786770
2004.000000;0.823893
2003.000000;0.929118
2002.000000;1.117019
2001.000000;1.218216
2000.000000;1.041614
1999.000000;0.903160
1998.000000;0.904155
1997.000000;1.086028
1996.000000;1.343246
1995.000000;1.134285
1994.000000;1.079466
1993.000000;1.243059
1992.000000;1.284746
1991.000000;1.157813
1990.000000;1.214002
1989.000000;1.417705
1988.000000;0.967539
1987.000000;0.709235
1986.000000;0.618681
1985.000000;0.660848
1984.000000;0.819357
1983.000000;1.105690
1982.000000;1.235385
1981.000000;0.959937
1980.000000;0.781773
1979.000000;0.726804
1978.000000;0.794381
1977.000000;0.823922
1976.000000;0.725069
1975.000000;0.663653
1974.000000;0.676739
1973.000000;0.760570
1972.000000;0.913040
1971.000000;1.176152
1970.000000;1.026454
1969.000000;0.711479
1968.000000;0.538183
1967.000000;0.500216
1966.000000;0.614842
1965.000000;1.071313
1964.000000;0.915623
1963.000000;0.626357
1962.000000;0.583872
1961.000000;0.694261
1960.000000;0.996582
1959.000000;0.971736
1958.000000;0.643823
1957.000000;0.561356
1956.000000;0.625566
1955.000000;0.880936
1954.000000;1.286151
1953.000000;1.253497
1952.000000;1.156003
1951.000000;1.113720
1950.000000;0.981555
1949.000000;0.868365
1948.000000;0.826253
1947.000000;0.791970
1946.000000;0.796365
1945.000000;0.919875
1944.000000;1.467530
1943.000000;1.587313
1942.000000;1.267687
1941.000000;1.135366
1940.000000;1.032992
1939.000000;0.999080
1938.000000;1.014589
1937.000000;1.118788
1936.000000;1.314323
1935.000000;1.206378
1934.000000;0.863125
1933.000000;0.696760
1932.000000;0.756887
1931.000000;1.010940
1930.000000;0.815034
1929.000000;0.622910
1928.000000;0.630296
1927.000000;0.914579
1926.000000;1.059004
1925.000000;0.665116
1924.000000;0.600250
1923.000000;0.718899
1922.000000;1.139593
1921.000000;1.045382
1920.000000;0.746788
1919.000000;0.673995
1918.000000;0.685643
1917.000000;0.798089
1916.000000;0.932464
1915.000000;1.027039
1914.000000;1.106943
1913.000000;1.187572
1912.000000;1.252793
1911.000000;1.083494
1910.000000;0.943936
1909.000000;0.920266
1908.000000;0.976263
1907.000000;1.077954
1906.000000;1.290314
1905.000000;1.667753
1904.000000;1.216302
1903.000000;0.953180
1902.000000;0.891227
1901.000000;0.945312
1900.000000;1.054372
1899.000000;1.256997
1898.000000;1.359527
1897.000000;1.161178
1896.000000;1.196148
1895.000000;1.219104
1894.000000;0.902842
1893.000000;0.677489
1892.000000;0.581063
1891.000000;0.601824
1890.000000;0.784512
1889.000000;1.043741
1888.000000;0.918749
1887.000000;0.762955
1886.000000;0.667574
1885.000000;0.666783
1884.000000;0.852331
1883.000000;1.533221
1882.000000;1.134962
1881.000000;0.967280
1880.000000;1.048389
1879.000000;1.106103
1878.000000;0.910737
1877.000000;0.797648
1876.000000;0.734385
1875.000000;0.662921
1874.000000;0.645087
1873.000000;0.712951
1872.000000;0.887938
1871.000000;1.131155
1870.000000;0.902036
1869.000000;0.698497
1868.000000;0.696570
1867.000000;1.318267
1866.000000;1.104492
1865.000000;0.654451
1864.000000;0.614475
1863.000000;0.703262
1862.000000;1.005526
1861.000000;1.158335
1860.000000;0.861622
1859.000000;0.755890
1858.000000;0.862924
1857.000000;1.261259
1856.000000;0.988188
1855.000000;0.805368
1854.000000;0.871678
1853.000000;1.189060
1852.000000;1.882393
1851.000000;1.813044
1850.000000;1.207027
1849.000000;0.960302
1848.000000;1.144676
1847.000000;1.334458
1846.000000;0.871963
1845.000000;0.767633
1844.000000;0.805034
1843.000000;0.924258
1842.000000;1.132106
1841.000000;1.169068
1840.000000;0.921309
1839.000000;0.789504
1838.000000;0.802637
1837.000000;0.987092
1836.000000;1.279861
1835.000000;1.024094
1834.000000;0.856831
1833.000000;0.800820
1832.000000;0.714700
1831.000000;0.671296
1830.000000;0.784069
1829.000000;1.137655
1828.000000;1.009963
1827.000000;0.731949
1826.000000;0.611662
1825.000000;0.608847
1824.000000;0.691238
1823.000000;0.711835
1822.000000;0.652106
1821.000000;0.649296
1820.000000;0.739723
1819.000000;1.044128
1818.000000;1.171534
1817.000000;0.808612
1816.000000;0.692075
1815.000000;0.868457
1814.000000;1.063081
1813.000000;0.725695
1812.000000;0.592083
1811.000000;0.659654
1810.000000;0.707114
1809.000000;0.670700
1808.000000;0.775362
1807.000000;1.225640
1806.000000;0.857003
1805.000000;0.704103
1804.000000;0.808430
1803.000000;1.061202
1802.000000;1.315407
1801.000000;0.918536
1800.000000;0.743005
1799.000000;0.754843
1798.000000;0.904928
1797.000000;1.330727
1796.000000;1.686577
1795.000000;1.048046
1794.000000;0.990807
1793.000000;0.937803
1792.000000;0.841115
1791.000000;0.835380
1790.000000;0.931912
1789.000000;1.119808
1788.000000;1.240701
1787.000000;1.286537
1786.000000;1.427077
1785.000000;1.340680
1784.000000;1.936728
1783.000000;1.193596
1782.000000;0.804851
1781.000000;0.775181
1780.000000;0.919373
1779.000000;1.036298
1778.000000;0.881748
1777.000000;0.756617
1776.000000;0.724605
1775.000000;0.784578
1774.000000;1.070754
1773.000000;1.325827
1772.000000;0.715239
1771.000000;0.590030
1770.000000;0.614706
1769.000000;0.688019
1768.000000;0.804346
1767.000000;0.841475
1766.000000;0.688798
1765.000000;0.619319
1764.000000;0.664209
1763.000000;1.049080
1762.000000;1.305504
1761.000000;0.795499
1760.000000;0.729315
1759.000000;0.853980
1758.000000;1.422581
1757.000000;1.481939
1756.000000;1.152921
1755.000000;1.198960
1754.000000;1.175479
1753.000000;1.142982
1752.000000;1.237057
1751.000000;1.357950
1750.000000;1.035183
1749.000000;0.912376
1748.000000;1.063336
1747.000000;1.076299
1746.000000;0.795300
1745.000000;0.635236
1744.000000;0.571754
1743.000000;0.593733
1742.000000;0.810521
1741.000000;1.328897
1740.000000;0.926626
1739.000000;0.679516
1738.000000;0.620443
1737.000000;0.652959
1736.000000;0.861848
1735.000000;0.943543
1734.000000;0.707790
1733.000000;0.617434
1732.000000;0.605414
1731.000000;0.617838
1730.000000;0.686892
1729.000000;0.874146
1728.000000;1.008251
1727.000000;0.862758
1726.000000;0.764100
1725.000000;0.734216
1724.000000;0.705685
1723.000000;0.685857
1722.000000;0.726562
1721.000000;0.859303
1720.000000;0.984530
1719.000000;0.971497
1718.000000;1.051998
1717.000000;1.198840
1716.000000;0.884246
1715.000000;0.596192
1714.000000;0.461084
1713.000000;0.448147
1712.000000;0.545307
1711.000000;0.737599
1710.000000;0.901032
1709.000000;0.809507
1708.000000;0.651941
1707.000000;0.602684
1706.000000;0.683719
1705.000000;0.859350
1704.000000;1.057474
1703.000000;1.223222
1702.000000;1.389889
1701.000000;0.840844
1700.000000;0.577440
1699.000000;0.547291
1698.000000;0.535998
1697.000000;0.476468
1696.000000;0.434406
1695.000000;0.467632
1694.000000;0.578977
1693.000000;0.917969
1692.000000;1.362953
1691.000000;0.662429
1690.000000;0.509694
1689.000000;0.541718
1688.000000;0.818570
1687.000000;1.404451
1686.000000;1.033906
1685.000000;0.913460
1684.000000;0.889656
1683.000000;0.823488
1682.000000;0.850092
1681.000000;0.946319
1680.000000;0.960510
1679.000000;0.882785
1678.000000;0.827172
1677.000000;0.725886
1676.000000;0.657483
1675.000000;0.741326
1674.000000;1.046974
1673.000000;1.159540
1672.000000;0.703856
1671.000000;0.479066
1670.000000;0.489691
1669.000000;0.755408
1668.000000;1.098620
1667.000000;0.940666
1666.000000;1.085417
1665.000000;1.336144
1664.000000;0.799804
1663.000000;0.736348
1662.000000;0.797783
1661.000000;0.841078
1660.000000;1.093060
1659.000000;1.290892
1658.000000;0.899943
1657.000000;0.745648
1656.000000;0.706680
1655.000000;0.822819
1654.000000;1.117462
1653.000000;0.727819
1652.000000;0.561368
1651.000000;0.573765
1650.000000;0.663546
1649.000000;1.160495
1648.000000;1.167434
1647.000000;0.802252
1646.000000;0.799975
1645.000000;0.866590
1644.000000;0.849171
1643.000000;0.721574
1642.000000;0.621948
1641.000000;0.607459
1640.000000;0.791516
1639.000000;1.493935
1638.000000;0.739038
1637.000000;0.484025
1636.000000;0.551894
1635.000000;0.823403
1634.000000;0.764529
1633.000000;0.605124
1632.000000;0.599731
1631.000000;0.677188
1630.000000;0.765594
1629.000000;0.756306
1628.000000;0.863388
1627.000000;0.890975
1626.000000;0.709161
1625.000000;0.663910
1624.000000;0.780510
1623.000000;1.147808
1622.000000;1.216535
1621.000000;0.947719
1620.000000;0.931989
1619.000000;1.215892
1618.000000;1.400054
1617.000000;0.931871
1616.000000;0.851468
1615.000000;1.171031
1614.000000;1.302126
1613.000000;0.916319
1612.000000;0.946018
1611.000000;1.209796
1610.000000;1.022149
1609.000000;0.708058
1608.000000;0.587451
1607.000000;0.701723
1606.000000;1.008351
1605.000000;0.882982
1604.000000;0.755706
1603.000000;0.917989
1602.000000;0.988132
1601.000000;0.876600
1600.000000;0.961129
1599.000000;1.060885
1598.000000;0.937403
1597.000000;0.938809
1596.000000;0.923480
1595.000000;0.761329
1594.000000;0.713151
1593.000000;0.933478
1592.000000;1.402626
1591.000000;0.868923
1590.000000;0.668710
1589.000000;0.686021
1588.000000;0.797523
1587.000000;0.984884
1586.000000;1.337799
1585.000000;1.549778
1584.000000;0.886268
1583.000000;0.584025
1582.000000;0.433458
1581.000000;0.407530
1580.000000;0.593054
1579.000000;1.059144
1578.000000;0.828533
1577.000000;0.612999
1576.000000;0.844521
1575.000000;1.189084
1574.000000;0.984690
1573.000000;0.904688
1572.000000;0.852921
1571.000000;0.732672
1570.000000;0.649077
1569.000000;0.625043
1568.000000;0.610126
1567.000000;0.653729
1566.000000;1.035194
1565.000000;0.897916
1564.000000;0.538871
1563.000000;0.460368
1562.000000;0.473918
1561.000000;0.492994
1560.000000;0.567413
1559.000000;0.431168
1558.000000;0.487344
1557.000000;0.956606
1556.000000;0.978668
1555.000000;0.645160
1554.000000;0.664879
1553.000000;0.944560
1552.000000;1.453210
1551.000000;1.709899
1550.000000;1.121377
1549.000000;0.666175
1548.000000;0.499923
1547.000000;0.530945
1546.000000;0.777759
1545.000000;0.857950
1544.000000;0.566283
1543.000000;0.443414
1542.000000;0.408470
1541.000000;0.563923
1540.000000;1.242297
1539.000000;0.877874
1538.000000;0.624355
1537.000000;0.619630
1536.000000;0.669677
1535.000000;0.921380
1534.000000;0.877386
1533.000000;0.635583
1532.000000;0.632534
1531.000000;0.783856
1530.000000;0.866872
1529.000000;0.766034
1528.000000;0.693277
1527.000000;0.673754
1526.000000;0.688010
1525.000000;0.832355
1524.000000;1.100673
1523.000000;0.846505
1522.000000;0.679666
1521.000000;0.805381
1520.000000;0.919394
1519.000000;0.765872
1518.000000;0.670207
1517.000000;0.611766
1516.000000;0.508123
1515.000000;0.470154
1514.000000;0.546077
1513.000000;0.737267
1512.000000;1.005131
1511.000000;1.011730
1510.000000;0.808187
1509.000000;0.719642
1508.000000;0.740965
1507.000000;0.632225
1506.000000;0.534547
1505.000000;0.613236
1504.000000;0.815734
1503.000000;0.830767
1502.000000;0.628763
1501.000000;0.565885
1500.000000;0.685986
1499.000000;0.874437
1498.000000;0.816869
1497.000000;0.622294
1496.000000;0.488480
1495.000000;0.508766
1494.000000;0.781328
1493.000000;1.013572
1492.000000;0.758643
1491.000000;0.784616
1490.000000;1.315152
1489.000000;1.336779
1488.000000;1.055256
1487.000000;0.814854
1486.000000;0.642060
1485.000000;0.651852
1484.000000;0.818680
1483.000000;1.212163
1482.000000;0.982728
1481.000000;0.655072
1480.000000;0.523488
1479.000000;0.499105
1478.000000;0.680681
1477.000000;0.976753
1476.000000;0.662265
1475.000000;0.509832
1474.000000;0.537715
1473.000000;0.724997
1472.000000;1.058413
1471.000000;0.942786
1470.000000;0.671185
1469.000000;0.539805
1468.000000;0.455439
1467.000000;0.407637
1466.000000;0.407682
1465.000000;0.534363
1464.000000;1.128213
1463.000000;0.969761
1462.000000;0.585666
1461.000000;0.580657
1460.000000;0.679114
1459.000000;0.771483
1458.000000;0.636211
1457.000000;0.558691
1456.000000;0.599167
1455.000000;0.647915
1454.000000;0.600276
1453.000000;0.555465
1452.000000;0.588376
1451.000000;0.840409
1450.000000;1.531994
1449.000000;0.846765
1448.000000;0.625874
1447.000000;0.613251
1446.000000;0.756626
1445.000000;1.052374
1444.000000;0.913311
1443.000000;0.772650
1442.000000;0.891918
1441.000000;1.166283
1440.000000;1.024424
1439.000000;0.831511
1438.000000;0.824825
1437.000000;0.911645
1436.000000;1.076675
1435.000000;1.188426
1434.000000;1.021227
1433.000000;0.837274
1432.000000;0.768654
1431.000000;0.835378
1430.000000;0.944271
1429.000000;0.917221
1428.000000;0.868940
1427.000000;0.834278
1426.000000;0.788264
1425.000000;0.841919
1424.000000;1.044188
1423.000000;1.400612
1422.000000;1.462148
1421.000000;0.946171
1420.000000;0.700628
1419.000000;0.648801
1418.000000;0.764098
1417.000000;1.059316
1416.000000;0.995713
1415.000000;0.807095
1414.000000;0.784194
1413.000000;0.688686
1412.000000;0.605703
1411.000000;0.655660
1410.000000;0.984165
1409.000000;1.375614
1408.000000;1.019539
1407.000000;0.918809
1406.000000;0.887354
1405.000000;0.792865
1404.000000;0.753895
1403.000000;0.773221
1402.000000;0.812765
1401.000000;0.896438
1400.000000;0.910146
1399.000000;0.821772
1398.000000;0.859082
1397.000000;1.223660
1396.000000;1.211353
1395.000000;0.739143
1394.000000;0.620172
1393.000000;0.645774
1392.000000;0.676267
1391.000000;0.695726
1390.000000;0.823745
1389.000000;0.902732
1388.000000;0.764132
1387.000000;0.702206
1386.000000;0.756992
1385.000000;0.953935
1384.000000;1.146199
1383.000000;1.011596
1382.000000;1.138642
1381.000000;1.344374
1380.000000;1.071681
1379.000000;1.491772
1378.000000;1.063147
1377.000000;0.612552
1376.000000;0.499500
1375.000000;0.627992
1374.000000;1.121870
1373.000000;0.753606
1372.000000;0.505216
1371.000000;0.488383
1370.000000;0.634563
1369.000000;1.053887
1368.000000;0.876642
1367.000000;0.607071
1366.000000;0.610831
1365.000000;0.874943
1364.000000;0.922423
1363.000000;0.626174
1362.000000;0.535607
1361.000000;0.515545
1360.000000;0.522672
1359.000000;0.578282
1358.000000;0.678246
1357.000000;0.746699
1356.000000;0.724504
1355.000000;0.711226
1354.000000;0.946628
1353.000000;1.070305
1352.000000;0.587055
1351.000000;0.404477
1350.000000;0.445652
1349.000000;0.729462
1348.000000;1.058030
1347.000000;0.985501
1346.000000;1.047132
1345.000000;0.737901
1344.000000;0.533280
1343.000000;0.516343
1342.000000;0.616172
1341.000000;0.851851
1340.000000;1.055414
1339.000000;1.013011
1338.000000;0.881838
1337.000000;1.118701
1336.000000;1.413019
1335.000000;0.740267
1334.000000;0.499631
1333.000000;0.444423
1332.000000;0.500307
1331.000000;0.659873
1330.000000;1.019979
1329.000000;1.337408
1328.000000;0.966746
1327.000000;0.850872
1326.000000;0.975684
1325.000000;1.179261
1324.000000;1.045423
1323.000000;0.793059
1322.000000;0.647675
1321.000000;0.613401
1320.000000;0.785416
1319.000000;1.275504
1318.000000;1.158076
1317.000000;1.135902
1316.000000;1.741067
1315.000000;1.672989
1314.000000;0.889054
1313.000000;0.502192
1312.000000;0.362982
1311.000000;0.467915
1310.000000;0.917450
1309.000000;0.750490
1308.000000;0.423058
1307.000000;0.405752
1306.000000;0.474082
1305.000000;0.500163
1304.000000;0.444255
1303.000000;0.436643
1302.000000;0.535591
1301.000000;0.757096
1300.000000;0.940206
1299.000000;0.791440
1298.000000;0.710272
1297.000000;0.769145
1296.000000;0.807394
1295.000000;0.801278
1294.000000;1.060780
1293.000000;1.372225
1292.000000;0.940356
1291.000000;1.029490
1290.000000;1.120363
1289.000000;0.718249
1288.000000;0.630389
1287.000000;0.843591
1286.000000;1.027682
1285.000000;0.819630
1284.000000;0.797676
1283.000000;0.758377
1282.000000;0.631216
1281.000000;0.573982
1280.000000;0.553542
1279.000000;0.541761
1278.000000;0.541382
1277.000000;0.649213
1276.000000;1.043739
1275.000000;1.533189
1274.000000;1.230460
1273.000000;1.168128
1272.000000;1.099816
1271.000000;0.925360
1270.000000;0.749334
1269.000000;0.602144
1268.000000;0.558114
1267.000000;0.646776
1266.000000;0.918217
1265.000000;1.213952
1264.000000;0.866712
1263.000000;0.683813
1262.000000;0.762410
1261.000000;1.091704
1260.000000;1.653734
1259.000000;1.122208
1258.000000;0.653290
1257.000000;0.401111
1256.000000;0.287285
1255.000000;0.263835
1254.000000;0.300707
1253.000000;0.461790
1252.000000;0.688074
1251.000000;0.557906
1250.000000;0.427256
1249.000000;0.471664
1248.000000;0.528961
1247.000000;0.507887
1246.000000;0.539282
1245.000000;0.713465
1244.000000;1.104046
1243.000000;1.614978
1242.000000;1.634592
1241.000000;1.252665
1240.000000;1.238140
1239.000000;1.742931
1238.000000;0.802558
1237.000000;0.487147
1236.000000;0.407431
1235.000000;0.557741
1234.000000;0.800428
1233.000000;0.505164
