Criado como novo conjunto de dados;"2706_e01_daniel.spp","65165.2 Secs"
2146.000000;1.547884
2145.000000;1.633896
2144.000000;1.675547
2143.000000;1.581240
2142.000000;1.579605
2141.000000;1.596727
2140.000000;1.518876
2139.000000;1.464223
2138.000000;1.501113
2137.000000;1.613689
2136.000000;1.769270
2135.000000;1.916663
2134.000000;2.014150
2133.000000;1.993592
2132.000000;1.892036
2131.000000;1.788478
2130.000000;1.720831
2129.000000;1.739859
2128.000000;1.892262
2127.000000;2.289970
2126.000000;2.509436
2125.000000;2.248984
2124.000000;2.294756
2123.000000;2.524057
2122.000000;1.841738
2121.000000;1.619123
2120.000000;1.582614
2119.000000;1.660313
2118.000000;1.704497
2117.000000;1.673357
2116.000000;1.678417
2115.000000;1.838639
2114.000000;2.276596
2113.000000;2.064747
2112.000000;1.859775
2111.000000;2.023088
2110.000000;2.314288
2109.000000;2.516710
2108.000000;2.204197
2107.000000;2.013877
2106.000000;2.008125
2105.000000;2.164715
2104.000000;2.036278
2103.000000;1.775613
2102.000000;1.670625
2101.000000;1.693196
2100.000000;1.668365
2099.000000;1.518170
2098.000000;1.443531
2097.000000;1.481835
2096.000000;1.592253
2095.000000;1.643601
2094.000000;1.613501
2093.000000;1.638759
2092.000000;1.649120
2091.000000;1.540499
2090.000000;1.491351
2089.000000;1.569525
2088.000000;1.662809
2087.000000;1.681872
2086.000000;1.784978
2085.000000;1.935256
2084.000000;1.958290
2083.000000;2.069913
2082.000000;2.106454
2081.000000;1.897800
2080.000000;1.829406
2079.000000;1.951485
2078.000000;2.234087
2077.000000;2.429388
2076.000000;2.358705
2075.000000;2.140800
2074.000000;1.884800
2073.000000;1.732389
2072.000000;1.706328
2071.000000;1.752660
2070.000000;1.667074
2069.000000;1.524098
2068.000000;1.472266
2067.000000;1.457528
2066.000000;1.398578
2065.000000;1.359332
2064.000000;1.401780
2063.000000;1.494101
2062.000000;1.588338
2061.000000;1.725559
2060.000000;1.830366
2059.000000;1.889829
2058.000000;1.934853
2057.000000;1.657147
2056.000000;1.458729
2055.000000;1.431105
2054.000000;1.514053
2053.000000;1.574984
2052.000000;1.500090
2051.000000;1.490766
2050.000000;1.629064
2049.000000;2.138384
2048.000000;1.998650
2047.000000;1.703900
2046.000000;1.659701
2045.000000;1.761926
2044.000000;1.944807
2043.000000;1.880708
2042.000000;1.710342
2041.000000;1.619915
2040.000000;1.609171
2039.000000;1.710127
2038.000000;1.830215
2037.000000;1.748749
2036.000000;1.758297
2035.000000;1.851918
2034.000000;1.805112
2033.000000;1.762528
2032.000000;1.739367
2031.000000;1.717477
2030.000000;1.740601
2029.000000;1.693927
2028.000000;1.565427
2027.000000;1.431559
2026.000000;1.347978
2025.000000;1.387025
2024.000000;1.596243
2023.000000;2.220543
2022.000000;2.342751
2021.000000;2.523137
2020.000000;1.849549
2019.000000;1.657929
2018.000000;1.720647
2017.000000;1.961703
2016.000000;1.877780
2015.000000;1.700537
2014.000000;1.650655
2013.000000;1.588843
2012.000000;1.516033
2011.000000;1.618930
2010.000000;1.718325
2009.000000;1.403250
2008.000000;1.250901
2007.000000;1.236516
2006.000000;1.241805
2005.000000;1.214304
2004.000000;1.244108
2003.000000;1.368192
2002.000000;1.550577
2001.000000;1.741676
2000.000000;1.978690
1999.000000;2.061274
1998.000000;1.851929
1997.000000;1.755566
1996.000000;1.803059
1995.000000;1.721203
1994.000000;1.597987
1993.000000;1.627259
1992.000000;1.750046
1991.000000;1.654930
1990.000000;1.623040
1989.000000;1.876695
1988.000000;2.359393
1987.000000;1.730142
1986.000000;1.611418
1985.000000;1.598879
1984.000000;1.631383
1983.000000;1.643244
1982.000000;1.766084
1981.000000;2.179387
1980.000000;1.890664
1979.000000;1.583908
1978.000000;1.607753
1977.000000;1.684646
1976.000000;1.663120
1975.000000;1.674406
1974.000000;1.895713
1973.000000;1.823138
1972.000000;1.613218
1971.000000;1.542256
1970.000000;1.520048
1969.000000;1.520326
1968.000000;1.504661
1967.000000;1.456462
1966.000000;1.442157
1965.000000;1.465132
1964.000000;1.403706
1963.000000;1.321928
1962.000000;1.307406
1961.000000;1.307000
1960.000000;1.258041
1959.000000;1.217434
1958.000000;1.205576
1957.000000;1.210656
1956.000000;1.216382
1955.000000;1.190173
1954.000000;1.196279
1953.000000;1.339795
1952.000000;1.497189
1951.000000;1.451319
1950.000000;1.518062
1949.000000;1.637672
1948.000000;1.519248
1947.000000;1.450403
1946.000000;1.487521
1945.000000;1.463829
1944.000000;1.395552
1943.000000;1.397680
1942.000000;1.439499
1941.000000;1.460935
1940.000000;1.597655
1939.000000;1.742756
1938.000000;1.651499
1937.000000;1.603712
1936.000000;1.432411
1935.000000;1.327593
1934.000000;1.396228
1933.000000;1.586441
1932.000000;1.631212
1931.000000;1.671735
1930.000000;1.717192
1929.000000;1.585399
1928.000000;1.567992
1927.000000;1.693270
1926.000000;1.782733
1925.000000;1.723803
1924.000000;1.742662
1923.000000;1.899611
1922.000000;2.096949
1921.000000;2.085246
1920.000000;1.925578
1919.000000;1.785892
1918.000000;1.697894
1917.000000;1.690905
1916.000000;1.796376
1915.000000;1.824777
1914.000000;1.679687
1913.000000;1.510585
1912.000000;1.382976
1911.000000;1.339689
1910.000000;1.388769
1909.000000;1.472812
1908.000000;1.477097
1907.000000;1.460952
1906.000000;1.465057
1905.000000;1.436345
1904.000000;1.424006
1903.000000;1.489341
1902.000000;1.599645
1901.000000;1.605530
1900.000000;1.538213
1899.000000;1.555096
1898.000000;1.719037
1897.000000;1.977887
1896.000000;2.073792
1895.000000;2.108022
1894.000000;1.809693
1893.000000;1.578987
1892.000000;1.556454
1891.000000;1.663558
1890.000000;1.714158
1889.000000;1.659466
1888.000000;1.605828
1887.000000;1.527367
1886.000000;1.448379
1885.000000;1.382873
1884.000000;1.403719
1883.000000;1.587842
1882.000000;1.636805
1881.000000;1.447104
1880.000000;1.451644
1879.000000;1.524360
1878.000000;1.450544
1877.000000;1.430501
1876.000000;1.484542
1875.000000;1.454723
1874.000000;1.383725
1873.000000;1.348829
1872.000000;1.367298
1871.000000;1.476720
1870.000000;1.721627
1869.000000;1.832243
1868.000000;2.369719
1867.000000;2.048874
1866.000000;1.539378
1865.000000;1.481024
1864.000000;1.556631
1863.000000;1.743097
1862.000000;1.848396
1861.000000;1.814411
1860.000000;1.938167
1859.000000;2.286850
1858.000000;1.792575
1857.000000;1.619723
1856.000000;1.601947
1855.000000;1.633393
1854.000000;1.695276
1853.000000;1.751611
1852.000000;1.738523
1851.000000;1.627918
1850.000000;1.485472
1849.000000;1.379937
1848.000000;1.323616
1847.000000;1.296987
1846.000000;1.311990
1845.000000;1.401099
1844.000000;1.524329
1843.000000;1.539165
1842.000000;1.420638
1841.000000;1.314159
1840.000000;1.295375
1839.000000;1.357791
1838.000000;1.429149
1837.000000;1.448550
1836.000000;1.511852
1835.000000;1.649718
1834.000000;1.512821
1833.000000;1.359421
1832.000000;1.347913
1831.000000;1.430906
1830.000000;1.582107
1829.000000;1.825316
1828.000000;1.572312
1827.000000;1.347456
1826.000000;1.286466
1825.000000;1.271744
1824.000000;1.305957
1823.000000;1.498251
1822.000000;1.720351
1821.000000;1.742796
1820.000000;1.727105
1819.000000;1.499237
1818.000000;1.411880
1817.000000;1.472172
1816.000000;1.385036
1815.000000;1.271747
1814.000000;1.336158
1813.000000;1.583278
1812.000000;1.982209
1811.000000;2.054070
1810.000000;2.037776
1809.000000;1.965237
1808.000000;1.707747
1807.000000;1.609657
1806.000000;1.746215
1805.000000;2.655926
1804.000000;1.743592
1803.000000;1.502844
1802.000000;1.427767
1801.000000;1.358878
1800.000000;1.340989
1799.000000;1.413014
1798.000000;1.559188
1797.000000;1.752205
1796.000000;1.811055
1795.000000;1.653191
1794.000000;1.562969
1793.000000;1.559988
1792.000000;1.626250
1791.000000;1.751528
1790.000000;1.815903
1789.000000;1.615865
1788.000000;1.432670
1787.000000;1.390618
1786.000000;1.449266
1785.000000;1.556685
1784.000000;1.596172
1783.000000;1.476153
1782.000000;1.352049
1781.000000;1.318886
1780.000000;1.377478
1779.000000;1.550080
1778.000000;1.769263
1777.000000;1.602521
1776.000000;1.420197
1775.000000;1.314599
1774.000000;1.293333
1773.000000;1.379762
1772.000000;1.730000
1771.000000;2.531024
1770.000000;1.567635
1769.000000;1.504596
1768.000000;1.509342
1767.000000;1.372656
1766.000000;1.367844
1765.000000;1.555970
1764.000000;1.949437
1763.000000;2.175133
1762.000000;1.939339
1761.000000;1.852162
1760.000000;1.669965
1759.000000;1.481469
1758.000000;1.397523
1757.000000;1.362197
1756.000000;1.455939
1755.000000;1.950330
1754.000000;1.676588
1753.000000;1.473370
1752.000000;1.449486
1751.000000;1.284054
1750.000000;1.146444
1749.000000;1.095152
1748.000000;1.135355
1747.000000;1.258972
1746.000000;1.311232
1745.000000;1.325095
1744.000000;1.593660
1743.000000;2.113947
1742.000000;1.765484
1741.000000;2.117802
1740.000000;2.064437
1739.000000;1.663806
1738.000000;1.620768
1737.000000;1.664641
1736.000000;1.800084
1735.000000;2.072826
1734.000000;2.556319
1733.000000;2.352543
1732.000000;1.905677
1731.000000;1.507122
1730.000000;1.297494
1729.000000;1.247390
1728.000000;1.266048
1727.000000;1.341193
1726.000000;1.428411
1725.000000;1.434828
1724.000000;1.443817
1723.000000;1.424120
1722.000000;1.307323
1721.000000;1.264248
1720.000000;1.332190
1719.000000;1.392711
1718.000000;1.376011
1717.000000;1.398108
1716.000000;1.453098
1715.000000;1.503683
1714.000000;1.718162
1713.000000;1.924206
1712.000000;1.766487
1711.000000;1.922653
1710.000000;2.098231
1709.000000;1.828151
1708.000000;1.679434
1707.000000;1.564481
1706.000000;1.508681
1705.000000;1.942347
1704.000000;1.751831
1703.000000;1.318296
1702.000000;1.233837
1701.000000;1.259980
1700.000000;1.304040
1699.000000;1.283112
1698.000000;1.246047
1697.000000;1.280808
1696.000000;1.336475
1695.000000;1.314143
1694.000000;1.300078
1693.000000;1.292589
1692.000000;1.236934
1691.000000;1.221906
1690.000000;1.305470
1689.000000;1.445480
1688.000000;1.577999
1687.000000;1.445252
1686.000000;1.229710
1685.000000;1.209876
1684.000000;1.311927
1683.000000;1.349313
1682.000000;1.399586
1681.000000;1.460542
1680.000000;1.195773
1679.000000;1.059500
1678.000000;1.064358
1677.000000;1.066944
1676.000000;1.058406
1675.000000;1.094379
1674.000000;1.200527
1673.000000;1.492050
1672.000000;1.911464
1671.000000;1.413642
1670.000000;1.257615
1669.000000;1.235337
1668.000000;1.190048
1667.000000;1.191773
1666.000000;1.281722
1665.000000;1.396764
1664.000000;1.378212
1663.000000;1.316297
1662.000000;1.340301
1661.000000;1.407453
1660.000000;1.350930
1659.000000;1.288372
1658.000000;1.537614
1657.000000;1.734454
1656.000000;1.258801
1655.000000;1.059936
1654.000000;1.004892
1653.000000;1.009106
1652.000000;1.019221
1651.000000;1.011668
1650.000000;1.017809
1649.000000;1.071566
1648.000000;1.178819
1647.000000;1.342839
1646.000000;1.536356
1645.000000;1.603274
1644.000000;1.557225
1643.000000;1.512622
1642.000000;1.461624
1641.000000;1.404869
1640.000000;1.392507
1639.000000;1.461639
1638.000000;1.730955
1637.000000;1.911178
1636.000000;1.490158
1635.000000;1.337061
1634.000000;1.290667
1633.000000;1.298656
1632.000000;1.355622
1631.000000;1.350491
1630.000000;1.253912
1629.000000;1.213682
1628.000000;1.233345
1627.000000;1.226701
1626.000000;1.232903
1625.000000;1.361545
1624.000000;1.639656
1623.000000;1.763420
1622.000000;1.531979
1621.000000;1.334428
1620.000000;1.261770
1619.000000;1.302844
1618.000000;1.438418
1617.000000;1.672732
1616.000000;2.095585
1615.000000;2.437051
1614.000000;2.011193
1613.000000;1.793102
1612.000000;1.719906
1611.000000;1.909590
1610.000000;2.309428
1609.000000;2.089739
1608.000000;1.869718
1607.000000;1.476230
1606.000000;1.268330
1605.000000;1.195511
1604.000000;1.208534
1603.000000;1.312015
1602.000000;1.523864
1601.000000;2.023612
1600.000000;1.802710
1599.000000;1.412558
1598.000000;1.335716
1597.000000;1.401223
1596.000000;1.494357
1595.000000;1.618631
1594.000000;1.859979
1593.000000;1.458224
1592.000000;1.197973
1591.000000;1.151293
1590.000000;1.214135
1589.000000;1.304576
1588.000000;1.345562
1587.000000;1.510464
1586.000000;1.662889
1585.000000;1.371658
1584.000000;1.226929
1583.000000;1.191085
1582.000000;1.218001
1581.000000;1.379890
1580.000000;1.594292
1579.000000;2.040943
1578.000000;2.135930
1577.000000;1.371641
1576.000000;1.206117
1575.000000;1.212570
1574.000000;1.356123
1573.000000;1.620980
1572.000000;1.500252
1571.000000;1.319007
1570.000000;1.314736
1569.000000;1.303446
1568.000000;1.183988
1567.000000;1.203915
1566.000000;1.684054
1565.000000;1.531346
1564.000000;1.248228
1563.000000;1.289917
1562.000000;1.491774
1561.000000;1.566713
1560.000000;1.390976
1559.000000;1.376656
1558.000000;1.587861
1557.000000;1.406934
1556.000000;1.088922
1555.000000;1.046401
1554.000000;1.065807
1553.000000;0.962669
1552.000000;0.894861
1551.000000;0.989305
1550.000000;1.111303
1549.000000;0.944546
1548.000000;0.845303
1547.000000;0.887014
1546.000000;0.933920
1545.000000;0.956710
1544.000000;0.990123
1543.000000;1.101141
1542.000000;1.266169
1541.000000;1.179943
1540.000000;1.079682
1539.000000;1.109846
1538.000000;1.149112
1537.000000;1.072366
1536.000000;1.006424
1535.000000;1.061395
1534.000000;1.264606
1533.000000;1.472822
1532.000000;1.347100
1531.000000;1.242363
1530.000000;1.529319
1529.000000;2.385870
1528.000000;1.395690
1527.000000;1.274540
1526.000000;1.215199
1525.000000;1.103619
1524.000000;1.082056
1523.000000;1.081992
1522.000000;1.051555
1521.000000;1.015485
1520.000000;1.065111
1519.000000;1.266525
1518.000000;1.538003
1517.000000;1.430318
1516.000000;1.346684
1515.000000;1.627248
1514.000000;1.721400
1513.000000;1.278826
1512.000000;1.081392
1511.000000;1.012156
1510.000000;1.011862
1509.000000;1.056020
1508.000000;1.173415
1507.000000;1.373453
1506.000000;1.436466
1505.000000;1.475412
1504.000000;1.511404
1503.000000;1.635594
1502.000000;1.705366
1501.000000;1.390408
1500.000000;1.220636
1499.000000;1.165780
1498.000000;1.116216
1497.000000;1.080659
1496.000000;1.130013
1495.000000;1.228853
1494.000000;1.308871
1493.000000;1.377117
1492.000000;1.324440
1491.000000;1.200072
1490.000000;1.176415
1489.000000;1.208759
1488.000000;1.312490
1487.000000;1.764931
1486.000000;1.860891
1485.000000;1.846397
1484.000000;1.937415
1483.000000;1.424887
1482.000000;1.210399
1481.000000;1.110442
1480.000000;1.020847
1479.000000;0.955793
1478.000000;0.922105
1477.000000;0.910003
1476.000000;0.917505
1475.000000;0.974303
1474.000000;1.086733
1473.000000;1.197095
1472.000000;1.267012
1471.000000;1.491917
1470.000000;1.812732
1469.000000;1.546558
1468.000000;1.417530
1467.000000;1.449793
1466.000000;1.440733
1465.000000;1.412674
1464.000000;1.530955
1463.000000;1.688336
1462.000000;1.521556
1461.000000;1.295431
1460.000000;1.139517
1459.000000;1.126457
1458.000000;1.141452
1457.000000;1.086350
1456.000000;1.173560
1455.000000;1.070037
1454.000000;0.879030
1453.000000;0.879061
1452.000000;0.952304
1451.000000;1.017887
1450.000000;1.116910
1449.000000;1.366658
1448.000000;1.645041
1447.000000;1.430543
1446.000000;1.294850
1445.000000;1.278177
1444.000000;1.276119
1443.000000;1.271550
1442.000000;1.237401
1441.000000;1.153320
1440.000000;1.070537
1439.000000;1.042599
1438.000000;1.070136
1437.000000;1.130285
1436.000000;1.211769
1435.000000;1.404440
1434.000000;1.600000
1433.000000;1.498198
1432.000000;1.578712
1431.000000;1.662923
1430.000000;1.302578
1429.000000;1.094443
1428.000000;1.047431
1427.000000;1.089190
1426.000000;1.161869
1425.000000;1.156101
1424.000000;1.011406
1423.000000;0.852834
1422.000000;0.787299
1421.000000;0.804022
1420.000000;0.849999
1419.000000;0.884813
1418.000000;0.989882
1417.000000;1.244308
1416.000000;1.235105
1415.000000;1.062638
1414.000000;1.067739
1413.000000;1.163050
1412.000000;1.292923
1411.000000;1.607352
1410.000000;1.879024
1409.000000;1.480515
1408.000000;1.338607
1407.000000;1.286394
1406.000000;1.278088
1405.000000;1.401958
1404.000000;1.351295
1403.000000;1.191541
1402.000000;1.100313
1401.000000;1.034314
1400.000000;1.010808
1399.000000;1.090590
1398.000000;1.294166
1397.000000;1.271404
1396.000000;1.127142
1395.000000;1.057522
1394.000000;0.986436
1393.000000;1.018279
1392.000000;1.214262
1391.000000;1.598729
1390.000000;2.276177
1389.000000;2.196013
1388.000000;1.615415
1387.000000;1.351765
1386.000000;1.299201
1385.000000;1.354245
1384.000000;1.415329
1383.000000;1.460732
1382.000000;1.561954
1381.000000;1.908572
1380.000000;2.002700
1379.000000;1.654843
1378.000000;1.419145
1377.000000;1.258556
1376.000000;1.208589
1375.000000;1.140561
1374.000000;1.006919
1373.000000;0.956942
1372.000000;1.032263
1371.000000;1.125588
1370.000000;1.146073
1369.000000;1.189023
1368.000000;1.370307
1367.000000;1.709490
1366.000000;1.616509
1365.000000;1.301551
1364.000000;1.100462
1363.000000;0.978073
1362.000000;0.950311
1361.000000;1.007875
1360.000000;1.096090
1359.000000;1.159256
1358.000000;1.213641
1357.000000;1.330807
1356.000000;1.566514
1355.000000;1.773975
1354.000000;1.647580
1353.000000;1.386751
1352.000000;1.202747
1351.000000;1.116300
1350.000000;1.082657
1349.000000;1.075443
1348.000000;1.086898
1347.000000;1.112464
1346.000000;1.153022
1345.000000;1.204203
1344.000000;1.256156
1343.000000;1.301303
1342.000000;1.255848
1341.000000;1.073115
1340.000000;0.902804
1339.000000;0.848093
1338.000000;0.951714
1337.000000;1.151710
1336.000000;1.229273
1335.000000;1.252523
1334.000000;1.369647
1333.000000;1.554599
1332.000000;1.693980
1331.000000;1.631979
1330.000000;1.450596
1329.000000;1.343383
1328.000000;1.365297
1327.000000;1.496304
1326.000000;1.490774
1325.000000;1.506928
1324.000000;1.717514
1323.000000;1.391227
1322.000000;1.153644
1321.000000;1.138036
1320.000000;1.307046
1319.000000;1.586666
1318.000000;1.439725
1317.000000;1.394143
1316.000000;1.695830
1315.000000;1.623348
1314.000000;1.266086
1313.000000;1.178323
1312.000000;1.257704
1311.000000;1.427282
1310.000000;1.527146
1309.000000;1.701274
1308.000000;1.795848
1307.000000;1.376472
1306.000000;1.194757
1305.000000;1.189746
1304.000000;1.302481
1303.000000;1.400412
1302.000000;1.438916
1301.000000;1.814438
1300.000000;1.877507
1299.000000;1.406256
1298.000000;1.233440
1297.000000;1.179060
1296.000000;1.209013
1295.000000;1.333169
1294.000000;1.438710
1293.000000;1.357838
1292.000000;1.283967
1291.000000;1.310452
1290.000000;1.335704
1289.000000;1.263666
1288.000000;1.172320
1287.000000;1.130775
1286.000000;1.138905
1285.000000;1.169195
1284.000000;1.178942
1283.000000;1.196871
1282.000000;1.260586
1281.000000;1.332658
1280.000000;1.405372
1279.000000;1.559167
1278.000000;1.857943
1277.000000;2.050249
1276.000000;2.137442
1275.000000;2.076415
1274.000000;1.798826
1273.000000;1.437343
